44	10	70	33	0.01926352981923261
44	10	70	10	0.018711845617867585
44	10	70	100	0.01770637896100509
44	10	70	4	0.01770637896100509
44	10	70	23	0.0030887232059474347
44	10	70	72	0.01770637896100509
44	10	70	76	0.01770637896100509
44	10	70	1	0.01770637896100509
44	10	70	45	0.01770637896100509
44	10	70	3	0.01770637896100509
44	10	70	87	0.01770637896100509
44	10	70	94	0.01770637896100509
44	10	70	86	0.01770637896100509
44	10	70	54	0.01770637896100509
44	10	70	68	0.01770637896100509
44	10	70	95	0.01770637896100509
44	10	71	3	0.06636421165528132
44	10	71	97	0.04297428397905585
44	10	71	31	0.02722765206268614
44	10	71	54	0.02722765206268614
44	10	71	76	0.016467214966375095
44	10	71	68	0.016467214966375095
44	10	71	86	0.02722765206268614
44	10	71	98	0.02722765206268614
44	10	71	32	0.02722765206268614
44	10	71	39	0.02722765206268614
44	10	71	94	0.02722765206268614
44	10	71	72	0.02722765206268614
44	10	71	73	0.016467214966375095
44	10	71	99	0.016467214966375095
44	10	71	0	0.012985345033693191
44	10	71	48	0.012985345033693191
44	10	71	96	0.00981528069038264
44	10	71	89	0.002283958431378546
44	10	71	55	0.016467214966375095
44	10	71	30	0.016467214966375095
44	10	71	50	0.016467214966375095
44	10	71	77	0.016467214966375095
44	10	71	75	0.016467214966375095
44	10	71	33	0.016467214966375095
44	10	72	0	0.20701405160800093
44	10	72	72	0.10957048225013073
44	10	72	77	0.028133255053032002
44	10	72	57	0.018266699605936344
44	10	72	3	0.013622851615837301
44	10	72	67	0.013622851615837301
44	10	72	49	0.00632052063855568
44	10	72	12	0.013622851615837301
44	10	72	33	0.013622851615837301
44	10	72	91	0.013622851615837301
44	10	72	80	0.013622851615837301
44	10	72	75	0.013622851615837301
44	10	72	78	0.00632052063855568
44	10	72	4	0.00632052063855568
44	10	72	17	0.00632052063855568
44	10	72	24	0.00632052063855568
44	10	72	29	0.00632052063855568
44	10	72	36	0.00632052063855568
44	10	72	52	0.00632052063855568
44	10	72	96	0.013622851615837301
44	10	72	98	0.013622851615837301
44	10	72	68	0.013622851615837301
44	10	72	69	0.013622851615837301
44	10	72	82	0.013622851615837301
44	10	72	9	0.00977013842101894
44	10	73	0	0.3523696907906555
44	10	73	3	0.05812478821970026
44	10	73	95	0.05812478821970026
44	10	73	97	0.05812478821970026
44	10	73	94	0.05812478821970026
44	10	73	86	0.05812478821970026
44	10	73	99	0.05812478821970026
44	10	73	72	0.01845159109568955
44	10	73	68	0.01845159109568955
44	10	73	15	0.01845159109568955
44	10	73	96	0.014750946937990967
44	10	73	100	0.009767981374190096
44	10	73	28	0.009767981374190096
44	10	73	48	0.009767981374190096
44	10	73	89	0.009767981374190096
44	10	73	91	0.009767981374190096
44	10	73	90	0.009767981374190096
44	10	73	6	0.009767981374190096
44	10	73	37	0.009122329282093269
44	10	73	52	0.009122329282093269
44	10	73	75	0.009122329282093269
44	10	74	0	0.14961034165351886
44	10	74	96	0.049299121091551205
44	10	74	95	0.049299121091551205
44	10	74	80	0.049299121091551205
44	10	74	16	0.026921741423201764
44	10	74	72	0.026921741423201764
44	10	74	39	0.049299121091551205
44	10	74	94	0.026921741423201764
44	10	74	74	0.026921741423201764
44	10	74	6	0.049299121091551205
44	10	74	15	0.049299121091551205
44	10	74	48	0.049299121091551205
44	10	74	25	0.049299121091551205
44	10	74	79	0.008341751847476011
44	10	74	78	0.01056197178956836
44	10	74	28	0.01056197178956836
44	10	74	75	0.01056197178956836
44	10	74	56	0.007691623612729249
44	10	74	18	0.007691623612729249
44	10	74	77	0.007691623612729249
44	10	74	49	0.005749984918269973
44	10	74	37	0.01056197178956836
44	10	74	86	0.01056197178956836
44	10	74	99	0.01056197178956836
44	10	74	45	0.01056197178956836
44	10	75	0	0.05912334269318631
44	10	75	36	0.0347819480800183
44	10	75	60	0.02921047191148975
44	10	75	34	0.02921047191148975
44	10	75	16	0.02921047191148975
44	10	75	44	0.02921047191148975
44	10	75	72	0.02921047191148975
44	10	75	17	0.02921047191148975
44	10	75	80	0.02921047191148975
44	10	75	3	0.02921047191148975
44	10	75	75	0.02921047191148975
44	10	75	12	0.02921047191148975
44	10	75	23	0.02921047191148975
44	10	75	68	0.02921047191148975
44	10	75	84	0.02921047191148975
44	10	75	74	0.010534275055704376
44	10	75	94	0.02921047191148975
44	10	75	86	0.02921047191148975
44	10	75	77	0.0017343718448882654
44	10	75	92	0.008015896573521895
44	10	75	82	0.008015896573521895
44	10	76	0	0.2499381466493019
44	10	76	90	0.17301060232427204
44	10	76	8	0.053296049646540895
44	10	76	37	0.051114183897765716
44	10	76	7	0.051114183897765716
44	10	76	14	0.037152156302652506
44	10	76	54	0.037152156302652506
44	10	76	74	0.037152156302652506
44	10	76	75	0.037152156302652506
44	10	76	1	0.037152156302652506
44	10	76	83	0.037152156302652506
44	10	76	53	0.037152156302652506
44	10	76	73	0.037152156302652506
44	10	76	86	0.037152156302652506
44	10	76	4	0.037152156302652506
44	10	76	17	0.037152156302652506
44	10	76	52	0.037152156302652506
44	10	76	10	0.037152156302652506
44	10	76	78	0.037152156302652506
44	10	76	63	0.037152156302652506
44	10	77	0	0.38018688174245524
44	10	77	71	0.036399212114734805
44	10	77	16	0.019668212645413158
44	10	77	3	0.017976411641568973
44	10	77	68	0.019668212645413158
44	10	77	90	0.019668212645413158
44	10	77	86	0.019668212645413158
44	10	77	94	0.019668212645413158
44	10	77	99	0.019668212645413158
44	10	77	75	0.019668212645413158
44	10	77	58	0.019668212645413158
44	10	77	77	0.006959338600669058
44	10	77	35	0.00925229373339373
44	10	77	65	0.00925229373339373
44	10	77	53	0.006959338600669058
44	10	77	12	0.006959338600669058
44	10	77	97	0.006959338600669058
44	10	77	87	0.00925229373339373
44	10	77	36	0.00925229373339373
44	10	77	76	0.00925229373339373
44	10	77	19	0.0065660176911614895
44	10	77	17	0.0065660176911614895
44	10	77	72	0.0065660176911614895
44	10	78	3	0.12055022831494518
44	10	78	95	0.12055022831494518
44	10	78	72	0.12055022831494518
44	10	78	76	0.02280326147620629
44	10	78	28	0.02280326147620629
44	10	78	50	0.02280326147620629
44	10	78	86	0.05251620898874719
44	10	78	17	0.05251620898874719
44	10	78	94	0.05251620898874719
44	10	78	99	0.05251620898874719
44	10	78	88	0.05251620898874719
44	10	78	11	0.03017696393405925
44	10	78	82	0.03017696393405925
44	10	78	80	0.019869558237076798
44	10	78	5	0.019869558237076798
44	10	78	63	0.012842776131026364
44	10	78	47	0.005541319253753024
44	10	78	44	0.02280326147620629
44	10	78	67	0.02280326147620629
44	10	78	55	0.02280326147620629
44	10	78	45	0.02280326147620629
44	10	78	89	0.02280326147620629
44	10	78	25	0.02280326147620629
44	10	79	0	0.27372707244316274
44	10	79	91	0.09905911646294929
44	10	79	32	0.04991834913583287
44	10	79	94	0.036766638493593816
44	10	79	62	0.036766638493593816
44	10	79	31	0.036766638493593816
44	10	79	67	0.036766638493593816
44	10	79	17	0.036766638493593816
44	10	79	39	0.026679115463078204
44	10	79	50	0.026679115463078204
44	10	79	86	0.026679115463078204
44	10	79	55	0.026679115463078204
44	10	79	76	0.026679115463078204
44	10	79	99	0.026679115463078204
44	10	79	95	0.026679115463078204
44	10	79	54	0.026679115463078204
44	10	79	23	0.02134407103315829
44	10	79	96	0.017543666025842862
44	10	79	64	0.01325275577372713
44	10	79	72	0.01325275577372713
44	10	80	0	0.259116617640327
44	10	80	73	0.035744738547227844
44	10	80	94	0.035744738547227844
44	10	80	86	0.035744738547227844
44	10	80	29	0.035744738547227844
44	10	80	80	0.035744738547227844
44	10	80	52	0.035744738547227844
44	10	80	71	0.028179218836395396
44	10	80	1	0.028179218836395396
44	10	80	24	0.028179218836395396
44	10	80	5	0.028179218836395396
44	10	80	4	0.028179218836395396
44	10	80	99	0.01957607095567912
44	10	80	42	0.01957607095567912
44	10	80	37	0.01701764536963726
44	10	80	79	0.01701764536963726
44	10	80	32	0.01701764536963726
44	10	80	74	0.01701764536963726
44	10	80	16	0.01701764536963726
44	10	80	56	0.0019349792859742368
44	10	81	0	0.18179188608754263
44	10	81	7	0.09293502420394494
44	10	81	75	0.0686888262141416
44	10	81	68	0.014780560351341154
44	10	81	19	0.049082807049755574
44	10	81	35	0.049082807049755574
44	10	81	18	0.049082807049755574
44	10	81	13	0.049082807049755574
44	10	81	41	0.049082807049755574
44	10	81	65	0.049082807049755574
44	10	81	8	0.014634503908984185
44	10	81	86	0.014780560351341154
44	10	81	94	0.014780560351341154
44	10	81	10	0.008874622756227822
44	10	81	56	0.008874622756227822
44	10	81	37	0.008874622756227822
44	10	81	95	0.01061586054370721
44	10	81	91	0.01061586054370721
44	10	81	24	0.01061586054370721
44	10	81	99	0.01061586054370721
44	10	81	52	0.01021869454871427
44	10	82	0	0.3936669719061216
44	10	82	17	0.07492988391598832
44	10	82	90	0.06806329195560754
44	10	82	32	0.06806329195560754
44	10	82	64	0.06806329195560754
44	10	82	81	0.06806329195560754
44	10	82	93	0.06806329195560754
44	10	82	75	0.05305407717467723
44	10	82	42	0.05305407717467723
44	10	82	99	0.05305407717467723
44	10	82	28	0.0314667610527593
44	10	82	85	0.0314667610527593
44	10	82	19	0.01518279563143666
44	10	82	94	0.01518279563143666
44	10	82	86	0.01518279563143666
44	10	82	11	0.01518279563143666
44	10	82	91	0.01518279563143666
44	10	82	35	0.004074225974812997
44	10	82	51	0.011444548680823521
44	10	82	89	0.011444548680823521
44	10	82	97	0.011444548680823521
44	10	83	0	0.4060496171922496
44	10	83	80	0.02360361199853389
44	10	83	24	0.02360361199853389
44	10	83	14	0.02360361199853389
44	10	83	95	0.02360361199853389
44	10	83	31	0.02360361199853389
44	10	83	29	0.02360361199853389
44	10	83	54	0.02360361199853389
44	10	83	52	0.02360361199853389
44	10	83	1	0.01662055594614131
44	10	83	75	0.01662055594614131
44	10	83	39	0.01662055594614131
44	10	83	90	0.02360361199853389
44	10	83	27	0.02360361199853389
44	10	83	78	0.01662055594614131
44	10	83	23	0.02360361199853389
44	10	83	51	0.02360361199853389
44	10	83	70	0.02360361199853389
44	10	83	86	0.01019107017015513
44	10	83	67	0.0042661688767625045
44	10	84	0	0.22229336933786842
44	10	84	75	0.046605897005108504
44	10	84	91	0.03509694686009419
44	10	84	71	0.03222915631143192
44	10	84	68	0.03222915631143192
44	10	84	89	0.03222915631143192
44	10	84	95	0.025551325792730076
44	10	84	76	0.025551325792730076
44	10	84	78	0.010843059473881474
44	10	84	11	0.010843059473881474
44	10	84	52	0.00853696449444473
44	10	84	47	0.00853696449444473
44	10	84	51	0.010843059473881474
44	10	84	60	0.010843059473881474
44	10	84	3	0.0058653326161161755
44	10	84	35	0.0058653326161161755
44	10	84	5	0.007702617424507283
44	10	84	6	0.007702617424507283
44	10	84	24	0.007702617424507283
44	10	84	48	0.0058653326161161755
44	10	85	0	0.388384705416875
44	10	85	30	0.04981705142931446
44	10	85	82	0.020125936086870203
44	10	85	90	0.020125936086870203
44	10	85	99	0.020125936086870203
44	10	85	93	0.020125936086870203
44	10	85	72	0.020125936086870203
44	10	85	33	0.020125936086870203
44	10	85	62	0.020125936086870203
44	10	85	3	0.013385257218870638
44	10	85	87	0.020125936086870203
44	10	85	94	0.020125936086870203
44	10	85	38	0.009809961645370397
44	10	85	86	0.020125936086870203
44	10	85	24	0.013385257218870638
44	10	85	57	0.020125936086870203
44	10	85	28	0.013385257218870638
44	10	85	52	0.009809961645370397
44	10	85	4	0.00676658649285992
44	10	85	1	0.0029356736662931957
44	10	86	25	0.13058731451740505
44	10	86	91	0.13058731451740505
44	10	86	61	0.13058731451740505
44	10	86	17	0.13058731451740505
44	10	86	44	0.13058731451740505
44	10	86	6	0.0658459840872995
44	10	86	23	0.0658459840872995
44	10	86	3	0.04590598334292364
44	10	86	48	0.04590598334292364
44	10	86	28	0.04590598334292364
44	10	86	95	0.0402449617395088
44	10	86	90	0.0402449617395088
44	10	86	94	0.0402449617395088
44	10	86	76	0.0402449617395088
44	10	86	19	0.02411883623908764
44	10	86	47	0.02411883623908764
44	10	86	35	0.02411883623908764
44	10	86	13	0.02411883623908764
44	10	86	80	0.02411883623908764
44	10	86	82	0.013181520695071575
44	10	87	0	0.4310747218911678
44	10	87	17	0.0355109099419853
44	10	87	94	0.029885866540678506
44	10	87	16	0.016679663584661587
44	10	87	99	0.029885866540678506
44	10	87	86	0.029885866540678506
44	10	87	87	0.016679663584661587
44	10	87	88	0.014437483774319597
44	10	87	3	0.011708612316792684
44	10	87	48	0.011392757053601047
44	10	87	90	0.010115980469784269
44	10	87	89	0.010115980469784269
44	10	87	6	0.010115980469784269
44	10	87	15	0.010115980469784269
44	10	87	26	0.010115980469784269
44	10	87	52	0.0016663287194279839
44	10	87	12	0.010019714928548045
44	10	87	53	0.010019714928548045
44	10	87	100	0.0011092651013569275
44	10	87	1	0.0016663287194279839
44	10	87	4	0.0016663287194279839
44	10	88	0	0.34756355625833035
44	10	88	78	0.07952710039347612
44	10	88	13	0.017799742781108515
44	10	88	35	0.017799742781108515
44	10	88	14	0.01770371741490721
44	10	88	44	0.011016756099726698
44	10	88	97	0.011016756099726698
44	10	88	76	0.011016756099726698
44	10	88	66	0.01770371741490721
44	10	88	70	0.01770371741490721
44	10	88	89	0.01770371741490721
44	10	88	37	0.01770371741490721
44	10	88	100	0.01770371741490721
44	10	88	95	0.01770371741490721
44	10	88	7	0.011016756099726698
44	10	88	3	0.011016756099726698
44	10	88	91	0.011016756099726698
44	10	88	94	0.011016756099726698
44	10	88	65	0.004885370682321711
44	10	88	48	0.006243765096021838
44	10	88	86	0.006243765096021838
44	10	89	0	0.3222808768860791
44	10	89	5	0.0803646618085493
44	10	89	91	0.0803646618085493
44	10	89	17	0.0803646618085493
44	10	89	71	0.04450865320938077
44	10	89	96	0.04450865320938077
44	10	89	89	0.04450865320938077
44	10	89	75	0.031031656104885823
44	10	89	39	0.014688443772468958
44	10	89	99	0.04450865320938077
44	10	89	86	0.04450865320938077
44	10	89	94	0.04450865320938077
44	10	89	92	0.031031656104885823
44	10	89	62	0.031031656104885823
44	10	89	16	0.014688443772468958
44	10	89	10	0.014688443772468958
44	10	89	95	0.014688443772468958
44	10	89	3	0.014688443772468958
44	10	89	68	0.002014595628179745
44	10	89	34	0.009443269537384958
44	10	89	90	0.009443269537384958
44	10	90	0	0.28213576531541895
44	10	90	45	0.01987696251596124
44	10	90	90	0.01987696251596124
44	10	90	77	0.01987696251596124
44	10	90	14	0.01987696251596124
44	10	90	39	0.01987696251596124
44	10	90	54	0.01987696251596124
44	10	90	82	0.01987696251596124
44	10	90	28	0.01987696251596124
44	10	90	70	0.01987696251596124
44	10	90	43	0.01987696251596124
44	10	90	78	0.01987696251596124
44	10	90	31	0.01987696251596124
44	10	90	93	0.01987696251596124
44	10	90	69	0.014266476338587308
44	10	90	15	0.014266476338587308
44	10	90	92	0.002435191858257778
44	10	90	94	0.002435191858257778
44	10	90	11	0.01987696251596124
44	10	90	23	0.01987696251596124
44	10	90	3	0.01987696251596124
44	10	90	27	0.01987696251596124
44	10	90	40	0.01987696251596124
44	10	91	0	0.15358977448138103
44	10	91	72	0.05904844150815228
44	10	91	100	0.035667656072449594
44	10	91	78	0.035667656072449594
44	10	91	83	0.022720254289773194
44	10	91	17	0.022720254289773194
44	10	91	67	0.022720254289773194
44	10	91	90	0.022720254289773194
44	10	91	55	0.022720254289773194
44	10	91	82	0.007891372365924779
44	10	91	42	0.007891372365924779
44	10	91	97	0.007891372365924779
44	10	91	85	0.007891372365924779
44	10	91	76	0.007891372365924779
44	10	91	49	0.007891372365924779
44	10	91	53	0.007891372365924779
44	10	91	1	0.007891372365924779
44	10	91	32	0.004276257894526465
44	10	91	95	0.006467640282884699
44	10	91	39	0.006467640282884699
44	10	91	80	0.006467640282884699
44	10	91	81	0.006467640282884699
44	10	92	0	0.36958892995248077
44	10	92	90	0.02881708037610801
44	10	92	75	0.029965394788570937
44	10	92	3	0.029965394788570937
44	10	92	42	0.02881708037610801
44	10	92	95	0.02881708037610801
44	10	92	87	0.02881708037610801
44	10	92	32	0.02881708037610801
44	10	92	38	0.02881708037610801
44	10	92	96	0.02881708037610801
44	10	92	77	0.011185423134058152
44	10	92	94	0.011185423134058152
44	10	92	89	0.011185423134058152
44	10	92	17	0.014448442839555686
44	10	92	36	0.014448442839555686
44	10	92	28	0.014448442839555686
44	10	92	64	0.014448442839555686
44	10	92	72	0.014448442839555686
44	10	92	23	0.011185423134058152
44	10	92	86	0.011185423134058152
44	10	93	75	0.10862266810021746
44	10	93	80	0.10862266810021746
44	10	93	90	0.05631193766384279
44	10	93	72	0.05111013680297134
44	10	93	24	0.03516371571122678
44	10	93	52	0.03516371571122678
44	10	93	26	0.03516371571122678
44	10	93	60	0.03516371571122678
44	10	93	83	0.03516371571122678
44	10	93	62	0.03516371571122678
44	10	93	91	0.013409097259940156
44	10	93	32	0.02282823652513821
44	10	93	4	0.02282823652513821
44	10	93	1	0.02282823652513821
44	10	93	94	0.013498911914649062
44	10	93	29	0.013409097259940156
44	10	93	67	0.013409097259940156
44	10	93	28	0.013409097259940156
44	10	93	48	0.013409097259940156
44	10	93	54	0.006609624076322081
44	10	94	0	0.10489540526280931
44	10	94	86	0.05166422199195809
44	10	94	72	0.05166422199195809
44	10	94	15	0.03624390806602528
44	10	94	6	0.02147865801501217
44	10	94	71	0.013023352414061029
44	10	94	3	0.01749823834866382
44	10	94	25	0.007855601502467105
44	10	94	99	0.01749823834866382
44	10	94	90	0.01749823834866382
44	10	94	94	0.01749823834866382
44	10	94	17	0.005665881679858384
44	10	94	45	0.007855601502467105
44	10	94	54	0.007855601502467105
44	10	94	68	0.0043091439864504
44	10	94	36	0.003953044653700118
44	10	94	31	0.007855601502467105
44	10	94	23	0.007855601502467105
44	10	94	95	0.007855601502467105
44	10	94	66	0.007855601502467105
44	10	94	37	0.007855601502467105
44	10	94	43	0.0072772741148717
44	10	94	28	0.006990869458698479
44	10	95	0	0.1450106648720898
44	10	95	72	0.06868611786603407
44	10	95	16	0.06868611786603407
44	10	95	80	0.06868611786603407
44	10	95	36	0.06868611786603407
44	10	95	76	0.06868611786603407
44	10	95	94	0.06182645996017711
44	10	95	86	0.06182645996017711
44	10	95	61	0.06868611786603407
44	10	95	84	0.06868611786603407
44	10	95	62	0.06868611786603407
44	10	95	99	0.06182645996017711
44	10	95	77	0.025487028504363955
44	10	95	29	0.03106118261387728
44	10	95	24	0.03106118261387728
44	10	95	1	0.025487028504363955
44	10	95	34	0.025487028504363955
44	10	95	4	0.018378874047024926
44	10	95	7	0.009807397943109745
44	10	95	78	0.005525097702389732
44	10	96	0	0.30165942343726637
44	10	96	95	0.03929235288715125
44	10	96	86	0.03929235288715125
44	10	96	14	0.02353111127653055
44	10	96	27	0.02353111127653055
44	10	96	70	0.02353111127653055
44	10	96	73	0.01858781688697348
44	10	96	82	0.02353111127653055
44	10	96	15	0.02353111127653055
44	10	96	99	0.02353111127653055
44	10	96	55	0.02353111127653055
44	10	96	63	0.02353111127653055
44	10	96	17	0.010071278223441322
44	10	96	52	0.010071278223441322
44	10	96	91	0.008072413153949111
44	10	96	67	0.008072413153949111
44	10	96	23	0.008072413153949111
44	10	96	11	0.008072413153949111
