16	true	20	51	0.0008252311584207842
16	true	20	63	0.0008252311584207842
16	true	21	74	0.10569155160971964
16	true	21	86	0.2796477330019369
16	true	21	80	0.2796477330019369
16	true	21	38	0.09254555896863222
16	true	21	53	0.09254555896863222
16	true	21	55	0.09254555896863222
16	true	21	71	0.09254555896863222
16	true	21	0	0.09254555896863222
16	true	21	76	0.05284397436083057
16	true	21	46	0.05284397436083057
16	true	21	35	0.031219388445685496
16	true	21	69	0.031219388445685496
16	true	21	14	0.02148937616981256
16	true	21	6	0.031219388445685496
16	true	21	19	0.031219388445685496
16	true	21	89	0.02148937616981256
16	true	21	2	0.01801046461876838
16	true	21	12	0.01801046461876838
16	true	21	21	0.01801046461876838
16	true	21	100	0.005527129984590927
16	true	22	55	0.08120193291428891
16	true	22	2	0.08120193291428891
16	true	22	17	0.08120193291428891
16	true	22	46	0.08120193291428891
16	true	22	69	0.08120193291428891
16	true	22	0	0.08120193291428891
16	true	22	86	0.08120193291428891
16	true	22	20	0.08120193291428891
16	true	22	21	0.08120193291428891
16	true	22	12	0.08120193291428891
16	true	22	4	0.08120193291428891
16	true	22	98	0.08120193291428891
16	true	22	6	0.08120193291428891
16	true	22	18	0.08120193291428891
16	true	22	32	0.08120193291428891
16	true	22	59	0.025621688689694336
16	true	22	53	0.03295737949805069
16	true	22	74	0.03295737949805069
16	true	22	38	0.03295737949805069
16	true	22	7	0.025621688689694336
16	true	22	5	0.025621688689694336
16	true	22	19	0.025621688689694336
16	true	23	15	0.12813583529114966
16	true	23	28	0.11388562347959434
16	true	23	1	0.07889423953607998
16	true	23	60	0.0983635371479668
16	true	23	40	0.0983635371479668
16	true	23	55	0.0983635371479668
16	true	23	24	0.07889423953607998
16	true	23	14	0.07889423953607998
16	true	23	76	0.036470110147953455
16	true	23	2	0.07889423953607998
16	true	23	21	0.07889423953607998
16	true	23	71	0.036470110147953455
16	true	23	62	0.034452333212015636
16	true	23	74	0.034452333212015636
16	true	23	38	0.034452333212015636
16	true	23	53	0.034452333212015636
16	true	23	13	0.010995455108647712
16	true	23	63	0.034452333212015636
16	true	23	46	0.034452333212015636
16	true	23	51	0.0241895518279636
16	true	23	69	0.0241895518279636
16	true	24	0	0.4539070019022782
16	true	24	15	0.13228643946615903
16	true	24	88	0.10592029915124966
16	true	24	1	0.10592029915124966
16	true	24	2	0.10592029915124966
16	true	24	29	0.10592029915124966
16	true	24	21	0.10592029915124966
16	true	24	55	0.08030248685589071
16	true	24	86	0.07795480080616195
16	true	24	69	0.07795480080616195
16	true	24	46	0.07795480080616195
16	true	24	60	0.058238456754689624
16	true	24	36	0.062349885578206594
16	true	24	80	0.062349885578206594
16	true	24	71	0.050423949078578265
16	true	24	6	0.050423949078578265
16	true	24	98	0.04572289795954736
16	true	24	16	0.050423949078578265
16	true	24	12	0.050423949078578265
16	true	24	22	0.0074757176328962074
16	true	25	2	0.08659449230653342
16	true	25	88	0.08659449230653342
16	true	25	21	0.08659449230653342
16	true	25	15	0.07713239414500228
16	true	25	14	0.028730284956693934
16	true	25	55	0.028730284956693934
16	true	25	0	0.028730284956693934
16	true	25	98	0.028730284956693934
16	true	25	86	0.028730284956693934
16	true	25	38	0.028730284956693934
16	true	25	53	0.028730284956693934
16	true	25	28	0.018812290229771225
16	true	25	8	0.028730284956693934
16	true	25	34	0.028730284956693934
16	true	25	13	0.028730284956693934
16	true	25	24	0.028730284956693934
16	true	25	22	0.028730284956693934
16	true	25	10	0.028730284956693934
16	true	25	17	0.028730284956693934
16	true	25	80	0.018812290229771225
16	true	25	1	0.018812290229771225
16	true	25	7	0.018812290229771225
16	true	26	15	0.1430812212000094
16	true	26	2	0.1430812212000094
16	true	26	55	0.07934675729729398
16	true	26	12	0.06502922925369022
16	true	26	69	0.07934675729729398
16	true	26	46	0.07934675729729398
16	true	26	38	0.06502922925369022
16	true	26	53	0.06502922925369022
16	true	26	13	0.039286140929585565
16	true	26	74	0.039286140929585565
16	true	26	98	0.039286140929585565
16	true	26	0	0.039286140929585565
16	true	26	21	0.039286140929585565
16	true	26	40	0.039286140929585565
16	true	26	71	0.039286140929585565
16	true	26	62	0.039286140929585565
16	true	26	88	0.039286140929585565
16	true	26	29	0.039286140929585565
16	true	26	60	0.004788042829955284
16	true	26	8	0.017132393461526875
16	true	26	19	0.017132393461526875
16	true	27	23	0.18909406910318186
16	true	27	99	0.18909406910318186
16	true	27	69	0.1593736686631678
16	true	27	62	0.09238895605159782
16	true	27	46	0.09238895605159782
16	true	27	55	0.09238895605159782
16	true	27	38	0.09238895605159782
16	true	27	95	0.09238895605159782
16	true	27	57	0.09238895605159782
16	true	27	77	0.09238895605159782
16	true	27	24	0.04751474204304632
16	true	27	53	0.09238895605159782
16	true	27	96	0.09238895605159782
16	true	27	21	0.04751474204304632
16	true	27	22	0.04751474204304632
16	true	27	37	0.0004970608422481856
16	true	27	34	0.04751474204304632
16	true	27	14	0.04751474204304632
16	true	27	8	0.04751474204304632
16	true	27	13	0.04751474204304632
16	true	27	32	0.002266463078595526
16	true	28	0	0.08638776790023321
16	true	28	2	0.08638776790023321
16	true	28	63	0.08638776790023321
16	true	28	55	0.06991531538174695
16	true	28	98	0.08638776790023321
16	true	28	69	0.06031353898433734
16	true	28	62	0.04034060717912093
16	true	28	88	0.039257896002215915
16	true	28	25	0.039257896002215915
16	true	28	34	0.08638776790023321
16	true	28	8	0.08638776790023321
16	true	28	13	0.08638776790023321
16	true	28	22	0.08638776790023321
16	true	28	24	0.08638776790023321
16	true	28	21	0.08638776790023321
16	true	28	14	0.08638776790023321
16	true	28	20	0.039257896002215915
16	true	28	15	0.039257896002215915
16	true	28	46	0.039257896002215915
16	true	28	29	0.03715474164724748
16	true	29	2	0.14528210672535
16	true	29	15	0.08045660206626751
16	true	29	21	0.08045660206626751
16	true	29	55	0.04191800683449521
16	true	29	98	0.04191800683449521
16	true	29	23	0.032639214116770274
16	true	29	12	0.032639214116770274
16	true	29	46	0.032639214116770274
16	true	29	16	0.032639214116770274
16	true	29	0	0.032639214116770274
16	true	29	28	0.032639214116770274
16	true	29	86	0.032639214116770274
16	true	29	19	0.032639214116770274
16	true	29	88	0.032639214116770274
16	true	29	74	0.032639214116770274
16	true	29	69	0.032639214116770274
16	true	29	27	0.032639214116770274
16	true	29	29	0.032639214116770274
16	true	29	33	0.0046350004042584984
16	true	29	17	0.020478013072593917
16	true	29	5	0.020478013072593917
16	true	30	0	0.29730606211945354
16	true	30	2	0.29730606211945354
16	true	30	62	0.0400759726389251
16	true	30	21	0.0400759726389251
16	true	30	47	0.0400759726389251
16	true	30	74	0.0400759726389251
16	true	30	88	0.0400759726389251
16	true	30	98	0.0400759726389251
16	true	30	71	0.0400759726389251
16	true	30	42	0.0400759726389251
16	true	30	86	0.0400759726389251
16	true	30	1	0.0400759726389251
16	true	30	23	0.023613567107862478
16	true	30	53	0.0400759726389251
16	true	30	38	0.0400759726389251
16	true	30	76	0.0400759726389251
16	true	30	58	0.0400759726389251
16	true	30	24	0.011304072297697015
16	true	30	80	0.019518064321480604
16	true	30	99	0.019518064321480604
16	true	30	55	0.019518064321480604
16	true	31	15	0.14739795550023102
16	true	31	0	0.14739795550023102
16	true	31	2	0.14739795550023102
16	true	31	98	0.04447759361527787
16	true	31	21	0.04447759361527787
16	true	31	55	0.03974834662188871
16	true	31	69	0.03974834662188871
16	true	31	46	0.025793054565880883
16	true	31	36	0.025793054565880883
16	true	31	24	0.012177595751055316
16	true	31	53	0.025793054565880883
16	true	31	38	0.025793054565880883
16	true	31	71	0.025793054565880883
16	true	31	76	0.025793054565880883
16	true	31	12	0.025793054565880883
16	true	31	62	0.025793054565880883
16	true	31	25	0.025793054565880883
16	true	31	52	0.025793054565880883
16	true	31	88	0.025793054565880883
16	true	31	28	0.005203011794283094
16	true	31	13	0.005203011794283094
16	true	31	8	0.005203011794283094
16	true	31	34	0.005203011794283094
16	true	31	14	0.005203011794283094
16	true	31	22	0.005203011794283094
16	true	32	2	0.42489942121265034
16	true	32	80	0.12851069524062936
16	true	32	0	0.10487726359268619
16	true	32	38	0.04056213747138569
16	true	32	12	0.04056213747138569
16	true	32	98	0.03616173952958145
16	true	32	5	0.04056213747138569
16	true	32	19	0.04056213747138569
16	true	32	86	0.04056213747138569
16	true	32	6	0.04056213747138569
16	true	32	28	0.04056213747138569
16	true	32	54	0.03616173952958145
16	true	32	56	0.03616173952958145
16	true	32	52	0.03616173952958145
16	true	32	46	0.03616173952958145
16	true	32	42	0.03616173952958145
16	true	32	10	0.014785100730439793
16	true	32	7	0.014785100730439793
16	true	32	3	0.014785100730439793
16	true	32	17	0.014785100730439793
16	true	33	88	0.24725451684377955
16	true	33	55	0.2273072955010856
16	true	33	43	0.10109974278991822
16	true	33	69	0.10109974278991822
16	true	33	46	0.10109974278991822
16	true	33	24	0.058856167036985214
16	true	33	2	0.058856167036985214
16	true	33	36	0.058856167036985214
16	true	33	7	0.058856167036985214
16	true	33	12	0.058856167036985214
16	true	33	68	0.058856167036985214
16	true	33	56	0.058856167036985214
16	true	33	54	0.058856167036985214
16	true	33	10	0.058856167036985214
16	true	33	74	0.049400539858032284
16	true	33	47	0.049400539858032284
16	true	33	1	0.023912459406754752
16	true	33	95	0.049400539858032284
16	true	33	60	0.049400539858032284
16	true	33	76	0.049400539858032284
16	true	33	59	0.049400539858032284
16	true	33	62	0.049400539858032284
16	true	33	40	0.049400539858032284
16	true	34	15	0.15660231666310406
16	true	34	51	0.12153759876916383
16	true	34	6	0.05778517674309848
16	true	34	86	0.05778517674309848
16	true	34	46	0.12153759876916383
16	true	34	69	0.12153759876916383
16	true	34	55	0.12153759876916383
16	true	34	71	0.05778517674309848
16	true	34	1	0.03626987293228697
16	true	34	12	0.03626987293228697
16	true	34	98	0.03212169480488125
16	true	34	60	0.03212169480488125
16	true	34	76	0.03212169480488125
16	true	34	80	0.03626987293228697
16	true	34	0	0.03626987293228697
16	true	34	52	0.014866440018447176
16	true	34	5	0.03626987293228697
16	true	34	33	0.03626987293228697
16	true	34	19	0.03626987293228697
16	true	34	39	0.014866440018447176
16	true	34	2	0.014866440018447176
16	true	34	58	0.014866440018447176
16	true	35	15	0.14416267344879966
16	true	35	0	0.14416267344879966
16	true	35	55	0.06149409337049106
16	true	35	46	0.06149409337049106
16	true	35	69	0.06149409337049106
16	true	35	98	0.06149409337049106
16	true	35	62	0.06149409337049106
16	true	35	24	0.03098539632171219
16	true	35	1	0.06149409337049106
16	true	35	12	0.06149409337049106
16	true	35	88	0.03098539632171219
16	true	35	21	0.03098539632171219
16	true	35	23	0.03098539632171219
16	true	35	22	0.03098539632171219
16	true	35	14	0.03098539632171219
16	true	35	8	0.03098539632171219
16	true	35	6	0.03098539632171219
16	true	35	28	0.03098539632171219
16	true	35	38	0.03098539632171219
16	true	35	53	0.03098539632171219
16	true	36	2	0.17938131935562382
16	true	36	55	0.0905493535069616
16	true	36	15	0.0905493535069616
16	true	36	0	0.0905493535069616
16	true	36	46	0.0905493535069616
16	true	36	12	0.05778937548968511
16	true	36	86	0.05778937548968511
16	true	36	62	0.05778937548968511
16	true	36	69	0.05778937548968511
16	true	36	19	0.032226100325161565
16	true	36	6	0.032226100325161565
16	true	36	71	0.05778937548968511
16	true	36	38	0.05778937548968511
16	true	36	76	0.05778937548968511
16	true	36	88	0.05778937548968511
16	true	36	98	0.032226100325161565
16	true	36	21	0.02296671663683906
16	true	36	5	0.032226100325161565
16	true	36	16	0.006888600216111818
16	true	36	74	0.005626996544569953
16	true	37	62	0.2114591032358997
16	true	37	2	0.1826576477104434
16	true	37	36	0.04817180447721518
16	true	37	86	0.04817180447721518
16	true	37	98	0.04817180447721518
16	true	37	76	0.03493589875245573
16	true	37	16	0.04817180447721518
16	true	37	15	0.04817180447721518
16	true	37	29	0.04817180447721518
16	true	37	12	0.04817180447721518
16	true	37	71	0.031612834809294485
16	true	37	43	0.031612834809294485
16	true	37	27	0.031612834809294485
16	true	37	28	0.031612834809294485
16	true	37	19	0.031612834809294485
16	true	37	6	0.031612834809294485
16	true	37	38	0.019320051137119973
16	true	37	95	0.014500188151780733
16	true	37	100	0.014500188151780733
16	true	37	74	0.007107852501330663
16	true	38	2	0.3139239527637009
16	true	38	55	0.06847824229529478
16	true	38	15	0.06688973736708272
16	true	38	0	0.06501446910593194
16	true	38	9	0.037320200434425986
16	true	38	62	0.03494374029514702
16	true	38	63	0.03059784570205271
16	true	38	98	0.03059784570205271
16	true	38	69	0.03059784570205271
16	true	38	46	0.03059784570205271
16	true	38	88	0.026478863375911335
16	true	38	76	0.026478863375911335
16	true	38	71	0.026478863375911335
16	true	38	36	0.021759216536668815
16	true	38	86	0.021759216536668815
16	true	38	42	0.021056923397859355
16	true	38	21	0.021056923397859355
16	true	38	80	0.021056923397859355
16	true	38	12	0.021056923397859355
16	true	38	24	0.015059849617922134
16	true	39	2	0.09729654068991418
16	true	39	62	0.09729654068991418
16	true	39	21	0.031035726401092374
16	true	39	22	0.031035726401092374
16	true	39	34	0.031035726401092374
16	true	39	14	0.031035726401092374
16	true	39	24	0.031035726401092374
16	true	39	0	0.031035726401092374
16	true	39	55	0.031035726401092374
16	true	39	46	0.031035726401092374
16	true	39	28	0.031035726401092374
16	true	39	8	0.031035726401092374
16	true	39	13	0.031035726401092374
16	true	39	74	0.02951929111392614
16	true	39	95	0.02848470190818312
16	true	39	52	0.031035726401092374
16	true	39	54	0.031035726401092374
16	true	39	99	0.031035726401092374
16	true	39	76	0.02347628677355836
16	true	39	17	0.009207025930634999
16	true	40	2	0.07672974377388204
16	true	40	55	0.07672974377388204
16	true	40	88	0.0670635885480544
16	true	40	46	0.0670635885480544
16	true	40	69	0.0670635885480544
16	true	40	12	0.057803132865474914
16	true	40	76	0.0670635885480544
16	true	40	71	0.0670635885480544
16	true	40	74	0.029719648541717218
16	true	40	21	0.029719648541717218
16	true	40	29	0.029719648541717218
16	true	40	17	0.01563106303325872
16	true	40	19	0.01563106303325872
16	true	40	38	0.029719648541717218
16	true	40	53	0.029719648541717218
16	true	40	98	0.029719648541717218
16	true	40	40	0.029719648541717218
16	true	40	62	0.029719648541717218
16	true	40	0	0.006858939799132742
16	true	40	5	0.0029441151228962025
16	true	41	15	0.16424311401325573
16	true	41	55	0.07938179497937016
16	true	41	2	0.04786452472119021
16	true	41	24	0.04786452472119021
16	true	41	38	0.04786452472119021
16	true	41	14	0.04786452472119021
16	true	41	22	0.04786452472119021
16	true	41	69	0.04786452472119021
16	true	41	46	0.04786452472119021
16	true	41	88	0.04786452472119021
16	true	41	0	0.04786452472119021
16	true	41	98	0.04786452472119021
16	true	41	21	0.04786452472119021
16	true	41	86	0.04786452472119021
16	true	41	89	0.008459504650909574
16	true	41	62	0.008459504650909574
16	true	41	8	0.04786452472119021
16	true	41	13	0.04786452472119021
16	true	41	34	0.04786452472119021
16	true	41	28	0.04786452472119021
16	true	41	9	0.01309829913022728
16	true	41	17	0.010151148182455279
16	true	42	2	0.35622513775534026
16	true	42	55	0.11525207348454436
16	true	42	46	0.11525207348454436
16	true	42	88	0.11525207348454436
16	true	42	21	0.09929389712470053
16	true	42	69	0.11525207348454436
16	true	42	0	0.06201433804208109
16	true	42	40	0.06201433804208109
16	true	42	3	0.047785772311621254
16	true	42	34	0.042299794932636275
16	true	42	11	0.03606000824267427
16	true	42	16	0.03606000824267427
16	true	42	89	0.03606000824267427
16	true	42	24	0.025927045688455132
16	true	42	6	0.025927045688455132
16	true	42	13	0.025927045688455132
16	true	42	17	0.01979570162932814
16	true	42	81	0.025927045688455132
16	true	42	78	0.025927045688455132
16	true	42	14	0.0007161260009764239
16	true	43	15	0.4446886905788721
16	true	43	46	0.11696381799813084
16	true	43	55	0.11696381799813084
16	true	43	59	0.11696381799813084
16	true	43	1	0.11427028074247252
16	true	43	17	0.07102700484798727
16	true	43	10	0.07102700484798727
16	true	43	7	0.07102700484798727
16	true	43	69	0.04874045821976782
16	true	43	12	0.03690061129597325
16	true	43	40	0.04629030145707334
16	true	43	60	0.04629030145707334
16	true	43	88	0.028754653068863347
16	true	43	20	0.012761002172690413
16	true	43	14	0.012761002172690413
16	true	43	54	0.028754653068863347
16	true	43	38	0.028754653068863347
16	true	43	62	0.028754653068863347
16	true	43	56	0.028754653068863347
16	true	43	53	0.017300322627546053
16	true	44	2	0.28783570676207076
16	true	44	15	0.28783570676207076
16	true	44	9	0.08084633907159462
16	true	44	38	0.08084633907159462
16	true	44	53	0.08084633907159462
16	true	44	74	0.08084633907159462
16	true	44	98	0.08084633907159462
16	true	44	19	0.046126404335595485
16	true	44	0	0.046126404335595485
16	true	44	28	0.046126404335595485
16	true	44	55	0.039397445650908816
16	true	44	5	0.046126404335595485
16	true	44	51	0.02374970707157917
16	true	44	29	0.02374970707157917
16	true	44	46	0.02374970707157917
16	true	44	40	0.02254308927680826
16	true	44	63	0.02254308927680826
16	true	44	60	0.02254308927680826
16	true	44	6	0.02254308927680826
16	true	44	35	0.02254308927680826
16	true	45	55	0.04810785847035216
16	true	45	2	0.04810785847035216
16	true	45	12	0.04810785847035216
16	true	45	21	0.04810785847035216
16	true	45	69	0.04810785847035216
16	true	45	24	0.04318714177724949
16	true	45	14	0.04318714177724949
16	true	45	38	0.02255399637175817
16	true	45	53	0.02255399637175817
16	true	45	46	0.02255399637175817
