16	100	800	51	8	0.0317475742717676
16	100	800	51	58	0.0317475742717676
16	100	800	51	46	0.0317475742717676
16	100	800	51	5	0.0035806484703814544
16	100	800	51	10	0.0035806484703814544
16	100	800	51	19	0.0035806484703814544
16	100	800	51	17	0.0035806484703814544
16	100	800	52	15	0.07926540952045971
16	100	800	52	2	0.07926540952045971
16	100	800	52	17	0.07926540952045971
16	100	800	52	46	0.03654545936940073
16	100	800	52	55	0.03654545936940073
16	100	800	52	69	0.03654545936940073
16	100	800	52	10	0.03654545936940073
16	100	800	52	76	0.03654545936940073
16	100	800	52	0	0.03654545936940073
16	100	800	52	7	0.03654545936940073
16	100	800	52	80	0.03654545936940073
16	100	800	52	38	0.03654545936940073
16	100	800	52	53	0.03654545936940073
16	100	800	52	71	0.03654545936940073
16	100	800	52	86	0.03654545936940073
16	100	800	52	22	0.014528939629494727
16	100	800	52	21	0.014528939629494727
16	100	800	52	12	0.006294030199770376
16	100	800	52	60	0.010086993051059909
16	100	800	52	88	0.010086993051059909
16	100	800	53	2	0.14171543545098791
16	100	800	53	15	0.14171543545098791
16	100	800	53	55	0.10823067462557631
16	100	800	53	53	0.14171543545098791
16	100	800	53	38	0.14171543545098791
16	100	800	53	46	0.10823067462557631
16	100	800	53	69	0.10823067462557631
16	100	800	53	0	0.03136941059709886
16	100	800	53	71	0.03136941059709886
16	100	800	53	12	0.02685445572558113
16	100	800	53	74	0.029455707549997726
16	100	800	53	76	0.029455707549997726
16	100	800	53	62	0.029455707549997726
16	100	800	53	35	0.02685445572558113
16	100	800	53	99	0.010892443067124264
16	100	800	53	23	0.02685445572558113
16	100	800	53	19	0.02685445572558113
16	100	800	53	21	0.02685445572558113
16	100	800	53	5	0.02685445572558113
16	100	800	53	24	0.01839329156287808
16	100	800	53	63	0.01839329156287808
16	100	800	54	15	0.08424747061087869
16	100	800	54	21	0.048636991312819296
16	100	800	54	28	0.037650221176625843
16	100	800	54	62	0.037650221176625843
16	100	800	54	53	0.037650221176625843
16	100	800	54	38	0.037650221176625843
16	100	800	54	12	0.037650221176625843
16	100	800	54	2	0.037650221176625843
16	100	800	54	22	0.037650221176625843
16	100	800	54	5	0.037650221176625843
16	100	800	54	19	0.037650221176625843
16	100	800	54	99	0.037650221176625843
16	100	800	54	55	0.0067411113702324854
16	100	800	54	24	0.037650221176625843
16	100	800	54	34	0.037650221176625843
16	100	800	54	14	0.037650221176625843
16	100	800	54	8	0.037650221176625843
16	100	800	54	6	0.035412121465143546
16	100	800	54	13	0.035412121465143546
16	100	800	54	23	0.035412121465143546
16	100	800	55	15	0.09992279018233184
16	100	800	55	55	0.10878289912834126
16	100	800	55	46	0.10878289912834126
16	100	800	55	69	0.10878289912834126
16	100	800	55	38	0.031456113395388605
16	100	800	55	62	0.028452614351031157
16	100	800	55	21	0.028452614351031157
16	100	800	55	14	0.028452614351031157
16	100	800	55	98	0.028452614351031157
16	100	800	55	76	0.028452614351031157
16	100	800	55	86	0.028452614351031157
16	100	800	55	95	0.028452614351031157
16	100	800	55	88	0.028452614351031157
16	100	800	55	53	0.028452614351031157
16	100	800	55	24	0.014444377346448153
16	100	800	55	22	0.013010704816224438
16	100	800	55	12	0.013010704816224438
16	100	800	55	2	0.013010704816224438
16	100	800	55	48	0.0034127941159120202
16	100	800	55	13	0.004528616404343173
16	100	800	55	23	0.004528616404343173
16	100	800	56	15	0.12784482613644021
16	100	800	56	2	0.12784482613644021
16	100	800	56	55	0.07444709118188628
16	100	800	56	0	0.07444709118188628
16	100	800	56	74	0.07444709118188628
16	100	800	56	46	0.07444709118188628
16	100	800	56	53	0.07444709118188628
16	100	800	56	38	0.07444709118188628
16	100	800	56	69	0.025953538319443453
16	100	800	56	62	0.025953538319443453
16	100	800	56	21	0.023832923118804302
16	100	800	56	98	0.025953538319443453
16	100	800	56	51	0.025953538319443453
16	100	800	56	42	0.021094218963872965
16	100	800	56	12	0.023832923118804302
16	100	800	56	23	0.023832923118804302
16	100	800	56	59	0.021094218963872965
16	100	800	56	10	0.011627664302575917
16	100	800	56	7	0.011627664302575917
16	100	800	56	80	0.011905447004922286
16	100	800	56	86	0.011905447004922286
16	100	800	56	60	0.011905447004922286
16	100	800	57	98	0.12001406923712173
16	100	800	57	15	0.030907678638783378
16	100	800	57	2	0.030907678638783378
16	100	800	57	17	0.030907678638783378
16	100	800	57	28	0.030907678638783378
16	100	800	57	21	0.022898739829430033
16	100	800	57	46	0.017876231632090435
16	100	800	57	55	0.017876231632090435
16	100	800	57	42	0.017876231632090435
16	100	800	57	12	0.022898739829430033
16	100	800	57	10	0.022898739829430033
16	100	800	57	7	0.022898739829430033
16	100	800	57	86	0.022898739829430033
16	100	800	57	19	0.022898739829430033
16	100	800	57	80	0.022898739829430033
16	100	800	57	0	0.022898739829430033
16	100	800	57	5	0.007761551025868499
16	100	800	57	24	0.007761551025868499
16	100	800	57	14	0.006378597902175053
16	100	800	57	29	0.00366140287899393
16	100	800	57	1	0.00366140287899393
16	100	800	58	2	0.2071126375743985
16	100	800	58	55	0.10610585665289372
16	100	800	58	9	0.055104318265958914
16	100	800	58	36	0.055104318265958914
16	100	800	58	0	0.049303201292758524
16	100	800	58	69	0.04024591013032756
16	100	800	58	1	0.049303201292758524
16	100	800	58	17	0.049303201292758524
16	100	800	58	10	0.03233454127060288
16	100	800	58	46	0.04024591013032756
16	100	800	58	76	0.015423614676431907
16	100	800	58	88	0.015423614676431907
16	100	800	58	21	0.015423614676431907
16	100	800	58	15	0.015423614676431907
16	100	800	58	12	0.015423614676431907
16	100	800	58	7	0.009057055319152834
16	100	800	58	100	0.009380504997808086
16	100	800	58	38	0.013432325530010556
16	100	800	58	53	0.013432325530010556
16	100	800	58	71	0.013432325530010556
16	100	800	59	55	0.055361412071651656
16	100	800	59	22	0.029695763132702058
16	100	800	59	24	0.029695763132702058
16	100	800	59	2	0.029695763132702058
16	100	800	59	98	0.029695763132702058
16	100	800	59	0	0.029695763132702058
16	100	800	59	69	0.029695763132702058
16	100	800	59	46	0.015481023450171995
16	100	800	59	14	0.029695763132702058
16	100	800	59	13	0.029695763132702058
16	100	800	59	21	0.029695763132702058
16	100	800	59	34	0.029695763132702058
16	100	800	59	8	0.029695763132702058
16	100	800	59	10	0.029695763132702058
16	100	800	59	17	0.029695763132702058
16	100	800	59	7	0.029695763132702058
16	100	800	59	1	0.029178797029333504
16	100	800	59	28	0.015481023450171995
16	100	800	59	29	0.004392687114534417
16	100	800	59	88	0.011414333117812167
16	100	800	59	62	0.011414333117812167
16	100	800	60	15	0.16067102471302575
16	100	800	60	2	0.1169594897075127
16	100	800	60	60	0.07155068083374302
16	100	800	60	46	0.07155068083374302
16	100	800	60	55	0.07155068083374302
16	100	800	60	69	0.07155068083374302
16	100	800	60	17	0.07155068083374302
16	100	800	60	98	0.07155068083374302
16	100	800	60	0	0.031001564577820717
16	100	800	60	21	0.026966135978031134
16	100	800	60	10	0.026966135978031134
16	100	800	60	12	0.026966135978031134
16	100	800	60	1	0.026966135978031134
16	100	800	60	7	0.026966135978031134
16	100	800	60	36	0.026966135978031134
16	100	800	60	71	0.016419516864528583
16	100	800	60	19	0.026966135978031134
16	100	800	60	24	0.026966135978031134
16	100	800	60	5	0.012640662699625124
16	100	800	60	42	0.0072656872652927425
16	100	800	61	2	0.17454960360905367
16	100	800	61	55	0.08758625238422331
16	100	800	61	46	0.07021931737682267
16	100	800	61	15	0.07021931737682267
16	100	800	61	0	0.07021931737682267
16	100	800	61	12	0.03119570352399584
16	100	800	61	38	0.07021931737682267
16	100	800	61	53	0.07021931737682267
16	100	800	61	69	0.07021931737682267
16	100	800	61	62	0.060631952646268354
16	100	800	61	19	0.027124113009114468
16	100	800	61	22	0.027124113009114468
16	100	800	61	76	0.021302829576135184
16	100	800	61	63	0.021302829576135184
16	100	800	61	40	0.021302829576135184
16	100	800	61	98	0.021302829576135184
16	100	800	61	71	0.021302829576135184
16	100	800	61	34	0.007752703182475651
16	100	800	61	21	0.007752703182475651
16	100	800	61	60	0.017580323868589598
16	100	800	61	88	0.017580323868589598
16	100	800	61	74	0.017580323868589598
16	100	800	62	2	0.2587908622820304
16	100	800	62	62	0.0638808071092887
16	100	800	62	19	0.052642278610883636
16	100	800	62	71	0.052642278610883636
16	100	800	62	24	0.052642278610883636
16	100	800	62	5	0.052642278610883636
16	100	800	62	12	0.052642278610883636
16	100	800	62	29	0.052642278610883636
16	100	800	62	14	0.052642278610883636
16	100	800	62	21	0.052642278610883636
16	100	800	62	38	0.034558510504501504
16	100	800	62	53	0.034558510504501504
16	100	800	62	55	0.052642278610883636
16	100	800	62	88	0.052642278610883636
16	100	800	62	69	0.052642278610883636
16	100	800	62	17	0.034558510504501504
16	100	800	62	13	0.034558510504501504
16	100	800	62	65	0.009905042209167249
16	100	800	62	46	0.009905042209167249
16	100	800	62	9	0.034558510504501504
16	100	800	62	8	0.034558510504501504
16	100	800	62	74	0.034558510504501504
16	100	800	63	2	0.37090904229833027
16	100	800	63	80	0.04034680746931565
16	100	800	63	21	0.023718037588408163
16	100	800	63	10	0.023718037588408163
16	100	800	63	0	0.023718037588408163
16	100	800	63	12	0.023718037588408163
16	100	800	63	19	0.023718037588408163
16	100	800	63	100	0.023718037588408163
16	100	800	63	94	0.023718037588408163
16	100	800	63	53	0.023718037588408163
16	100	800	63	75	0.023718037588408163
16	100	800	63	70	0.023718037588408163
16	100	800	63	38	0.023718037588408163
16	100	800	63	62	0.023718037588408163
16	100	800	63	35	0.023718037588408163
16	100	800	63	86	0.023718037588408163
16	100	800	63	51	0.022113991266036668
16	100	800	63	28	0.022113991266036668
16	100	800	63	23	0.022113991266036668
16	100	800	63	5	0.023718037588408163
16	100	800	63	17	0.002617481721242533
16	100	800	64	98	0.13055980495362754
16	100	800	64	0	0.08545369197476532
16	100	800	64	38	0.08545369197476532
16	100	800	64	15	0.08175606985369725
16	100	800	64	12	0.08175606985369725
16	100	800	64	74	0.08545369197476532
16	100	800	64	53	0.08545369197476532
16	100	800	64	40	0.04262697548446763
16	100	800	64	19	0.04262697548446763
16	100	800	64	5	0.04262697548446763
16	100	800	64	9	0.04262697548446763
16	100	800	64	52	0.02942466017426325
16	100	800	64	36	0.04262697548446763
16	100	800	64	59	0.04262697548446763
16	100	800	64	46	0.04262697548446763
16	100	800	64	55	0.04262697548446763
16	100	800	64	69	0.04262697548446763
16	100	800	64	24	0.04262697548446763
16	100	800	64	88	0.003474330861265998
16	100	800	64	95	0.003474330861265998
16	100	800	65	2	0.13069666547918504
16	100	800	65	0	0.13069666547918504
16	100	800	65	15	0.0659108500501395
16	100	800	65	86	0.0659108500501395
16	100	800	65	80	0.0659108500501395
16	100	800	65	55	0.05086592429158522
16	100	800	65	46	0.028930726250998316
16	100	800	65	1	0.019306656006700784
16	100	800	65	48	0.016042055959445273
16	100	800	65	69	0.016042055959445273
16	100	800	65	12	0.019306656006700784
16	100	800	65	34	0.019306656006700784
16	100	800	65	19	0.019306656006700784
16	100	800	65	8	0.019306656006700784
16	100	800	65	27	0.019306656006700784
16	100	800	65	98	0.016042055959445273
16	100	800	65	42	0.016042055959445273
16	100	800	65	63	0.016042055959445273
16	100	800	65	38	0.016042055959445273
16	100	800	65	71	0.016042055959445273
16	100	800	65	76	0.016042055959445273
16	100	800	65	53	0.015610360269076787
16	100	800	65	74	0.015610360269076787
16	100	800	66	55	0.08024848560501657
16	100	800	66	15	0.061279042660025214
16	100	800	66	21	0.061279042660025214
16	100	800	66	2	0.05496047382104694
16	100	800	66	69	0.05496047382104694
16	100	800	66	46	0.05496047382104694
16	100	800	66	17	0.050395978760641294
16	100	800	66	22	0.029223868593391295
16	100	800	66	12	0.044160759894558
16	100	800	66	0	0.044160759894558
16	100	800	66	62	0.044160759894558
16	100	800	66	60	0.015303697756748705
16	100	800	66	19	0.011690762191672116
16	100	800	66	88	0.011690762191672116
16	100	800	66	24	0.029223868593391295
16	100	800	66	29	0.029223868593391295
16	100	800	66	34	0.029223868593391295
16	100	800	66	14	0.029223868593391295
16	100	800	66	36	0.029223868593391295
16	100	800	66	13	0.006683941213174591
16	100	800	66	28	0.006683941213174591
16	100	800	67	21	0.04233000464012239
16	100	800	67	62	0.04267276873434545
16	100	800	67	55	0.04267276873434545
16	100	800	67	100	0.04267276873434545
16	100	800	67	1	0.022652831581369118
16	100	800	67	80	0.022652831581369118
16	100	800	67	46	0.022652831581369118
16	100	800	67	0	0.022652831581369118
16	100	800	67	24	0.012484294312180668
16	100	800	67	28	0.022652831581369118
16	100	800	67	9	0.022652831581369118
16	100	800	67	69	0.022652831581369118
16	100	800	67	22	0.012484294312180668
16	100	800	67	74	0.022652831581369118
16	100	800	67	86	0.022652831581369118
16	100	800	67	40	0.022652831581369118
16	100	800	67	2	0.022652831581369118
16	100	800	67	53	0.022652831581369118
16	100	800	67	14	0.012484294312180668
16	100	800	67	98	0.022652831581369118
16	100	800	67	38	0.022652831581369118
16	100	800	67	15	0.022652831581369118
16	100	800	68	2	0.09466775958848155
16	100	800	68	55	0.09466775958848155
16	100	800	68	12	0.06051389482318375
16	100	800	68	19	0.03431208509517836
16	100	800	68	5	0.031245395028462835
16	100	800	68	6	0.031245395028462835
16	100	800	68	69	0.031106039935104607
16	100	800	68	51	0.031106039935104607
16	100	800	68	53	0.031106039935104607
16	100	800	68	46	0.031106039935104607
16	100	800	68	88	0.031106039935104607
16	100	800	68	15	0.031106039935104607
16	100	800	68	38	0.031106039935104607
16	100	800	68	98	0.02126444006582604
16	100	800	68	84	0.02126444006582604
16	100	800	68	28	0.012881120807898792
16	100	800	68	36	0.012128100386681108
16	100	800	68	10	0.002644261461065741
16	100	800	68	100	0.01673299658695053
16	100	800	68	94	0.01673299658695053
16	100	800	68	76	0.01673299658695053
16	100	800	68	48	0.01673299658695053
16	100	800	68	71	0.01673299658695053
16	100	800	69	2	0.2288136517523175
16	100	800	69	38	0.11794134153312763
16	100	800	69	69	0.07718267712284413
16	100	800	69	53	0.07718267712284413
16	100	800	69	15	0.03574534056317942
16	100	800	69	51	0.03574534056317942
16	100	800	69	100	0.03574534056317942
16	100	800	69	88	0.009360426423235323
16	100	800	69	34	0.03574534056317942
16	100	800	69	22	0.03574534056317942
16	100	800	69	8	0.03574534056317942
16	100	800	69	13	0.03574534056317942
16	100	800	69	21	0.03574534056317942
16	100	800	69	80	0.02876209579150684
16	100	800	69	14	0.02876209579150684
16	100	800	69	1	0.02876209579150684
16	100	800	69	35	0.02876209579150684
16	100	800	69	24	0.02876209579150684
16	100	800	69	89	0.02876209579150684
16	100	800	69	0	0.021316900126920817
16	100	800	69	25	0.021316900126920817
16	100	800	70	2	0.143314641864075
16	100	800	70	28	0.07107912090841328
16	100	800	70	55	0.07107912090841328
16	100	800	70	69	0.07107912090841328
16	100	800	70	88	0.07107912090841328
16	100	800	70	14	0.05131721093890133
16	100	800	70	46	0.031533310804641355
16	100	800	70	38	0.02831063486166897
16	100	800	70	62	0.02831063486166897
16	100	800	70	13	0.02831063486166897
16	100	800	70	6	0.02831063486166897
16	100	800	70	24	0.02831063486166897
16	100	800	70	34	0.02831063486166897
16	100	800	70	21	0.02831063486166897
16	100	800	70	22	0.02831063486166897
16	100	800	70	19	0.01756871867584689
16	100	800	70	5	0.01756871867584689
16	100	800	70	23	0.016244547460211683
16	100	800	70	60	0.016244547460211683
16	100	800	70	53	0.016244547460211683
16	100	800	70	80	0.01756871867584689
16	100	800	70	12	0.01756871867584689
16	100	800	70	8	0.01756871867584689
16	100	800	71	55	0.23230288824911968
16	100	800	71	15	0.23230288824911968
16	100	800	71	63	0.04976052020158245
16	100	800	71	28	0.08551280461557967
16	100	800	71	2	0.08551280461557967
16	100	800	71	47	0.04976052020158245
16	100	800	71	46	0.04976052020158245
16	100	800	71	69	0.04976052020158245
16	100	800	71	62	0.04976052020158245
16	100	800	71	0	0.035496220286212285
16	100	800	71	58	0.035496220286212285
16	100	800	71	95	0.014239337246450993
16	100	800	71	88	0.008738822147178471
16	100	800	71	40	0.007882542407533482
16	100	800	71	60	0.002569379188414266
16	100	800	71	21	0.02501748790287518
16	100	800	71	13	0.02501748790287518
16	100	800	71	24	0.02501748790287518
16	100	800	71	12	0.02501748790287518
16	100	800	71	17	0.02501748790287518
16	100	800	71	14	0.02501748790287518
16	100	800	71	22	0.02501748790287518
16	100	800	71	34	0.02501748790287518
16	100	800	71	8	0.02501748790287518
16	100	800	72	2	0.32148548648211484
16	100	800	72	15	0.13698333655429756
16	100	800	72	9	0.04744778542980947
16	100	800	72	36	0.04744778542980947
16	100	800	72	52	0.04744778542980947
16	100	800	72	0	0.04744778542980947
16	100	800	72	98	0.04744778542980947
16	100	800	72	40	0.03338085624298054
16	100	800	72	35	0.03338085624298054
16	100	800	72	20	0.03338085624298054
16	100	800	72	34	0.03338085624298054
16	100	800	72	22	0.03338085624298054
16	100	800	72	7	0.03338085624298054
16	100	800	72	21	0.03338085624298054
16	100	800	72	60	0.03338085624298054
16	100	800	72	63	0.03338085624298054
16	100	800	72	29	0.03338085624298054
16	100	800	72	88	0.03338085624298054
16	100	800	72	8	0.03338085624298054
16	100	800	72	24	0.03161531339973705
16	100	800	73	2	0.2251623825206024
16	100	800	73	46	0.10593625628768243
16	100	800	73	28	0.04448987354572302
16	100	800	73	21	0.04448987354572302
16	100	800	73	12	0.04448987354572302
16	100	800	73	98	0.04448987354572302
16	100	800	73	63	0.03832388173948897
16	100	800	73	0	0.01526173034314624
16	100	800	73	38	0.014079029703792314
16	100	800	73	56	0.012448981957584707
16	100	800	73	71	0.009192898947175735
16	100	800	73	54	0.008401866635778426
16	100	800	73	7	0.0042483675673276955
16	100	800	73	8	0.012448981957584707
16	100	800	73	34	0.012448981957584707
16	100	800	73	13	0.012448981957584707
16	100	800	73	22	0.012448981957584707
16	100	800	73	47	0.012448981957584707
