15	100	71	96	0.07512433887552135
15	100	71	0	0.0680441248557307
15	100	71	26	0.0680441248557307
15	100	71	77	0.023463594587205316
15	100	71	32	0.029643275438270306
15	100	71	66	0.029643275438270306
15	100	71	50	0.029643275438270306
15	100	71	38	0.011568402678677973
15	100	71	54	0.011568402678677973
15	100	71	4	0.0018907642014909195
15	100	71	17	0.007254072876773845
15	100	71	78	0.007254072876773845
15	100	72	0	0.32603869489599285
15	100	72	23	0.32603869489599285
15	100	72	84	0.04191978821871064
15	100	72	45	0.0236878708972125
15	100	72	74	0.04191978821871064
15	100	72	88	0.04191978821871064
15	100	72	79	0.04191978821871064
15	100	72	78	0.04191978821871064
15	100	72	29	0.0236878708972125
15	100	72	60	0.0236878708972125
15	100	72	95	0.0236878708972125
15	100	72	36	0.0236878708972125
15	100	72	77	0.0236878708972125
15	100	72	16	0.01424857605956427
15	100	72	73	0.01424857605956427
15	100	72	63	0.01424857605956427
15	100	72	50	0.01424857605956427
15	100	72	100	0.007491012556267901
15	100	72	30	0.01424857605956427
15	100	72	17	0.01424857605956427
15	100	73	34	0.04289212515277372
15	100	73	24	0.04289212515277372
15	100	73	35	0.04289212515277372
15	100	73	45	0.04289212515277372
15	100	73	96	0.04289212515277372
15	100	73	53	0.04289212515277372
15	100	73	74	0.03953337521120984
15	100	73	64	0.03876044193110882
15	100	73	11	0.0281434942007422
15	100	73	36	0.0281434942007422
15	100	73	44	0.018982881845830392
15	100	73	77	0.018982881845830392
15	100	73	78	0.018982881845830392
15	100	73	42	0.018982881845830392
15	100	73	19	0.018982881845830392
15	100	73	43	0.018982881845830392
15	100	73	23	0.018982881845830392
15	100	73	58	0.018982881845830392
15	100	73	26	0.018982881845830392
15	100	73	66	0.015635191637271152
15	100	74	0	0.2649714404324574
15	100	74	35	0.05618351084513182
15	100	74	24	0.05618351084513182
15	100	74	84	0.06816446634280028
15	100	74	79	0.06816446634280028
15	100	74	88	0.06816446634280028
15	100	74	53	0.05618351084513182
15	100	74	45	0.05618351084513182
15	100	74	34	0.05618351084513182
15	100	74	43	0.053059484155313585
15	100	74	99	0.053059484155313585
15	100	74	58	0.024135270002942254
15	100	74	73	0.024135270002942254
15	100	74	11	0.024135270002942254
15	100	74	39	0.024135270002942254
15	100	74	60	0.024135270002942254
15	100	74	17	0.024135270002942254
15	100	74	4	0.024135270002942254
15	100	74	59	0.024135270002942254
15	100	74	74	0.012146028008687198
15	100	75	0	0.23226068990181997
15	100	75	14	0.044794361601636676
15	100	75	58	0.045845165650546554
15	100	75	43	0.045845165650546554
15	100	75	23	0.044794361601636676
15	100	75	42	0.044794361601636676
15	100	75	61	0.044794361601636676
15	100	75	89	0.044794361601636676
15	100	75	78	0.044794361601636676
15	100	75	11	0.018602645609684894
15	100	75	28	0.018602645609684894
15	100	75	34	0.011170712592299873
15	100	75	74	0.011170712592299873
15	100	75	88	0.011170712592299873
15	100	75	53	0.011170712592299873
15	100	75	81	0.011170712592299873
15	100	75	12	0.011170712592299873
15	100	75	59	0.011170712592299873
15	100	75	84	0.009918651825758856
15	100	75	30	0.009918651825758856
15	100	76	0	0.07101118314920683
15	100	76	58	0.07101118314920683
15	100	76	29	0.050753237967216286
15	100	76	31	0.050753237967216286
15	100	76	12	0.050753237967216286
15	100	76	43	0.050753237967216286
15	100	76	37	0.050753237967216286
15	100	76	50	0.050753237967216286
15	100	76	39	0.050753237967216286
15	100	76	52	0.050753237967216286
15	100	76	73	0.01749334039098911
15	100	76	77	0.017850591642168387
15	100	76	78	0.017850591642168387
15	100	76	20	0.017119663048570044
15	100	76	28	0.017119663048570044
15	100	76	88	0.0089195637598065
15	100	76	56	0.0089195637598065
15	100	76	51	0.0089195637598065
15	100	76	26	0.0089195637598065
15	100	76	36	0.0089195637598065
15	100	77	55	0.09616778870368617
15	100	77	73	0.05298157012773459
15	100	77	45	0.05039590189128886
15	100	77	0	0.04677621417606188
15	100	77	27	0.04677621417606188
15	100	77	77	0.04677621417606188
15	100	77	5	0.03784026815612612
15	100	77	99	0.02693263139392887
15	100	77	3	0.026221129430301835
15	100	77	59	0.026221129430301835
15	100	77	35	0.015180766276731712
15	100	77	34	0.026221129430301835
15	100	77	53	0.026221129430301835
15	100	77	6	0.026221129430301835
15	100	77	60	0.00990225915167325
15	100	77	15	0.00990225915167325
15	100	77	75	0.013976999313405066
15	100	77	58	0.013976999313405066
15	100	77	29	0.013976999313405066
15	100	77	33	0.013976999313405066
15	100	77	98	0.009229198477210971
15	100	78	52	0.04161235972776273
15	100	78	66	0.04161235972776273
15	100	78	45	0.03242001602245293
15	100	78	23	0.04161235972776273
15	100	78	62	0.04161235972776273
15	100	78	68	0.03242001602245293
15	100	78	48	0.03242001602245293
15	100	78	60	0.03242001602245293
15	100	78	16	0.03242001602245293
15	100	78	42	0.03242001602245293
15	100	78	78	0.03242001602245293
15	100	78	56	0.03242001602245293
15	100	78	5	0.03242001602245293
15	100	78	80	0.03242001602245293
15	100	78	33	0.03242001602245293
15	100	78	50	0.03242001602245293
15	100	78	29	0.03242001602245293
15	100	78	63	0.03242001602245293
15	100	78	39	0.019728221840357985
15	100	78	88	0.014945320157365813
15	100	78	37	0.019728221840357985
15	100	79	0	0.13014924059690386
15	100	79	41	0.13014924059690386
15	100	79	52	0.11632605487021148
15	100	79	53	0.11632605487021148
15	100	79	84	0.03348317690680221
15	100	79	29	0.01831396668642302
15	100	79	88	0.017711191923620164
15	100	79	37	0.017711191923620164
15	100	79	73	0.017711191923620164
15	100	79	16	0.014487733068076176
15	100	79	11	0.014487733068076176
15	100	79	74	0.014487733068076176
15	100	79	80	0.008034496562666962
15	100	79	79	0.008034496562666962
15	100	79	58	0.014487733068076176
15	100	79	63	0.014487733068076176
15	100	79	43	0.014487733068076176
15	100	79	34	0.014487733068076176
15	100	79	4	0.014487733068076176
15	100	79	50	0.014487733068076176
15	100	79	66	0.014487733068076176
15	100	80	75	0.12874475867562385
15	100	80	20	0.12874475867562385
15	100	80	29	0.06524667535005403
15	100	80	23	0.06524667535005403
15	100	80	26	0.06524667535005403
15	100	80	73	0.06524667535005403
15	100	80	96	0.06524667535005403
15	100	80	81	0.06524667535005403
15	100	80	11	0.06524667535005403
15	100	80	50	0.033611995742752816
15	100	80	16	0.033611995742752816
15	100	80	42	0.01464173917361626
15	100	80	63	0.01464173917361626
15	100	80	79	0.01464173917361626
15	100	80	36	0.01464173917361626
15	100	80	71	0.01464173917361626
15	100	80	55	0.01464173917361626
15	100	80	12	0.01464173917361626
15	100	80	44	0.010261414310431592
15	100	80	21	0.00563735154685729
15	100	80	80	0.00563735154685729
15	100	81	0	0.14051550298307267
15	100	81	23	0.06865349477913947
15	100	81	58	0.06865349477913947
15	100	81	43	0.06865349477913947
15	100	81	66	0.06730055861133466
15	100	81	5	0.06730055861133466
15	100	81	41	0.06311259201266432
15	100	81	56	0.03614547056065075
15	100	81	73	0.022530311407263113
15	100	81	17	0.014266167591819385
15	100	81	96	0.011155592249675777
15	100	81	1	0.008522344684911393
15	100	81	84	0.008522344684911393
15	100	81	100	0.008522344684911393
15	100	81	31	0.008522344684911393
15	100	81	79	0.008522344684911393
15	100	81	63	0.008522344684911393
15	100	81	98	0.008522344684911393
15	100	81	80	0.00572195236490504
15	100	81	53	0.005378168180921178
15	100	82	0	0.27952706346895173
15	100	82	88	0.27952706346895173
15	100	82	79	0.27952706346895173
15	100	82	84	0.27952706346895173
15	100	82	11	0.09958198516876611
15	100	82	32	0.08349347218853909
15	100	82	65	0.08349347218853909
15	100	82	55	0.08349347218853909
15	100	82	85	0.08349347218853909
15	100	82	74	0.08349347218853909
15	100	82	57	0.08349347218853909
15	100	82	36	0.039508561897809755
15	100	82	44	0.039508561897809755
15	100	82	100	0.039508561897809755
15	100	82	15	0.039508561897809755
15	100	82	87	0.002057158264046207
15	100	82	47	0.03535154473096211
15	100	82	37	0.03535154473096211
15	100	82	71	0.02736062253385842
15	100	82	21	0.02736062253385842
15	100	82	27	0.014982040705747735
15	100	83	23	0.26842277342952636
15	100	83	47	0.2437319781142257
15	100	83	0	0.2437319781142257
15	100	83	1	0.06098367441641656
15	100	83	34	0.06098367441641656
15	100	83	70	0.06098367441641656
15	100	83	30	0.06098367441641656
15	100	83	5	0.06098367441641656
15	100	83	77	0.06098367441641656
15	100	83	14	0.06098367441641656
15	100	83	12	0.06098367441641656
15	100	83	33	0.06098367441641656
15	100	83	20	0.034350444748206886
15	100	83	15	0.034350444748206886
15	100	83	42	0.034350444748206886
15	100	83	89	0.034350444748206886
15	100	83	56	0.0106830432956443
15	100	83	62	0.0106830432956443
15	100	83	69	0.034350444748206886
15	100	83	53	0.034350444748206886
15	100	83	58	0.034350444748206886
15	100	84	39	0.0972902031803911
15	100	84	57	0.032638709673167426
15	100	84	30	0.029891387436581585
15	100	84	88	0.016119552017608976
15	100	84	19	0.013054900457256068
15	100	84	11	0.013054900457256068
15	100	84	97	0.013054900457256068
15	100	84	35	0.013054900457256068
15	100	84	79	0.013054900457256068
15	100	84	34	0.013054900457256068
15	100	84	56	0.012932742507162587
15	100	84	4	0.013054900457256068
15	100	84	72	0.013054900457256068
15	100	84	12	0.013054900457256068
15	100	84	84	0.013054900457256068
15	100	84	36	0.012932742507162587
15	100	84	5	0.012932742507162587
15	100	84	58	0.013054900457256068
15	100	84	24	0.013054900457256068
15	100	84	53	0.013054900457256068
15	100	84	51	0.013054900457256068
15	100	84	0	0.013054900457256068
15	100	84	66	0.01177727663064626
15	100	85	1	0.19178915488128878
15	100	85	15	0.19178915488128878
15	100	85	63	0.19178915488128878
15	100	85	16	0.19178915488128878
15	100	85	19	0.0977767327844769
15	100	85	14	0.0977767327844769
15	100	85	100	0.0932120980856653
15	100	85	23	0.0977767327844769
15	100	85	59	0.0977767327844769
15	100	85	92	0.06063841818049651
15	100	85	89	0.06063841818049651
15	100	85	96	0.06063841818049651
15	100	85	98	0.033611647385098344
15	100	85	61	0.033611647385098344
15	100	85	69	0.033611647385098344
15	100	85	85	0.015232623175053903
15	100	85	74	0.033611647385098344
15	100	85	73	0.033611647385098344
15	100	85	36	0.033611647385098344
15	100	85	11	0.033611647385098344
15	100	85	7	0.02603654280501424
15	100	86	23	0.11368936654590935
15	100	86	31	0.11368936654590935
15	100	86	43	0.11368936654590935
15	100	86	58	0.11368936654590935
15	100	86	15	0.05993164492482242
15	100	86	96	0.113218573060381
15	100	86	81	0.113218573060381
15	100	86	85	0.05993164492482242
15	100	86	32	0.05993164492482242
15	100	86	53	0.05993164492482242
15	100	86	87	0.05993164492482242
15	100	86	74	0.05993164492482242
15	100	86	98	0.05993164492482242
15	100	86	34	0.05993164492482242
15	100	86	19	0.05993164492482242
15	100	86	86	0.05993164492482242
15	100	86	44	0.007514058902074327
15	100	86	61	0.008623512045484354
15	100	86	88	0.008623512045484354
15	100	86	75	0.0038194165372544037
15	100	87	78	0.10628479396064962
15	100	87	17	0.10628479396064962
15	100	87	50	0.10628479396064962
15	100	87	29	0.10628479396064962
15	100	87	45	0.05132219599645657
15	100	87	4	0.04794286484605983
15	100	87	85	0.039177414796330766
15	100	87	87	0.039177414796330766
15	100	87	46	0.03807060585570374
15	100	87	52	0.03807060585570374
15	100	87	42	0.03807060585570374
15	100	87	73	0.014787068076924148
15	100	87	88	0.03807060585570374
15	100	87	98	0.03807060585570374
15	100	87	61	0.03807060585570374
15	100	87	90	0.03807060585570374
15	100	87	54	0.03807060585570374
15	100	87	37	0.012813347397335372
15	100	87	43	0.012813347397335372
15	100	87	38	0.014787068076924148
15	100	87	74	0.014787068076924148
15	100	87	55	0.014787068076924148
15	100	88	0	0.09941107102901528
15	100	88	23	0.0938507992369606
15	100	88	31	0.07402369370103774
15	100	88	43	0.04846436499315263
15	100	88	90	0.04846436499315263
15	100	88	58	0.04846436499315263
15	100	88	11	0.04846436499315263
15	100	88	95	0.027497986097281223
15	100	88	47	0.027497986097281223
15	100	88	5	0.025116553449369586
15	100	88	78	0.014854420323151214
15	100	88	7	0.014854420323151214
15	100	88	97	0.014854420323151214
15	100	88	84	0.014854420323151214
15	100	88	96	0.008513296627143258
15	100	88	68	0.012965458249814663
15	100	88	24	0.012965458249814663
15	100	88	33	0.012965458249814663
15	100	88	29	0.012965458249814663
15	100	88	42	0.007548817518127544
15	100	89	0	0.3211971594216445
15	100	89	95	0.0755317022098651
15	100	89	88	0.0755317022098651
15	100	89	84	0.0755317022098651
15	100	89	99	0.0755317022098651
15	100	89	77	0.03648384654649684
15	100	89	11	0.03648384654649684
15	100	89	23	0.03648384654649684
15	100	89	79	0.03648384654649684
15	100	89	33	0.01511451478847167
15	100	89	16	0.01511451478847167
15	100	89	42	0.01511451478847167
15	100	89	57	0.01511451478847167
15	100	89	50	0.009374908862495687
15	100	89	30	0.009374908862495687
15	100	89	34	0.009374908862495687
15	100	89	100	0.009374908862495687
15	100	89	63	0.009374908862495687
15	100	89	32	0.009374908862495687
15	100	89	12	0.009374908862495687
15	100	90	0	0.1333676963958642
15	100	90	23	0.07638909173001734
15	100	90	88	0.04683596381193937
15	100	90	58	0.04683596381193937
15	100	90	43	0.04683596381193937
15	100	90	32	0.04683596381193937
15	100	90	96	0.04683596381193937
15	100	90	79	0.04683596381193937
15	100	90	84	0.04683596381193937
15	100	90	11	0.04683596381193937
15	100	90	78	0.04683596381193937
15	100	90	100	0.04683596381193937
15	100	90	34	0.04683596381193937
15	100	90	80	0.021319332295893754
15	100	90	5	0.04683596381193937
15	100	90	53	0.04683596381193937
15	100	90	4	0.013620144876214083
15	100	90	68	0.008657424040394407
15	100	90	31	0.008657424040394407
15	100	90	50	0.004442427467765839
15	100	91	23	0.10137652250290498
15	100	91	0	0.05162803928101996
15	100	91	43	0.05162803928101996
15	100	91	74	0.05162803928101996
15	100	91	96	0.05162803928101996
15	100	91	58	0.04082726786768055
15	100	91	45	0.04082726786768055
15	100	91	4	0.020653941208371673
15	100	91	36	0.020653941208371673
15	100	91	78	0.020653941208371673
15	100	91	59	0.020653941208371673
15	100	91	61	0.016492973005744784
15	100	91	99	0.016492973005744784
15	100	91	75	0.016492973005744784
15	100	91	34	0.016492973005744784
15	100	91	53	0.016492973005744784
15	100	91	29	0.016492973005744784
15	100	91	88	0.007686592441356189
15	100	91	11	0.016492973005744784
15	100	91	41	0.016492973005744784
15	100	91	77	0.005321551690939521
15	100	91	69	0.016492973005744784
15	100	92	23	0.2892200161884469
15	100	92	66	0.2892200161884469
15	100	92	58	0.22007651042371879
15	100	92	43	0.22007651042371879
15	100	92	78	0.13642552371740452
15	100	92	57	0.09414180720108585
15	100	92	37	0.07420813508358995
15	100	92	32	0.07420813508358995
15	100	92	71	0.07420813508358995
15	100	92	44	0.02270364562290059
15	100	92	26	0.02270364562290059
15	100	92	14	0.02270364562290059
15	100	92	65	0.02270364562290059
15	100	92	21	0.02270364562290059
15	100	92	55	0.02270364562290059
15	100	92	75	0.02270364562290059
15	100	92	33	0.02270364562290059
15	100	92	0	0.02270364562290059
15	100	92	48	0.011606306501465598
15	100	92	13	0.011606306501465598
15	100	92	70	0.011606306501465598
15	100	92	73	0.02270364562290059
15	100	92	17	0.02270364562290059
15	100	93	41	0.05983146536143138
15	100	93	0	0.05983146536143138
15	100	93	43	0.05983146536143138
15	100	93	58	0.05983146536143138
15	100	93	66	0.04316181416362091
15	100	93	61	0.04316181416362091
15	100	93	38	0.04316181416362091
15	100	93	42	0.04316181416362091
15	100	93	98	0.027714021732187993
15	100	93	47	0.026784371513378088
15	100	93	74	0.015821435769184048
15	100	93	87	0.026784371513378088
15	100	93	85	0.026784371513378088
15	100	93	30	0.026784371513378088
15	100	93	12	0.026784371513378088
15	100	93	11	0.026784371513378088
15	100	93	19	0.015241423846511608
15	100	93	33	0.015821435769184048
15	100	93	50	0.015821435769184048
15	100	93	29	0.015821435769184048
15	100	94	23	0.12891239503068022
15	100	94	0	0.06875615069637141
15	100	94	78	0.029020178077613056
15	100	94	58	0.04057310033740166
15	100	94	43	0.04057310033740166
15	100	94	42	0.011341383290268169
15	100	94	100	0.02596497818521987
15	100	94	90	0.02596497818521987
15	100	94	48	0.004388421947917437
15	100	94	50	0.004388421947917437
15	100	94	63	0.0039057980474453725
15	100	94	80	0.011341383290268169
15	100	94	79	0.011341383290268169
15	100	94	84	0.011341383290268169
15	100	94	77	0.011341383290268169
15	100	94	88	0.011341383290268169
15	100	94	69	0.0039057980474453725
15	100	94	75	0.0018363234402465148
15	100	94	31	0.010506778540369003
15	100	94	55	0.010506778540369003
15	100	94	26	0.010506778540369003
15	100	94	61	0.010506778540369003
15	100	94	65	0.010506778540369003
15	100	94	89	0.010506778540369003
15	100	95	3	0.08838700892866835
15	100	95	78	0.058889872318740794
15	100	95	53	0.058889872318740794
15	100	95	34	0.058889872318740794
15	100	95	74	0.051773589777468966
15	100	95	56	0.051773589777468966
15	100	95	5	0.051773589777468966
15	100	95	77	0.051773589777468966
15	100	95	80	0.051773589777468966
15	100	95	68	0.051773589777468966
15	100	95	33	0.051773589777468966
15	100	95	15	0.051773589777468966
15	100	95	97	0.051773589777468966
15	100	95	32	0.051773589777468966
15	100	95	1	0.051773589777468966
15	100	95	62	0.051773589777468966
15	100	95	89	0.025026585362994888
15	100	95	84	0.051773589777468966
15	100	95	81	0.051773589777468966
15	100	95	11	0.008480391311064586
15	100	96	66	0.11788665846031689
15	100	96	26	0.11788665846031689
15	100	96	78	0.11788665846031689
15	100	96	0	0.11788665846031689
15	100	96	4	0.039307578859852504
15	100	96	96	0.039307578859852504
15	100	96	1	0.039307578859852504
15	100	96	29	0.039307578859852504
15	100	96	69	0.039307578859852504
15	100	96	73	0.027052504859396084
15	100	96	74	0.027052504859396084
15	100	96	57	0.039307578859852504
15	100	96	65	0.039307578859852504
15	100	96	47	0.027052504859396084
