31	10	200	9	3	0.05643514015002034
31	10	200	9	44	0.05643514015002034
31	10	200	9	7	0.05643514015002034
31	10	200	9	67	0.05643514015002034
31	10	200	9	82	0.05643514015002034
31	10	200	9	12	0.05643514015002034
31	10	200	9	77	0.05643514015002034
31	10	200	10	74	0.06147486982595246
31	10	200	10	3	0.05181791543418966
31	10	200	10	2	0.05181791543418966
31	10	200	10	0	0.05181791543418966
31	10	200	10	73	0.05181791543418966
31	10	200	10	42	0.029798664593332556
31	10	200	10	67	0.029798664593332556
31	10	200	10	4	0.05181791543418966
31	10	200	10	1	0.05181791543418966
31	10	200	10	7	0.05181791543418966
31	10	200	10	6	0.05181791543418966
31	10	200	10	20	0.029798664593332556
31	10	200	10	44	0.029798664593332556
31	10	200	10	28	0.029798664593332556
31	10	200	10	72	0.015507546878523628
31	10	200	10	77	0.01060168536853482
31	10	200	10	66	0.015507546878523628
31	10	200	10	54	0.015507546878523628
31	10	200	10	43	0.015507546878523628
31	10	200	10	84	0.006522680543505183
31	10	200	11	3	0.07085905790457446
31	10	200	11	42	0.07085905790457446
31	10	200	11	67	0.07085905790457446
31	10	200	11	4	0.07085905790457446
31	10	200	11	7	0.07085905790457446
31	10	200	11	1	0.07085905790457446
31	10	200	11	6	0.07085905790457446
31	10	200	11	73	0.07085905790457446
31	10	200	11	2	0.07085905790457446
31	10	200	11	94	0.03673451102988094
31	10	200	11	66	0.013705378218744924
31	10	200	11	84	0.03673451102988094
31	10	200	11	36	0.011916040186878762
31	10	200	11	77	0.03673451102988094
31	10	200	11	100	0.03673451102988094
31	10	200	11	17	0.03673451102988094
31	10	200	11	28	0.03673451102988094
31	10	200	11	59	0.03673451102988094
31	10	200	11	35	0.03673451102988094
31	10	200	11	33	0.03673451102988094
31	10	200	11	93	0.011916040186878762
31	10	200	11	79	0.011916040186878762
31	10	200	11	12	0.011916040186878762
31	10	200	11	44	0.011916040186878762
31	10	200	11	82	0.011916040186878762
31	10	200	12	74	0.12712885093729126
31	10	200	12	33	0.0661269934602009
31	10	200	12	4	0.05013524362653941
31	10	200	12	2	0.05013524362653941
31	10	200	12	6	0.05013524362653941
31	10	200	12	7	0.05013524362653941
31	10	200	12	1	0.05013524362653941
31	10	200	12	3	0.05013524362653941
31	10	200	12	44	0.05013524362653941
31	10	200	12	70	0.04879945348696518
31	10	200	12	82	0.05013524362653941
31	10	200	12	79	0.05013524362653941
31	10	200	12	84	0.04879945348696518
31	10	200	12	77	0.04879945348696518
31	10	200	12	36	0.04879945348696518
31	10	200	12	20	0.04879945348696518
31	10	200	12	94	0.04879945348696518
31	10	200	12	13	0.04879945348696518
31	10	200	12	15	0.04879945348696518
31	10	200	12	29	0.015683890082609
31	10	200	13	74	0.0729095777267499
31	10	200	13	0	0.0729095777267499
31	10	200	13	17	0.0729095777267499
31	10	200	13	3	0.04804920774781325
31	10	200	13	33	0.0457085142852207
31	10	200	13	20	0.04076592194278766
31	10	200	13	73	0.04273568841014704
31	10	200	13	44	0.021751210065307548
31	10	200	13	1	0.04273568841014704
31	10	200	13	7	0.04273568841014704
31	10	200	13	4	0.04273568841014704
31	10	200	13	59	0.021751210065307548
31	10	200	13	67	0.021751210065307548
31	10	200	13	29	0.021751210065307548
31	10	200	13	71	0.021751210065307548
31	10	200	13	36	0.021751210065307548
31	10	200	13	79	0.021751210065307548
31	10	200	13	12	0.021751210065307548
31	10	200	13	77	0.011540531358872945
31	10	200	13	92	0.011540531358872945
31	10	200	14	7	0.06680602063572438
31	10	200	14	94	0.0630061194514209
31	10	200	14	3	0.06680602063572438
31	10	200	14	4	0.06680602063572438
31	10	200	14	0	0.06680602063572438
31	10	200	14	1	0.06680602063572438
31	10	200	14	74	0.05733943902477675
31	10	200	14	6	0.05733943902477675
31	10	200	14	2	0.05733943902477675
31	10	200	14	84	0.05733943902477675
31	10	200	14	42	0.01959592231994856
31	10	200	14	66	0.01959592231994856
31	10	200	14	8	0.05733943902477675
31	10	200	14	5	0.05733943902477675
31	10	200	14	20	0.05733943902477675
31	10	200	14	17	0.05733943902477675
31	10	200	14	28	0.05733943902477675
31	10	200	14	70	0.01959592231994856
31	10	200	14	100	0.01959592231994856
31	10	200	14	15	0.01959592231994856
31	10	200	15	0	0.1369792650651835
31	10	200	15	74	0.1369792650651835
31	10	200	15	7	0.1008273227982942
31	10	200	15	67	0.027228178967985416
31	10	200	15	82	0.027228178967985416
31	10	200	15	36	0.021061271512075326
31	10	200	15	66	0.021061271512075326
31	10	200	15	3	0.1008273227982942
31	10	200	15	6	0.1008273227982942
31	10	200	15	4	0.1008273227982942
31	10	200	15	1	0.1008273227982942
31	10	200	15	2	0.1008273227982942
31	10	200	15	73	0.027228178967985416
31	10	200	15	12	0.01373676478023429
31	10	200	15	44	0.01373676478023429
31	10	200	15	93	0.021061271512075326
31	10	200	15	42	0.021061271512075326
31	10	200	15	15	0.021061271512075326
31	10	200	15	28	0.021061271512075326
31	10	200	15	84	0.01234544130252559
31	10	200	15	59	0.010218553159525875
31	10	200	15	77	0.006778923037202612
31	10	200	16	20	0.09995114685105483
31	10	200	16	7	0.07935719682891593
31	10	200	16	77	0.07935719682891593
31	10	200	16	0	0.07935719682891593
31	10	200	16	59	0.07935719682891593
31	10	200	16	44	0.07935719682891593
31	10	200	16	4	0.07935719682891593
31	10	200	16	1	0.07935719682891593
31	10	200	16	36	0.052648207669137484
31	10	200	16	67	0.052648207669137484
31	10	200	16	33	0.0335091930986792
31	10	200	16	17	0.0335091930986792
31	10	200	16	79	0.0335091930986792
31	10	200	16	66	0.052648207669137484
31	10	200	16	73	0.052648207669137484
31	10	200	16	94	0.0335091930986792
31	10	200	16	70	0.0335091930986792
31	10	200	16	74	0.010968511480488165
31	10	200	16	97	0.0335091930986792
31	10	200	16	18	0.0335091930986792
31	10	200	16	8	0.018890688676461546
31	10	200	17	0	0.1622499106706868
31	10	200	17	74	0.1622499106706868
31	10	200	17	1	0.08112385571879353
31	10	200	17	4	0.08112385571879353
31	10	200	17	6	0.08112385571879353
31	10	200	17	36	0.05256589879106315
31	10	200	17	67	0.05256589879106315
31	10	200	17	2	0.08112385571879353
31	10	200	17	7	0.08112385571879353
31	10	200	17	3	0.08112385571879353
31	10	200	17	44	0.05256589879106315
31	10	200	17	78	0.05256589879106315
31	10	200	17	29	0.05256589879106315
31	10	200	17	42	0.05256589879106315
31	10	200	17	66	0.05256589879106315
31	10	200	17	33	0.05256589879106315
31	10	200	17	15	0.05256589879106315
31	10	200	17	79	0.05256589879106315
31	10	200	17	20	0.05256589879106315
31	10	200	17	82	0.0072864653011251454
31	10	200	18	74	0.06062564085320333
31	10	200	18	0	0.05285122236027468
31	10	200	18	73	0.05285122236027468
31	10	200	18	4	0.05285122236027468
31	10	200	18	1	0.05285122236027468
31	10	200	18	67	0.05285122236027468
31	10	200	18	20	0.05285122236027468
31	10	200	18	2	0.05285122236027468
31	10	200	18	17	0.028736186924801236
31	10	200	18	77	0.028736186924801236
31	10	200	18	6	0.028736186924801236
31	10	200	18	71	0.028351932158600834
31	10	200	18	66	0.028351932158600834
31	10	200	18	99	0.028351932158600834
31	10	200	18	36	0.028351932158600834
31	10	200	18	29	0.028351932158600834
31	10	200	18	94	0.01434568869000561
31	10	200	18	12	0.028351932158600834
31	10	200	18	78	0.028351932158600834
31	10	200	18	79	0.028351932158600834
31	10	200	18	44	0.028351932158600834
31	10	200	19	74	0.10316315559703361
31	10	200	19	3	0.09557484568687019
31	10	200	19	7	0.09557484568687019
31	10	200	19	4	0.09557484568687019
31	10	200	19	1	0.04315013450554404
31	10	200	19	42	0.03707789794289467
31	10	200	19	79	0.03707789794289467
31	10	200	19	66	0.03707789794289467
31	10	200	19	5	0.03707789794289467
31	10	200	19	77	0.03707789794289467
31	10	200	19	8	0.03707789794289467
31	10	200	19	60	0.03707789794289467
31	10	200	19	94	0.01496848548677601
31	10	200	19	11	0.01496848548677601
31	10	200	19	6	0.01496848548677601
31	10	200	19	73	0.01496848548677601
31	10	200	19	67	0.01496848548677601
31	10	200	19	2	0.011035011442678383
31	10	200	19	43	0.01496848548677601
31	10	200	19	83	0.011035011442678383
31	10	200	19	36	0.011035011442678383
31	10	200	19	93	0.011035011442678383
31	10	200	19	51	0.00981712294439323
31	10	200	20	74	0.08472582905713263
31	10	200	20	1	0.07169373888147873
31	10	200	20	82	0.04474544247043004
31	10	200	20	12	0.04474544247043004
31	10	200	20	4	0.07169373888147873
31	10	200	20	20	0.07169373888147873
31	10	200	20	6	0.07169373888147873
31	10	200	20	2	0.07169373888147873
31	10	200	20	0	0.03801160272635964
31	10	200	20	100	0.03801160272635964
31	10	200	20	7	0.03801160272635964
31	10	200	20	29	0.03801160272635964
31	10	200	20	42	0.01858530008715759
31	10	200	20	73	0.01858530008715759
31	10	200	20	79	0.018393096511547406
31	10	200	20	59	0.01858530008715759
31	10	200	20	33	0.018393096511547406
31	10	200	20	67	0.01858530008715759
31	10	200	20	36	0.01858530008715759
31	10	200	20	3	0.01858530008715759
31	10	200	20	66	0.01858530008715759
31	10	200	20	28	0.018393096511547406
31	10	200	20	78	0.018393096511547406
31	10	200	20	44	0.018393096511547406
31	10	200	21	1	0.05761284056570117
31	10	200	21	73	0.05761284056570117
31	10	200	21	0	0.05761284056570117
31	10	200	21	17	0.05761284056570117
31	10	200	21	78	0.05761284056570117
31	10	200	21	33	0.05761284056570117
31	10	200	21	4	0.05761284056570117
31	10	200	21	7	0.05761284056570117
31	10	200	21	3	0.05761284056570117
31	10	200	21	12	0.05761284056570117
31	10	200	21	6	0.05761284056570117
31	10	200	21	2	0.05761284056570117
31	10	200	21	42	0.025608997324998193
31	10	200	21	59	0.05761284056570117
31	10	200	21	94	0.05761284056570117
31	10	200	21	44	0.05761284056570117
31	10	200	21	18	0.05761284056570117
31	10	200	21	74	0.05761284056570117
31	10	200	21	67	0.025608997324998193
31	10	200	21	79	0.05761284056570117
31	10	200	21	82	0.05761284056570117
31	10	200	22	74	0.10984889832745241
31	10	200	22	0	0.07801719196062706
31	10	200	22	7	0.07801719196062706
31	10	200	22	73	0.07801719196062706
31	10	200	22	4	0.07801719196062706
31	10	200	22	1	0.07801719196062706
31	10	200	22	6	0.07801719196062706
31	10	200	22	2	0.07801719196062706
31	10	200	22	17	0.03187776043965265
31	10	200	22	67	0.03886955704647847
31	10	200	22	77	0.03886955704647847
31	10	200	22	42	0.03886955704647847
31	10	200	22	44	0.02918408740049579
31	10	200	22	82	0.006081448215823797
31	10	200	22	18	0.03187776043965265
31	10	200	22	33	0.03187776043965265
31	10	200	22	59	0.03187776043965265
31	10	200	22	94	0.03187776043965265
31	10	200	22	20	0.03187776043965265
31	10	200	22	3	0.03187776043965265
31	10	200	22	15	0.01748253210160851
31	10	200	23	74	0.07726496958171471
31	10	200	23	0	0.07726496958171471
31	10	200	23	7	0.07726496958171471
31	10	200	23	78	0.04542719316187943
31	10	200	23	3	0.07726496958171471
31	10	200	23	1	0.07726496958171471
31	10	200	23	79	0.04542719316187943
31	10	200	23	6	0.07726496958171471
31	10	200	23	4	0.07726496958171471
31	10	200	23	2	0.07726496958171471
31	10	200	23	66	0.04542719316187943
31	10	200	23	77	0.04542719316187943
31	10	200	23	67	0.04542719316187943
31	10	200	23	17	0.04542719316187943
31	10	200	23	36	0.04542719316187943
31	10	200	23	73	0.04542719316187943
31	10	200	23	44	0.012172340615548687
31	10	200	23	42	0.012172340615548687
31	10	200	23	100	0.011613617662038231
31	10	200	23	94	0.011613617662038231
31	10	200	23	70	0.011613617662038231
31	10	200	23	13	0.012172340615548687
31	10	200	23	82	0.012172340615548687
31	10	200	24	7	0.050817794829425354
31	10	200	24	0	0.048042139433689124
31	10	200	24	74	0.048042139433689124
31	10	200	24	73	0.03631951038393599
31	10	200	24	4	0.03631951038393599
31	10	200	24	67	0.03631951038393599
31	10	200	24	42	0.03631951038393599
31	10	200	24	3	0.03631951038393599
31	10	200	24	36	0.03631951038393599
31	10	200	24	44	0.03631951038393599
31	10	200	24	77	0.03631951038393599
31	10	200	24	12	0.03631951038393599
31	10	200	24	82	0.03631951038393599
31	10	200	24	1	0.03631951038393599
31	10	200	24	59	0.03631951038393599
31	10	200	24	30	0.03631951038393599
31	10	200	24	78	0.03631951038393599
31	10	200	24	79	0.03631951038393599
31	10	200	24	2	0.004833107180910019
31	10	200	24	84	0.022344198108737667
31	10	200	24	94	0.022344198108737667
31	10	200	25	74	0.12394974537122391
31	10	200	25	17	0.06414799408332876
31	10	200	25	7	0.05776259734090642
31	10	200	25	2	0.05776259734090642
31	10	200	25	33	0.01884168102673094
31	10	200	25	0	0.05776259734090642
31	10	200	25	1	0.05776259734090642
31	10	200	25	4	0.05776259734090642
31	10	200	25	3	0.05776259734090642
31	10	200	25	6	0.05776259734090642
31	10	200	25	73	0.05776259734090642
31	10	200	25	59	0.01884168102673094
31	10	200	25	20	0.01884168102673094
31	10	200	25	84	0.013621968411566637
31	10	200	25	100	0.013621968411566637
31	10	200	25	79	0.05776259734090642
31	10	200	25	82	0.05776259734090642
31	10	200	25	12	0.05776259734090642
31	10	200	25	44	0.05776259734090642
31	10	200	25	78	0.05776259734090642
31	10	200	25	13	0.01884168102673094
31	10	200	25	23	0.01884168102673094
31	10	200	26	74	0.0952412975712534
31	10	200	26	1	0.0952412975712534
31	10	200	26	17	0.038252622716492816
31	10	200	26	4	0.0952412975712534
31	10	200	26	3	0.0952412975712534
31	10	200	26	18	0.0952412975712534
31	10	200	26	7	0.0952412975712534
31	10	200	26	67	0.038252622716492816
31	10	200	26	2	0.038252622716492816
31	10	200	26	6	0.038252622716492816
31	10	200	26	20	0.038252622716492816
31	10	200	26	33	0.038252622716492816
31	10	200	26	73	0.038252622716492816
31	10	200	26	66	0.038252622716492816
31	10	200	26	36	0.038252622716492816
31	10	200	26	77	0.038252622716492816
31	10	200	26	13	0.015826798422610353
31	10	200	26	69	0.015826798422610353
31	10	200	26	82	0.010638862863750471
31	10	200	26	12	0.010638862863750471
31	10	200	26	44	0.010638862863750471
31	10	200	27	74	0.14602705958248216
31	10	200	27	0	0.14602705958248216
31	10	200	27	73	0.14602705958248216
31	10	200	27	44	0.03397841020329759
31	10	200	27	78	0.03397841020329759
31	10	200	27	4	0.14602705958248216
31	10	200	27	3	0.14602705958248216
31	10	200	27	2	0.14602705958248216
31	10	200	27	6	0.14602705958248216
31	10	200	27	7	0.14602705958248216
31	10	200	27	1	0.14602705958248216
31	10	200	27	71	0.022515924528297815
31	10	200	27	28	0.022515924528297815
31	10	200	27	77	0.022515924528297815
31	10	200	27	67	0.03397841020329759
31	10	200	27	12	0.03397841020329759
31	10	200	27	79	0.03397841020329759
31	10	200	27	82	0.03397841020329759
31	10	200	27	33	0.010132522463062057
31	10	200	27	66	0.012382837887167784
31	10	200	27	42	0.012382837887167784
31	10	200	28	74	0.17774201015058394
31	10	200	28	7	0.06153844547547389
31	10	200	28	36	0.06153844547547389
31	10	200	28	17	0.06153844547547389
31	10	200	28	66	0.036674428308098875
31	10	200	28	2	0.036674428308098875
31	10	200	28	0	0.036674428308098875
31	10	200	28	6	0.025227222883791384
31	10	200	28	73	0.025227222883791384
31	10	200	28	15	0.025227222883791384
31	10	200	28	4	0.025227222883791384
31	10	200	28	1	0.025227222883791384
31	10	200	28	94	0.0009812008781482015
31	10	200	28	29	0.036674428308098875
31	10	200	28	93	0.036674428308098875
31	10	200	28	79	0.036674428308098875
31	10	200	28	82	0.036674428308098875
31	10	200	28	33	0.036674428308098875
31	10	200	28	42	0.036674428308098875
31	10	200	28	67	0.036674428308098875
31	10	200	28	12	0.036674428308098875
31	10	200	28	20	0.036674428308098875
31	10	200	28	44	0.036674428308098875
31	10	200	28	78	0.036674428308098875
31	10	200	28	13	0.036674428308098875
31	10	200	28	92	0.036674428308098875
31	10	200	29	74	0.09972308098875458
31	10	200	29	0	0.09972308098875458
31	10	200	29	7	0.0935859222599046
31	10	200	29	44	0.04206971679505219
31	10	200	29	78	0.04206971679505219
31	10	200	29	17	0.04184584188031863
31	10	200	29	4	0.0935859222599046
31	10	200	29	1	0.0935859222599046
31	10	200	29	3	0.0935859222599046
31	10	200	29	82	0.034734269563681835
31	10	200	29	73	0.04184584188031863
31	10	200	29	6	0.04184584188031863
31	10	200	29	2	0.04184584188031863
31	10	200	29	36	0.034734269563681835
31	10	200	29	20	0.02730499651457984
31	10	200	29	30	0.02730499651457984
31	10	200	29	67	0.034734269563681835
31	10	200	29	28	0.034734269563681835
31	10	200	29	93	0.034734269563681835
31	10	200	29	77	0.034734269563681835
31	10	200	30	74	0.07882749721589066
31	10	200	30	1	0.05748822250730468
31	10	200	30	84	0.05748822250730468
31	10	200	30	73	0.05748822250730468
31	10	200	30	59	0.05748822250730468
31	10	200	30	6	0.05748822250730468
31	10	200	30	3	0.05748822250730468
31	10	200	30	2	0.05748822250730468
31	10	200	30	4	0.05748822250730468
31	10	200	30	7	0.05748822250730468
31	10	200	30	17	0.05748822250730468
31	10	200	30	100	0.05748822250730468
31	10	200	30	33	0.05748822250730468
31	10	200	30	71	0.05748822250730468
31	10	200	30	42	0.030386919492637016
31	10	200	30	69	0.04744543313550823
31	10	200	30	78	0.01653028041381286
31	10	200	30	36	0.01653028041381286
31	10	200	30	82	0.01653028041381286
31	10	200	30	83	0.0006504308359514586
31	10	200	31	0	0.08098801974329056
31	10	200	31	77	0.08098801974329056
31	10	200	31	74	0.08036187376672713
31	10	200	31	2	0.08098801974329056
31	10	200	31	6	0.08098801974329056
31	10	200	31	20	0.058555181106582185
31	10	200	31	15	0.02584140149029144
31	10	200	31	33	0.02584140149029144
31	10	200	31	3	0.017813593669847232
31	10	200	31	70	0.017813593669847232
31	10	200	31	100	0.02584140149029144
31	10	200	31	84	0.02584140149029144
31	10	200	31	22	0.02584140149029144
31	10	200	31	97	0.02584140149029144
31	10	200	31	12	0.02584140149029144
31	10	200	31	67	0.02584140149029144
31	10	200	31	36	0.02584140149029144
31	10	200	31	44	0.012256665707957323
31	10	200	31	4	0.012838658789977041
31	10	200	31	18	0.012838658789977041
31	10	200	31	58	0.012838658789977041
31	10	200	31	1	0.012838658789977041
31	10	200	31	75	0.01128104690034517
31	10	200	32	74	0.12212796386600572
31	10	200	32	1	0.09960168461879282
31	10	200	32	67	0.02506852665175562
31	10	200	32	77	0.02506852665175562
31	10	200	32	4	0.09960168461879282
31	10	200	32	20	0.09960168461879282
31	10	200	32	6	0.09960168461879282
31	10	200	32	3	0.09960168461879282
31	10	200	32	2	0.09960168461879282
31	10	200	32	7	0.09960168461879282
31	10	200	32	59	0.02506852665175562
31	10	200	32	78	0.02506852665175562
31	10	200	32	44	0.02506852665175562
31	10	200	32	28	0.02506852665175562
31	10	200	32	66	0.02493473513149138
31	10	200	32	33	0.02493473513149138
31	10	200	32	17	0.02493473513149138
31	10	200	32	42	0.02493473513149138
31	10	200	32	100	0.02493473513149138
31	10	200	32	8	0.012402340896306754
31	10	200	33	7	0.1296293766837638
31	10	200	33	0	0.07835573140800055
31	10	200	33	74	0.07835573140800055
31	10	200	33	67	0.07835573140800055
31	10	200	33	3	0.1296293766837638
31	10	200	33	73	0.1296293766837638
31	10	200	33	1	0.1296293766837638
31	10	200	33	4	0.1296293766837638
31	10	200	33	6	0.1296293766837638
31	10	200	33	2	0.1296293766837638
31	10	200	33	17	0.07835573140800055
31	10	200	33	42	0.07835573140800055
31	10	200	33	83	0.07835573140800055
31	10	200	33	36	0.07835573140800055
31	10	200	33	12	0.07835573140800055
31	10	200	33	82	0.07835573140800055
31	10	200	33	79	0.07835573140800055
31	10	200	33	33	0.07835573140800055
31	10	200	33	94	0.043094722163137596
31	10	200	33	84	0.043094722163137596
31	10	200	33	100	0.007767749789575362
31	10	200	33	15	0.07835573140800055
31	10	200	34	0	0.12624849124071563
31	10	200	34	74	0.08850669667507871
31	10	200	34	2	0.03470023253290551
31	10	200	34	1	0.03470023253290551
31	10	200	34	78	0.02794329713941447
31	10	200	34	17	0.03470023253290551
31	10	200	34	93	0.02794329713941447
31	10	200	34	73	0.03470023253290551
31	10	200	34	3	0.03470023253290551
31	10	200	34	4	0.03470023253290551
31	10	200	34	7	0.03470023253290551
31	10	200	34	6	0.03470023253290551
31	10	200	34	20	0.03470023253290551
31	10	200	34	59	0.02794329713941447
31	10	200	34	42	0.02794329713941447
31	10	200	34	84	0.02794329713941447
31	10	200	34	28	0.02794329713941447
31	10	200	34	29	0.02794329713941447
31	10	200	34	86	0.014936110331427381
31	10	200	34	18	0.005228382649494186
31	10	200	35	4	0.144399056190425
31	10	200	35	74	0.10149807895869296
31	10	200	35	73	0.07424043942159038
31	10	200	35	17	0.02157966380165451
