41	100	800	36	78	0.11823360067996787
41	100	800	36	14	0.11823360067996787
41	100	800	36	0	0.11823360067996787
41	100	800	36	33	0.03584419762729163
41	100	800	36	7	0.03584419762729163
41	100	800	37	0	0.37455151834776207
41	100	800	37	73	0.061959199419280804
41	100	800	37	27	0.061959199419280804
41	100	800	37	74	0.029305487463151675
41	100	800	37	20	0.029305487463151675
41	100	800	37	46	0.0595724907437675
41	100	800	37	25	0.0595724907437675
41	100	800	37	19	0.0595724907437675
41	100	800	37	15	0.0595724907437675
41	100	800	37	71	0.039846248635518035
41	100	800	37	1	0.039846248635518035
41	100	800	37	2	0.024886088903587438
41	100	800	37	62	0.024886088903587438
41	100	800	37	12	0.0018142690917369406
41	100	800	37	61	0.024886088903587438
41	100	800	37	31	0.024886088903587438
41	100	800	37	40	0.024886088903587438
41	100	800	37	3	0.024886088903587438
41	100	800	37	97	0.024886088903587438
41	100	800	37	11	0.024886088903587438
41	100	800	37	37	0.024886088903587438
41	100	800	38	62	0.10605270941910651
41	100	800	38	0	0.13576510211888643
41	100	800	38	2	0.13576510211888643
41	100	800	38	27	0.0697539567419248
41	100	800	38	15	0.027676993948206916
41	100	800	38	74	0.036383623093335704
41	100	800	38	77	0.036383623093335704
41	100	800	38	19	0.027676993948206916
41	100	800	38	31	0.027676993948206916
41	100	800	38	85	0.027676993948206916
41	100	800	38	48	0.027676993948206916
41	100	800	38	37	0.025606573789870357
41	100	800	38	10	0.02421105238647318
41	100	800	38	61	0.02421105238647318
41	100	800	38	20	0.02421105238647318
41	100	800	38	17	0.02421105238647318
41	100	800	38	97	0.02421105238647318
41	100	800	38	55	0.02421105238647318
41	100	800	38	3	0.007858996300537378
41	100	800	38	63	0.007858996300537378
41	100	800	38	81	0.007858996300537378
41	100	800	38	11	0.007858996300537378
41	100	800	39	0	0.19837930318778735
41	100	800	39	2	0.08800828207641714
41	100	800	39	27	0.08800828207641714
41	100	800	39	31	0.08800828207641714
41	100	800	39	74	0.08800828207641714
41	100	800	39	40	0.08800828207641714
41	100	800	39	73	0.08800828207641714
41	100	800	39	85	0.024080313625742703
41	100	800	39	63	0.028662418899698176
41	100	800	39	33	0.028662418899698176
41	100	800	39	97	0.024080313625742703
41	100	800	39	49	0.024080313625742703
41	100	800	39	61	0.010252869583428468
41	100	800	39	25	0.028662418899698176
41	100	800	39	99	0.028662418899698176
41	100	800	39	48	0.028662418899698176
41	100	800	39	3	0.028662418899698176
41	100	800	39	100	0.028662418899698176
41	100	800	39	41	0.028662418899698176
41	100	800	39	46	0.003351836026422176
41	100	800	40	73	0.20612279028148275
41	100	800	40	41	0.03168635185461146
41	100	800	40	77	0.12593035227374996
41	100	800	40	72	0.12593035227374996
41	100	800	40	85	0.03168635185461146
41	100	800	40	11	0.03168635185461146
41	100	800	40	48	0.02398985795362422
41	100	800	40	4	0.02398985795362422
41	100	800	40	53	0.02398985795362422
41	100	800	40	46	0.02398985795362422
41	100	800	40	26	0.02398985795362422
41	100	800	40	5	0.02398985795362422
41	100	800	40	68	0.02398985795362422
41	100	800	40	27	0.021100895400603625
41	100	800	40	37	0.021100895400603625
41	100	800	40	97	0.021100895400603625
41	100	800	40	79	0.02398985795362422
41	100	800	40	36	0.010034561374768923
41	100	800	40	3	0.021100895400603625
41	100	800	40	81	0.021100895400603625
41	100	800	41	0	0.4242592750525075
41	100	800	41	40	0.0445062467865828
41	100	800	41	46	0.06510209047725654
41	100	800	41	27	0.06510209047725654
41	100	800	41	73	0.06510209047725654
41	100	800	41	31	0.0445062467865828
41	100	800	41	62	0.0445062467865828
41	100	800	41	19	0.02804908008638231
41	100	800	41	74	0.025812769488916216
41	100	800	41	2	0.03375422964874959
41	100	800	41	72	0.03375422964874959
41	100	800	41	77	0.03375422964874959
41	100	800	41	20	0.02517262137022347
41	100	800	41	11	0.02517262137022347
41	100	800	41	10	0.02517262137022347
41	100	800	41	100	0.02517262137022347
41	100	800	41	41	0.023635042787945808
41	100	800	41	4	0.023635042787945808
41	100	800	41	1	0.023635042787945808
41	100	800	41	25	0.0037890934001947436
41	100	800	42	0	0.15806497630024222
41	100	800	42	61	0.05683988213890767
41	100	800	42	62	0.04014363343655551
41	100	800	42	40	0.029377359861330724
41	100	800	42	74	0.05683988213890767
41	100	800	42	85	0.029377359861330724
41	100	800	42	25	0.02704162288048981
41	100	800	42	3	0.05683988213890767
41	100	800	42	20	0.05683988213890767
41	100	800	42	96	0.05683988213890767
41	100	800	42	35	0.05683988213890767
41	100	800	42	38	0.05683988213890767
41	100	800	42	90	0.05683988213890767
41	100	800	42	71	0.05683988213890767
41	100	800	42	8	0.05683988213890767
41	100	800	42	41	0.020105158041317565
41	100	800	42	81	0.014399821151601693
41	100	800	42	4	0.013898104455435979
41	100	800	42	48	0.013898104455435979
41	100	800	42	10	0.0100196415068513
41	100	800	43	27	0.05274294390605743
41	100	800	43	94	0.045006309559646705
41	100	800	43	7	0.04488353052505966
41	100	800	43	31	0.045006309559646705
41	100	800	43	3	0.045006309559646705
41	100	800	43	48	0.045006309559646705
41	100	800	43	49	0.03380259603845073
41	100	800	43	20	0.03380259603845073
41	100	800	43	69	0.04488353052505966
41	100	800	43	53	0.04488353052505966
41	100	800	43	33	0.04488353052505966
41	100	800	43	21	0.04488353052505966
41	100	800	43	24	0.04488353052505966
41	100	800	43	50	0.04488353052505966
41	100	800	43	59	0.04488353052505966
41	100	800	43	88	0.04488353052505966
41	100	800	43	6	0.04488353052505966
41	100	800	43	0	0.04488353052505966
41	100	800	43	23	0.04488353052505966
41	100	800	43	43	0.0023788852382235757
41	100	800	44	0	0.44428108906451497
41	100	800	44	27	0.16592514575704298
41	100	800	44	62	0.049203201162154216
41	100	800	44	31	0.049203201162154216
41	100	800	44	74	0.049158355055481405
41	100	800	44	73	0.049158355055481405
41	100	800	44	2	0.049158355055481405
41	100	800	44	3	0.025908774969636752
41	100	800	44	10	0.049158355055481405
41	100	800	44	40	0.049158355055481405
41	100	800	44	61	0.025908774969636752
41	100	800	44	15	0.025908774969636752
41	100	800	44	48	0.025908774969636752
41	100	800	44	55	0.018472323953648284
41	100	800	44	4	0.018472323953648284
41	100	800	44	41	0.018472323953648284
41	100	800	44	11	0.018472323953648284
41	100	800	44	8	0.004156228745435677
41	100	800	44	85	0.004156228745435677
41	100	800	44	37	0.004156228745435677
41	100	800	44	97	0.011306074919052302
41	100	800	44	20	0.011306074919052302
41	100	800	45	85	0.10348222148847326
41	100	800	45	53	0.03984831786881198
41	100	800	45	73	0.03984831786881198
41	100	800	45	41	0.03756055780639768
41	100	800	45	25	0.03601853054265849
41	100	800	45	2	0.03298756209057619
41	100	800	45	3	0.03298756209057619
41	100	800	45	40	0.03298756209057619
41	100	800	45	46	0.03298756209057619
41	100	800	45	72	0.03298756209057619
41	100	800	45	4	0.03298756209057619
41	100	800	45	27	0.03298756209057619
41	100	800	45	74	0.03298756209057619
41	100	800	45	20	0.015834971772633624
41	100	800	45	7	0.003619847589228611
41	100	800	45	68	0.003619847589228611
41	100	800	45	11	0.015834971772633624
41	100	800	45	1	0.015834971772633624
41	100	800	45	78	0.015834971772633624
41	100	800	45	31	0.0135372515087718
41	100	800	45	32	0.0135372515087718
41	100	800	46	0	0.22460789196371758
41	100	800	46	85	0.03396799820776017
41	100	800	46	15	0.0519761035508305
41	100	800	46	100	0.0519761035508305
41	100	800	46	24	0.03396799820776017
41	100	800	46	46	0.03396799820776017
41	100	800	46	88	0.03396799820776017
41	100	800	46	25	0.03396799820776017
41	100	800	46	62	0.03396799820776017
41	100	800	46	2	0.03396799820776017
41	100	800	46	97	0.03396799820776017
41	100	800	46	55	0.03396799820776017
41	100	800	46	61	0.03396799820776017
41	100	800	46	77	0.03396799820776017
41	100	800	46	27	0.02786476996068142
41	100	800	46	40	0.02786476996068142
41	100	800	46	39	0.008041797290810105
41	100	800	46	70	0.008041797290810105
41	100	800	46	5	0.02786476996068142
41	100	800	46	31	0.02786476996068142
41	100	800	46	68	0.02786476996068142
41	100	800	46	74	0.02786476996068142
41	100	800	47	0	0.2678707274899418
41	100	800	47	40	0.05140813304722874
41	100	800	47	61	0.05140813304722874
41	100	800	47	74	0.05140813304722874
41	100	800	47	37	0.04056829284686996
41	100	800	47	27	0.05140813304722874
41	100	800	47	73	0.05140813304722874
41	100	800	47	31	0.03751421504668881
41	100	800	47	62	0.02047102212887516
41	100	800	47	20	0.03736677683173512
41	100	800	47	48	0.03736677683173512
41	100	800	47	3	0.03736677683173512
41	100	800	47	72	0.03736677683173512
41	100	800	47	77	0.03736677683173512
41	100	800	47	33	0.02818510192350074
41	100	800	47	96	0.02818510192350074
41	100	800	47	38	0.02047102212887516
41	100	800	47	43	0.02047102212887516
41	100	800	47	50	0.02047102212887516
41	100	800	47	87	0.02047102212887516
41	100	800	48	31	0.0566418414713205
41	100	800	48	85	0.0566418414713205
41	100	800	48	62	0.0566418414713205
41	100	800	48	83	0.05335910296036217
41	100	800	48	40	0.05335910296036217
41	100	800	48	27	0.05335910296036217
41	100	800	48	66	0.05335910296036217
41	100	800	48	25	0.028075877094571183
41	100	800	48	23	0.028075877094571183
41	100	800	48	5	0.028075877094571183
41	100	800	48	65	0.028075877094571183
41	100	800	48	71	0.028075877094571183
41	100	800	48	2	0.012666393811589613
41	100	800	48	53	0.012666393811589613
41	100	800	48	16	0.012666393811589613
41	100	800	48	48	0.0021291787833556445
41	100	800	48	58	0.011280556325313515
41	100	800	48	32	0.011280556325313515
41	100	800	48	86	0.011280556325313515
41	100	800	48	35	0.006406147893573533
41	100	800	49	20	0.030712302753605075
41	100	800	49	97	0.01938237746598994
41	100	800	49	37	0.01938237746598994
41	100	800	49	10	0.030712302753605075
41	100	800	49	11	0.030712302753605075
41	100	800	49	91	0.015792992893318043
41	100	800	49	71	0.01938237746598994
41	100	800	49	8	0.01938237746598994
41	100	800	49	70	0.01938237746598994
41	100	800	49	85	0.015792992893318043
41	100	800	49	83	0.015792992893318043
41	100	800	49	4	0.015792992893318043
41	100	800	49	19	0.015792992893318043
41	100	800	49	41	0.015792992893318043
41	100	800	49	65	0.01938237746598994
41	100	800	49	54	0.01938237746598994
41	100	800	49	49	0.0120565609632027
41	100	800	49	5	0.015792992893318043
41	100	800	49	68	0.015792992893318043
41	100	800	49	40	0.015792992893318043
41	100	800	49	55	0.015792992893318043
41	100	800	49	25	0.015792992893318043
41	100	800	49	61	0.015792992893318043
41	100	800	49	17	0.011337223030730977
41	100	800	49	26	0.0120565609632027
41	100	800	49	45	0.0120565609632027
41	100	800	49	14	0.0120565609632027
41	100	800	50	0	0.2545952175874143
41	100	800	50	27	0.07217791479749436
41	100	800	50	40	0.056674149792351275
41	100	800	50	62	0.07217791479749436
41	100	800	50	2	0.07217791479749436
41	100	800	50	85	0.07217791479749436
41	100	800	50	41	0.042936734833268576
41	100	800	50	11	0.032328524607132904
41	100	800	50	48	0.042936734833268576
41	100	800	50	31	0.042936734833268576
41	100	800	50	61	0.042936734833268576
41	100	800	50	10	0.018855608358090397
41	100	800	50	24	0.018855608358090397
41	100	800	50	74	0.018855608358090397
41	100	800	50	25	0.018855608358090397
41	100	800	50	4	0.018855608358090397
41	100	800	50	55	0.018855608358090397
41	100	800	50	13	0.004896205779787862
41	100	800	50	81	0.01472747464430643
41	100	800	50	19	0.01472747464430643
41	100	800	50	43	0.01472747464430643
41	100	800	51	19	0.11434931542723836
41	100	800	51	88	0.11434931542723836
41	100	800	51	0	0.11434931542723836
41	100	800	51	40	0.11434931542723836
41	100	800	51	75	0.043965167447949746
41	100	800	51	61	0.043965167447949746
41	100	800	51	25	0.043965167447949746
41	100	800	51	85	0.022458331630368027
41	100	800	51	62	0.022458331630368027
41	100	800	51	15	0.022458331630368027
41	100	800	51	3	0.008206729747694954
41	100	800	51	11	0.03731785032138225
41	100	800	51	24	0.03731785032138225
41	100	800	51	10	0.03731785032138225
41	100	800	51	77	0.03731785032138225
41	100	800	51	41	0.03731785032138225
41	100	800	51	46	0.03731785032138225
41	100	800	51	4	0.03731785032138225
41	100	800	51	53	0.03731785032138225
41	100	800	51	73	0.03731785032138225
41	100	800	52	0	0.18585098615445647
41	100	800	52	15	0.15920946695530966
41	100	800	52	3	0.15920946695530966
41	100	800	52	27	0.04563714039878218
41	100	800	52	20	0.04563714039878218
41	100	800	52	37	0.03347590227786562
41	100	800	52	10	0.03347590227786562
41	100	800	52	36	0.03347590227786562
41	100	800	52	11	0.03347590227786562
41	100	800	52	41	0.03347590227786562
41	100	800	52	43	0.03347590227786562
41	100	800	52	55	0.03347590227786562
41	100	800	52	16	0.03347590227786562
41	100	800	52	8	0.03347590227786562
41	100	800	52	48	0.0010113506062132981
41	100	800	52	4	0.022616813480858925
41	100	800	52	53	0.026050620056862813
41	100	800	52	50	0.026050620056862813
41	100	800	52	93	0.026050620056862813
41	100	800	52	5	0.013177001535686593
41	100	800	52	90	0.012428665658991143
41	100	800	53	0	0.5524828096701739
41	100	800	53	27	0.0737328588429092
41	100	800	53	62	0.036093321737039274
41	100	800	53	48	0.036093321737039274
41	100	800	53	85	0.013378012264653634
41	100	800	53	4	0.03937855286866913
41	100	800	53	97	0.03937855286866913
41	100	800	53	40	0.013378012264653634
41	100	800	53	25	0.007566935849372445
41	100	800	53	41	0.03937855286866913
41	100	800	53	66	0.03937855286866913
41	100	800	53	10	0.03937855286866913
41	100	800	53	11	0.03937855286866913
41	100	800	53	58	0.03937855286866913
41	100	800	53	43	0.03937855286866913
41	100	800	53	86	0.03937855286866913
41	100	800	53	33	0.03937855286866913
41	100	800	53	36	0.03937855286866913
41	100	800	53	50	0.03937855286866913
41	100	800	53	32	0.03937855286866913
41	100	800	53	35	0.03937855286866913
41	100	800	53	73	0.03937855286866913
41	100	800	54	0	0.3964278275065591
41	100	800	54	40	0.05878782465540507
41	100	800	54	73	0.05878782465540507
41	100	800	54	41	0.021376583420884405
41	100	800	54	20	0.021376583420884405
41	100	800	54	15	0.021376583420884405
41	100	800	54	37	0.021376583420884405
41	100	800	54	62	0.009276183621735278
41	100	800	54	10	0.005013542098043755
41	100	800	54	8	0.021376583420884405
41	100	800	54	71	0.021376583420884405
41	100	800	54	74	0.021376583420884405
41	100	800	54	97	0.021376583420884405
41	100	800	54	49	0.021376583420884405
41	100	800	54	65	0.021376583420884405
41	100	800	54	83	0.021376583420884405
41	100	800	54	1	0.021376583420884405
41	100	800	54	54	0.01706354118687409
41	100	800	54	76	0.01706354118687409
41	100	800	54	45	0.009276183621735278
41	100	800	54	57	0.009276183621735278
41	100	800	55	0	0.28824667348995153
41	100	800	55	27	0.2265137144976711
41	100	800	55	31	0.06454126611368648
41	100	800	55	73	0.04696438458580092
41	100	800	55	61	0.04696438458580092
41	100	800	55	74	0.03527160037214246
41	100	800	55	20	0.03527160037214246
41	100	800	55	40	0.03527160037214246
41	100	800	55	46	0.03527160037214246
41	100	800	55	11	0.01796783769918103
41	100	800	55	41	0.012226976998881742
41	100	800	55	85	0.03527160037214246
41	100	800	55	62	0.03527160037214246
41	100	800	55	48	0.03527160037214246
41	100	800	55	81	0.03527160037214246
41	100	800	55	2	0.021134617529799973
41	100	800	55	3	0.021134617529799973
41	100	800	55	19	0.016498627908496516
41	100	800	55	37	0.012226976998881742
41	100	800	55	4	0.009799913968440252
41	100	800	56	0	0.08136184610701253
41	100	800	56	40	0.08136184610701253
41	100	800	56	74	0.06508894497396044
41	100	800	56	62	0.028545763863221614
41	100	800	56	73	0.050923995052292365
41	100	800	56	27	0.050923995052292365
41	100	800	56	81	0.028545763863221614
41	100	800	56	20	0.028545763863221614
41	100	800	56	24	0.028545763863221614
41	100	800	56	11	0.025523448511118405
41	100	800	56	48	0.025523448511118405
41	100	800	56	31	0.025523448511118405
41	100	800	56	41	0.025523448511118405
41	100	800	56	2	0.009907016699507356
41	100	800	56	66	0.009752208305181346
41	100	800	56	83	0.015272098673859556
41	100	800	56	61	0.015272098673859556
41	100	800	56	19	0.015272098673859556
41	100	800	56	49	0.009600287382283919
41	100	800	56	10	0.009752208305181346
41	100	800	56	4	0.009752208305181346
41	100	800	56	100	0.009600287382283919
41	100	800	57	0	0.13302995268189782
41	100	800	57	62	0.0625190209009862
41	100	800	57	27	0.041133533262291654
41	100	800	57	40	0.041133533262291654
41	100	800	57	48	0.041133533262291654
41	100	800	57	20	0.041133533262291654
41	100	800	57	3	0.041133533262291654
41	100	800	57	37	0.041133533262291654
41	100	800	57	25	0.041133533262291654
41	100	800	57	19	0.041133533262291654
41	100	800	57	81	0.041133533262291654
41	100	800	57	31	0.041133533262291654
41	100	800	57	63	0.041133533262291654
41	100	800	57	24	0.041133533262291654
41	100	800	57	68	0.018103669095325677
41	100	800	57	55	0.018103669095325677
41	100	800	57	41	0.018103669095325677
41	100	800	57	5	0.018103669095325677
41	100	800	57	66	0.003384977022285307
41	100	800	57	71	0.010145112610058635
41	100	800	57	53	0.010145112610058635
41	100	800	58	0	0.208835974201035
41	100	800	58	62	0.208835974201035
41	100	800	58	27	0.1340203126027862
41	100	800	58	20	0.1340203126027862
41	100	800	58	74	0.06488881503903567
41	100	800	58	40	0.06488881503903567
41	100	800	58	16	0.046966031187474395
41	100	800	58	19	0.046966031187474395
41	100	800	58	85	0.046966031187474395
41	100	800	58	31	0.014539962874203722
41	100	800	58	73	0.046966031187474395
41	100	800	58	25	0.046966031187474395
41	100	800	58	55	0.046966031187474395
41	100	800	58	5	0.046966031187474395
41	100	800	58	68	0.046966031187474395
41	100	800	58	93	0.046966031187474395
41	100	800	58	81	0.005691844795013419
41	100	800	58	3	0.014539962874203722
41	100	800	58	49	0.014539962874203722
41	100	800	58	8	0.014539962874203722
41	100	800	58	45	0.014539962874203722
41	100	800	59	0	0.11019222254860486
41	100	800	59	27	0.11019222254860486
41	100	800	59	61	0.04501439912284305
41	100	800	59	31	0.0972020361073692
41	100	800	59	48	0.0972020361073692
