41	100	46	2	0.02415084070156243
41	100	46	97	0.03622131706940471
41	100	46	27	0.03622131706940471
41	100	46	40	0.03622131706940471
41	100	46	68	0.02415084070156243
41	100	46	31	0.02415084070156243
41	100	46	74	0.02415084070156243
41	100	46	71	0.02415084070156243
41	100	46	1	0.006933736829630252
41	100	46	39	0.006933736829630252
41	100	47	0	0.3445982747102879
41	100	47	40	0.09878381924132493
41	100	47	27	0.07969508114331161
41	100	47	73	0.07969508114331161
41	100	47	31	0.042662902080631754
41	100	47	74	0.043792186119397426
41	100	47	61	0.043792186119397426
41	100	47	62	0.043792186119397426
41	100	47	15	0.024206537981778412
41	100	47	20	0.039392355815573495
41	100	47	48	0.039392355815573495
41	100	47	72	0.039392355815573495
41	100	47	3	0.039392355815573495
41	100	47	77	0.039392355815573495
41	100	47	33	0.024206537981778412
41	100	47	96	0.024206537981778412
41	100	47	38	0.024206537981778412
41	100	47	43	0.024206537981778412
41	100	47	50	0.024206537981778412
41	100	47	11	0.001388685728885458
41	100	48	83	0.10990027780982227
41	100	48	66	0.08805625329731895
41	100	48	85	0.08805625329731895
41	100	48	62	0.08805625329731895
41	100	48	25	0.08805625329731895
41	100	48	35	0.08115512958737962
41	100	48	71	0.08115512958737962
41	100	48	31	0.08115512958737962
41	100	48	15	0.08115512958737962
41	100	48	27	0.06978291841435338
41	100	48	73	0.06978291841435338
41	100	48	10	0.06978291841435338
41	100	48	65	0.06978291841435338
41	100	48	86	0.06978291841435338
41	100	48	58	0.06978291841435338
41	100	48	32	0.06978291841435338
41	100	48	40	0.06978291841435338
41	100	48	11	0.06978291841435338
41	100	48	4	0.06978291841435338
41	100	48	36	0.06978291841435338
41	100	49	25	0.08933726110399437
41	100	49	71	0.08933726110399437
41	100	49	10	0.02403106984554075
41	100	49	97	0.08933726110399437
41	100	49	37	0.08933726110399437
41	100	49	11	0.02403106984554075
41	100	49	27	0.02403106984554075
41	100	49	41	0.0056801730921640335
41	100	49	65	0.08933726110399437
41	100	49	70	0.08933726110399437
41	100	49	8	0.08933726110399437
41	100	49	49	0.08933726110399437
41	100	49	4	0.0056801730921640335
41	100	49	14	0.08933726110399437
41	100	49	54	0.08933726110399437
41	100	49	45	0.08933726110399437
41	100	49	0	0.08933726110399437
41	100	49	39	0.08933726110399437
41	100	49	17	0.08933726110399437
41	100	49	26	0.08933726110399437
41	100	49	82	0.08933726110399437
41	100	49	18	0.08933726110399437
41	100	49	20	0.06317201288635638
41	100	49	72	0.02174955907399823
41	100	50	0	0.4196478677592437
41	100	50	85	0.08044362950812681
41	100	50	62	0.08044362950812681
41	100	50	40	0.08044362950812681
41	100	50	27	0.08044362950812681
41	100	50	2	0.08044362950812681
41	100	50	24	0.026668514107856138
41	100	50	69	0.024642868288575287
41	100	50	31	0.015215451420650098
41	100	50	15	0.015215451420650098
41	100	50	6	0.024642868288575287
41	100	50	88	0.024642868288575287
41	100	50	7	0.024642868288575287
41	100	50	48	0.015215451420650098
41	100	50	41	0.024642868288575287
41	100	50	74	0.015215451420650098
41	100	50	16	0.024642868288575287
41	100	50	23	0.024642868288575287
41	100	50	56	0.024642868288575287
41	100	50	53	0.024642868288575287
41	100	50	94	0.024642868288575287
41	100	50	13	0.024642868288575287
41	100	50	51	0.024642868288575287
41	100	50	10	0.021313876607534806
41	100	51	0	0.33916757738307285
41	100	51	19	0.1205788314100013
41	100	51	40	0.06339643933791186
41	100	51	88	0.0615806208046216
41	100	51	75	0.03867708417613074
41	100	51	25	0.03867708417613074
41	100	51	61	0.03867708417613074
41	100	51	85	0.03867708417613074
41	100	51	24	0.03867708417613074
41	100	51	46	0.03867708417613074
41	100	51	73	0.03867708417613074
41	100	51	62	0.03867708417613074
41	100	51	55	0.03867708417613074
41	100	51	41	0.03867708417613074
41	100	51	11	0.03867708417613074
41	100	51	27	0.01249468495228588
41	100	51	68	0.01249468495228588
41	100	51	66	0.022832515556801804
41	100	51	10	0.022832515556801804
41	100	51	4	0.022832515556801804
41	100	51	86	0.022832515556801804
41	100	51	32	0.022832515556801804
41	100	51	58	0.022832515556801804
41	100	51	5	0.01249468495228588
41	100	51	54	0.01249468495228588
41	100	51	3	0.01249468495228588
41	100	52	0	0.24397208453173716
41	100	52	15	0.11415200606164959
41	100	52	3	0.11415200606164959
41	100	52	20	0.11415200606164959
41	100	52	36	0.11415200606164959
41	100	52	27	0.061048457800368536
41	100	52	10	0.061048457800368536
41	100	52	8	0.061048457800368536
41	100	52	55	0.061048457800368536
41	100	52	70	0.061048457800368536
41	100	52	48	0.061048457800368536
41	100	52	11	0.061048457800368536
41	100	52	41	0.061048457800368536
41	100	52	16	0.061048457800368536
41	100	52	100	0.061048457800368536
41	100	52	53	0.023998750916314066
41	100	52	37	0.061048457800368536
41	100	52	31	0.061048457800368536
41	100	52	79	0.04630620178296302
41	100	52	62	0.04630620178296302
41	100	52	97	0.04630620178296302
41	100	53	0	0.7651812127077332
41	100	53	27	0.09381003381047039
41	100	53	62	0.039112299221055156
41	100	53	85	0.039112299221055156
41	100	53	73	0.09381003381047039
41	100	53	31	0.03336881684800328
41	100	53	40	0.02071560289041638
41	100	53	74	0.09381003381047039
41	100	53	41	0.09381003381047039
41	100	53	25	0.011266534097617058
41	100	53	55	0.011266534097617058
41	100	53	91	0.006047276243171278
41	100	53	10	0.09381003381047039
41	100	53	11	0.09381003381047039
41	100	53	4	0.09381003381047039
41	100	53	58	0.09381003381047039
41	100	53	66	0.09381003381047039
41	100	53	35	0.09381003381047039
41	100	53	33	0.09381003381047039
41	100	53	50	0.09381003381047039
41	100	53	43	0.09381003381047039
41	100	53	36	0.09381003381047039
41	100	53	32	0.09381003381047039
41	100	53	86	0.09381003381047039
41	100	54	0	0.37354116758195366
41	100	54	20	0.026173750659523834
41	100	54	40	0.07137882325149304
41	100	54	73	0.07137882325149304
41	100	54	27	0.07137882325149304
41	100	54	15	0.024705512079558515
41	100	54	61	0.026173750659523834
41	100	54	62	0.026173750659523834
41	100	54	31	0.026173750659523834
41	100	54	97	0.024705512079558515
41	100	54	37	0.024705512079558515
41	100	54	8	0.024705512079558515
41	100	54	74	0.024705512079558515
41	100	54	49	0.024705512079558515
41	100	54	25	0.0021325196811030687
41	100	54	17	0.015210968427291353
41	100	54	83	0.024705512079558515
41	100	54	71	0.024705512079558515
41	100	54	65	0.024705512079558515
41	100	54	1	0.024705512079558515
41	100	54	54	0.015210968427291353
41	100	55	0	0.3471411949588749
41	100	55	27	0.21010023414004322
41	100	55	73	0.10604661960094944
41	100	55	40	0.06750803856971885
41	100	55	61	0.05517139406258106
41	100	55	31	0.05167766421530745
41	100	55	74	0.024674042596140453
41	100	55	48	0.024674042596140453
41	100	55	85	0.024674042596140453
41	100	55	62	0.024674042596140453
41	100	55	8	0.024674042596140453
41	100	55	3	0.024674042596140453
41	100	55	46	0.024674042596140453
41	100	55	20	0.02059381933581813
41	100	55	81	0.02059381933581813
41	100	55	77	0.02059381933581813
41	100	55	72	0.02059381933581813
41	100	55	5	0.004747327679087654
41	100	55	11	0.02059381933581813
41	100	55	15	0.02059381933581813
41	100	55	41	0.008763698348614613
41	100	56	0	0.2180468513891449
41	100	56	40	0.17416408732239197
41	100	56	27	0.06051006956763394
41	100	56	73	0.06051006956763394
41	100	56	81	0.06051006956763394
41	100	56	74	0.06051006956763394
41	100	56	62	0.06051006956763394
41	100	56	85	0.019494007762054146
41	100	56	31	0.06051006956763394
41	100	56	2	0.06051006956763394
41	100	56	41	0.06051006956763394
41	100	56	48	0.06051006956763394
41	100	56	11	0.026524653961052875
41	100	56	49	0.026524653961052875
41	100	56	4	0.026524653961052875
41	100	56	10	0.026524653961052875
41	100	56	100	0.019494007762054146
41	100	56	72	0.019494007762054146
41	100	56	77	0.013600412633978883
41	100	56	37	0.0003492818745618
41	100	57	62	0.05704689488679327
41	100	57	0	0.05704689488679327
41	100	57	27	0.05704689488679327
41	100	57	40	0.05704689488679327
41	100	57	73	0.05704689488679327
41	100	57	48	0.05704689488679327
41	100	57	3	0.036096102254688324
41	100	57	20	0.036096102254688324
41	100	57	25	0.04493565394488014
41	100	57	81	0.04493565394488014
41	100	57	19	0.04493565394488014
41	100	57	31	0.04493565394488014
41	100	57	61	0.027097529297019435
41	100	57	74	0.036096102254688324
41	100	57	46	0.036096102254688324
41	100	57	24	0.027717855211419937
41	100	57	63	0.027717855211419937
41	100	57	88	0.012710250569794886
41	100	57	30	0.010084547667857912
41	100	57	53	0.006024887902346004
41	100	57	49	0.006024887902346004
41	100	58	0	0.2844899038529449
41	100	58	27	0.1420288976313058
41	100	58	16	0.19990453379237097
41	100	58	62	0.19990453379237097
41	100	58	20	0.1420288976313058
41	100	58	2	0.044765285645666876
41	100	58	55	0.044765285645666876
41	100	58	77	0.047030745369106654
41	100	58	72	0.047030745369106654
41	100	58	49	0.047030745369106654
41	100	58	40	0.030761273954093248
41	100	58	45	0.012579775810801847
41	100	58	1	0.012579775810801847
41	100	58	85	0.044765285645666876
41	100	58	69	0.044765285645666876
41	100	58	73	0.044765285645666876
41	100	58	7	0.044765285645666876
41	100	58	5	0.044765285645666876
41	100	58	53	0.044765285645666876
41	100	58	93	0.014036280560358215
41	100	58	75	0.014036280560358215
41	100	59	0	0.3655405111296316
41	100	59	27	0.07500319150137633
41	100	59	61	0.06501898425472556
41	100	59	74	0.06309564312825049
41	100	59	48	0.06309564312825049
41	100	59	97	0.06309564312825049
41	100	59	31	0.06309564312825049
41	100	59	2	0.06309564312825049
41	100	59	73	0.06309564312825049
41	100	59	15	0.06309564312825049
41	100	59	70	0.05106549217693011
41	100	59	37	0.05106549217693011
41	100	59	19	0.05106549217693011
41	100	59	3	0.05106549217693011
41	100	59	83	0.015577444149939997
41	100	59	41	0.008237313101710431
41	100	59	8	0.015577444149939997
41	100	59	1	0.015577444149939997
41	100	59	13	0.015577444149939997
41	100	59	96	0.015577444149939997
41	100	60	0	0.612913116694432
41	100	60	40	0.40286731037597695
41	100	60	72	0.1925039945788179
41	100	60	77	0.05940525190210598
41	100	60	55	0.05940525190210598
41	100	60	37	0.05940525190210598
41	100	60	97	0.05940525190210598
41	100	60	5	0.05940525190210598
41	100	60	8	0.04969678797306724
41	100	60	90	0.04969678797306724
41	100	60	100	0.04350136555282606
41	100	60	85	0.04350136555282606
41	100	60	49	0.04350136555282606
41	100	60	2	0.03845131650604143
41	100	60	99	0.03845131650604143
41	100	60	3	0.03845131650604143
41	100	60	6	0.03845131650604143
41	100	60	21	0.03845131650604143
41	100	60	73	0.03845131650604143
41	100	60	74	0.03845131650604143
41	100	61	20	0.14708186540252946
41	100	61	27	0.14708186540252946
41	100	61	25	0.0770654120998814
41	100	61	79	0.06384046337748409
41	100	61	19	0.06384046337748409
41	100	61	53	0.06384046337748409
41	100	61	48	0.06384046337748409
41	100	61	35	0.06384046337748409
41	100	61	3	0.06384046337748409
41	100	61	0	0.06384046337748409
41	100	61	85	0.06384046337748409
41	100	61	31	0.04814622292181821
41	100	61	17	0.04814622292181821
41	100	61	46	0.028522253085514787
41	100	61	93	0.04814622292181821
41	100	61	13	0.04814622292181821
41	100	61	61	0.04814622292181821
41	100	61	55	0.04814622292181821
41	100	61	74	0.04814622292181821
41	100	61	68	0.04814622292181821
41	100	61	5	0.04814622292181821
41	100	62	62	0.06885296668529538
41	100	62	85	0.0416977009444284
41	100	62	27	0.027463477966504123
41	100	62	2	0.027463477966504123
41	100	62	20	0.026761778686967042
41	100	62	46	0.026761778686967042
41	100	62	15	0.026761778686967042
41	100	62	19	0.026761778686967042
41	100	62	31	0.027463477966504123
41	100	62	40	0.027463477966504123
41	100	62	73	0.027463477966504123
41	100	62	61	0.017083956819292978
41	100	62	48	0.017083956819292978
41	100	62	25	0.01010797224120326
41	100	62	41	0.01010797224120326
41	100	62	11	0.01010797224120326
41	100	62	74	0.01010797224120326
41	100	62	3	0.006359819472840456
41	100	62	8	0.006492765797499106
41	100	62	1	0.006492765797499106
41	100	62	0	0.006492765797499106
41	100	62	71	0.006492765797499106
41	100	62	38	0.006492765797499106
41	100	62	96	0.006492765797499106
41	100	63	0	0.13587497367987678
41	100	63	61	0.10192249493516954
41	100	63	62	0.07690009846991087
41	100	63	74	0.07090117169635202
41	100	63	40	0.07090117169635202
41	100	63	71	0.06937563381279163
41	100	63	7	0.06937563381279163
41	100	63	41	0.03221784555874967
41	100	63	55	0.03221784555874967
41	100	63	96	0.03221784555874967
41	100	63	65	0.03221784555874967
41	100	63	39	0.03221784555874967
41	100	63	27	0.03221784555874967
41	100	63	10	0.03221784555874967
41	100	63	25	0.03221784555874967
41	100	63	4	0.03221784555874967
41	100	63	11	0.03221784555874967
41	100	63	19	0.03221784555874967
41	100	63	17	0.009588237071862746
41	100	63	73	0.0066309447220591995
41	100	64	0	0.5167765653573049
41	100	64	27	0.13923840174962251
41	100	64	40	0.13923840174962251
41	100	64	2	0.13923840174962251
41	100	64	68	0.11858786351689127
41	100	64	85	0.11517229518451638
41	100	64	74	0.11517229518451638
41	100	64	73	0.07043121962071253
41	100	64	62	0.11517229518451638
41	100	64	61	0.11517229518451638
41	100	64	71	0.07043121962071253
41	100	64	31	0.07043121962071253
41	100	64	48	0.07043121962071253
41	100	64	19	0.02094441935307327
41	100	64	100	0.07043121962071253
41	100	64	33	0.07043121962071253
41	100	64	46	0.019758823610061517
41	100	64	55	0.010168558907659535
41	100	64	81	0.019758823610061517
41	100	64	15	0.019758823610061517
41	100	64	49	0.013497637632367051
41	100	65	2	0.25794224441330743
41	100	65	0	0.15636964473022377
41	100	65	41	0.04621359763513875
41	100	65	61	0.04621359763513875
41	100	65	27	0.04621359763513875
41	100	65	11	0.04621359763513875
41	100	65	66	0.04621359763513875
41	100	65	85	0.027544005386313977
41	100	65	4	0.04621359763513875
41	100	65	97	0.027544005386313977
41	100	65	74	0.025599467255036545
41	100	65	86	0.04621359763513875
41	100	65	58	0.04621359763513875
41	100	65	10	0.04621359763513875
41	100	65	32	0.04621359763513875
41	100	65	36	0.027544005386313977
41	100	65	40	0.027544005386313977
41	100	65	48	0.025599467255036545
41	100	65	31	0.025599467255036545
41	100	65	87	0.004422903830445653
41	100	66	0	0.24447948396689956
41	100	66	62	0.07142316925405906
41	100	66	41	0.06782852591796638
41	100	66	27	0.06782852591796638
41	100	66	48	0.06782852591796638
41	100	66	40	0.06782852591796638
41	100	66	11	0.06782852591796638
41	100	66	10	0.06782852591796638
41	100	66	4	0.06782852591796638
41	100	66	86	0.06782852591796638
41	100	66	61	0.031361880595693455
41	100	66	31	0.03999965107261597
41	100	66	72	0.03999965107261597
41	100	66	2	0.03999965107261597
41	100	66	70	0.03999965107261597
41	100	66	74	0.016322604453653213
41	100	66	32	0.06782852591796638
41	100	66	66	0.06782852591796638
41	100	66	58	0.06782852591796638
41	100	66	20	0.03999965107261597
41	100	66	36	0.03999965107261597
41	100	67	0	0.15254692097705563
41	100	67	19	0.05788737088245132
41	100	67	27	0.06650206841235709
41	100	67	40	0.06650206841235709
41	100	67	3	0.022971364637347863
41	100	67	55	0.022971364637347863
41	100	67	85	0.022971364637347863
41	100	67	62	0.022971364637347863
41	100	67	61	0.016546826827526524
41	100	67	38	0.016546826827526524
41	100	67	77	0.022971364637347863
41	100	67	5	0.022971364637347863
41	100	67	68	0.022971364637347863
41	100	67	46	0.022971364637347863
41	100	67	72	0.022971364637347863
41	100	67	37	0.016546826827526524
41	100	67	31	0.022971364637347863
41	100	67	70	0.022971364637347863
41	100	67	7	0.022971364637347863
41	100	67	48	0.022971364637347863
41	100	68	62	0.08248110104290214
41	100	68	0	0.08248110104290214
41	100	68	27	0.07222844098304958
41	100	68	25	0.07222844098304958
41	100	68	73	0.07222844098304958
41	100	68	31	0.055460263614372014
41	100	68	40	0.055460263614372014
41	100	68	48	0.021820258641515208
41	100	68	85	0.054829170569412895
41	100	68	71	0.054829170569412895
41	100	68	81	0.01948542967710093
41	100	68	100	0.021820258641515208
41	100	68	33	0.008844845821565094
41	100	68	41	0.008542144976662943
41	100	68	30	0.01948542967710093
41	100	68	37	0.01948542967710093
41	100	68	97	0.01948542967710093
41	100	68	24	0.007594990583610398
41	100	68	95	0.007594990583610398
41	100	68	72	0.0010931676716313505
41	100	68	77	0.0010931676716313505
41	100	69	0	0.32720980774152436
41	100	69	40	0.13552185065982794
41	100	69	62	0.09767523433735142
41	100	69	85	0.09767523433735142
41	100	69	70	0.09767523433735142
41	100	69	27	0.05424628280219752
41	100	69	20	0.05424628280219752
41	100	69	61	0.05424628280219752
41	100	69	74	0.05424628280219752
41	100	69	19	0.05424628280219752
41	100	69	73	0.05424628280219752
41	100	69	15	0.05424628280219752
41	100	69	25	0.05424628280219752
41	100	69	31	0.05424628280219752
41	100	69	48	0.05424628280219752
41	100	69	51	0.017199536709156086
41	100	69	55	0.02572389926015818
41	100	69	2	0.02572389926015818
41	100	69	100	0.013341441002013616
41	100	69	66	0.013341441002013616
41	100	70	0	0.4585113054245559
41	100	70	73	0.1517172700699243
41	100	70	27	0.07003403376081244
41	100	70	68	0.049271335060189624
41	100	70	97	0.049271335060189624
41	100	70	37	0.049271335060189624
41	100	70	19	0.049271335060189624
41	100	70	81	0.049271335060189624
41	100	70	72	0.03468532397413342
41	100	70	69	0.03468532397413342
41	100	70	61	0.03468532397413342
41	100	70	6	0.02753483731325205
41	100	70	53	0.02753483731325205
41	100	70	15	0.049271335060189624
41	100	70	62	0.049271335060189624
41	100	70	33	0.049271335060189624
41	100	70	5	0.049271335060189624
41	100	70	55	0.049271335060189624
41	100	70	85	0.049271335060189624
41	100	70	74	0.026216195596079687
41	100	71	0	0.4946136390231281
41	100	71	62	0.1431672182801429
41	100	71	100	0.1431672182801429
41	100	71	73	0.1300160649101594
41	100	71	49	0.0870476940064784
41	100	71	15	0.05781715676217476
41	100	71	97	0.033785626301461744
41	100	71	20	0.033785626301461744
41	100	71	46	0.033785626301461744
41	100	71	70	0.033785626301461744
41	100	71	27	0.033785626301461744
41	100	71	88	0.006319060059889907
41	100	71	25	0.033785626301461744
