19	100	88	46	0.018182602323454616
19	100	88	56	0.02376278011185058
19	100	88	35	0.02376278011185058
19	100	88	11	0.02376278011185058
19	100	88	15	0.02376278011185058
19	100	88	29	0.018182602323454616
19	100	88	81	0.015583118493256162
19	100	88	45	0.015583118493256162
19	100	88	62	0.010695624312855881
19	100	88	55	0.010695624312855881
19	100	88	80	0.018182602323454616
19	100	88	28	0.018182602323454616
19	100	88	49	0.018182602323454616
19	100	88	47	0.018182602323454616
19	100	88	14	0.018182602323454616
19	100	88	51	0.018182602323454616
19	100	88	30	0.018182602323454616
19	100	88	69	0.018182602323454616
19	100	88	18	0.0021329400840915972
19	100	89	0	0.2262390262386432
19	100	89	63	0.10834761124827415
19	100	89	85	0.027100833684957585
19	100	89	78	0.05008354056370811
19	100	89	41	0.05008354056370811
19	100	89	73	0.05008354056370811
19	100	89	67	0.05008354056370811
19	100	89	83	0.05008354056370811
19	100	89	31	0.020557267620147347
19	100	89	97	0.020557267620147347
19	100	89	30	0.027100833684957585
19	100	89	15	0.027100833684957585
19	100	89	2	0.027100833684957585
19	100	89	11	0.027100833684957585
19	100	89	93	0.020557267620147347
19	100	89	87	0.020557267620147347
19	100	89	26	0.005911097801230427
19	100	89	44	0.020557267620147347
19	100	89	69	0.020557267620147347
19	100	89	49	0.020557267620147347
19	100	90	0	0.40812091248052207
19	100	90	63	0.04912456221504551
19	100	90	84	0.04319925637780707
19	100	90	33	0.03510718181546906
19	100	90	46	0.03510718181546906
19	100	90	81	0.03510718181546906
19	100	90	80	0.010981083353900902
19	100	90	93	0.023385386694601686
19	100	90	56	0.023385386694601686
19	100	90	31	0.023385386694601686
19	100	90	58	0.023385386694601686
19	100	90	36	0.023385386694601686
19	100	90	87	0.010981083353900902
19	100	90	42	0.010981083353900902
19	100	90	45	0.010981083353900902
19	100	90	3	0.008349652769271028
19	100	90	51	0.010981083353900902
19	100	90	85	0.007884625279880837
19	100	90	16	0.005746453055922117
19	100	90	15	0.003672939441412348
19	100	91	0	0.19835661063224302
19	100	91	63	0.11160599528098757
19	100	91	100	0.09355460423973717
19	100	91	80	0.08197314159206512
19	100	91	51	0.08197314159206512
19	100	91	84	0.08197314159206512
19	100	91	35	0.08197314159206512
19	100	91	93	0.08197314159206512
19	100	91	68	0.028889971413030013
19	100	91	11	0.028889971413030013
19	100	91	78	0.028889971413030013
19	100	91	43	0.017454935920401912
19	100	91	58	0.017454935920401912
19	100	91	81	0.016244761060531788
19	100	91	41	0.016244761060531788
19	100	91	67	0.016244761060531788
19	100	91	89	0.007932597821633698
19	100	91	60	0.015619913652243824
19	100	91	59	0.015619913652243824
19	100	91	53	0.007932597821633698
19	100	92	0	0.14377086232331532
19	100	92	56	0.14377086232331532
19	100	92	100	0.10245340158868917
19	100	92	93	0.08070707072643708
19	100	92	37	0.035811616786194274
19	100	92	11	0.035811616786194274
19	100	92	75	0.035811616786194274
19	100	92	51	0.035811616786194274
19	100	92	15	0.035811616786194274
19	100	92	60	0.035811616786194274
19	100	92	29	0.035811616786194274
19	100	92	81	0.035811616786194274
19	100	92	33	0.028357700615918288
19	100	92	2	0.035811616786194274
19	100	92	30	0.035811616786194274
19	100	92	5	0.035811616786194274
19	100	92	8	0.019096163031758085
19	100	92	85	0.019096163031758085
19	100	92	14	0.004512544618586246
19	100	92	17	0.013457290927413433
19	100	92	13	0.013457290927413433
19	100	93	0	0.3764004608519975
19	100	93	14	0.04681729963782045
19	100	93	3	0.038155259610731566
19	100	93	57	0.038155259610731566
19	100	93	42	0.038155259610731566
19	100	93	58	0.037060986034151505
19	100	93	33	0.02874007672640117
19	100	93	97	0.02874007672640117
19	100	93	56	0.02874007672640117
19	100	93	5	0.02874007672640117
19	100	93	29	0.02874007672640117
19	100	93	4	0.02874007672640117
19	100	93	45	0.018727277509434443
19	100	93	93	0.02874007672640117
19	100	93	11	0.015689291884780455
19	100	93	46	0.018727277509434443
19	100	93	100	0.018727277509434443
19	100	93	15	0.015305649394437765
19	100	93	51	0.013441113981064975
19	100	93	70	0.003992436652853716
19	100	94	15	0.20091888011071915
19	100	94	0	0.20091888011071915
19	100	94	11	0.034897682382458
19	100	94	63	0.034897682382458
19	100	94	24	0.020849528540406587
19	100	94	47	0.034897682382458
19	100	94	28	0.020849528540406587
19	100	94	87	0.034897682382458
19	100	94	100	0.034897682382458
19	100	94	57	0.034897682382458
19	100	94	89	0.034897682382458
19	100	94	31	0.034897682382458
19	100	94	4	0.02041806469326503
19	100	94	80	0.02041806469326503
19	100	94	51	0.02041806469326503
19	100	94	2	0.02041806469326503
19	100	94	5	0.012664822658552339
19	100	94	96	0.02041806469326503
19	100	94	45	0.02041806469326503
19	100	94	46	0.02041806469326503
19	100	95	0	0.22738588931285095
19	100	95	85	0.1517878401169317
19	100	95	84	0.05495390927975661
19	100	95	81	0.05495390927975661
19	100	95	97	0.05495390927975661
19	100	95	47	0.05495390927975661
19	100	95	51	0.05495390927975661
19	100	95	28	0.05495390927975661
19	100	95	77	0.05495390927975661
19	100	95	11	0.028913540090629963
19	100	95	35	0.028913540090629963
19	100	95	93	0.028913540090629963
19	100	95	96	0.028913540090629963
19	100	95	53	0.028913540090629963
19	100	95	100	0.009570366227937603
19	100	95	40	0.016901615442146644
19	100	95	63	0.016901615442146644
19	100	95	56	0.004840747186939669
19	100	95	46	0.008870440088917936
19	100	95	65	0.008870440088917936
19	100	96	0	0.17978802527670323
19	100	96	2	0.041622891910012436
19	100	96	35	0.041622891910012436
19	100	96	63	0.041622891910012436
19	100	96	51	0.041622891910012436
19	100	96	90	0.041622891910012436
19	100	96	56	0.041622891910012436
19	100	96	85	0.041622891910012436
19	100	96	100	0.041622891910012436
19	100	96	82	0.0308301557817169
19	100	96	43	0.0308301557817169
19	100	96	87	0.0308301557817169
19	100	96	57	0.0308301557817169
19	100	96	81	0.0308301557817169
19	100	96	50	0.020114951697104165
19	100	96	78	0.020114951697104165
19	100	96	5	0.0061913344186593266
19	100	96	3	0.0061913344186593266
19	100	96	11	0.0061913344186593266
19	100	96	77	0.0061913344186593266
19	100	97	0	0.04096473413417968
19	100	97	63	0.03164746199410375
19	100	97	85	0.02860526998915673
19	100	97	2	0.02860526998915673
19	100	97	28	0.02860526998915673
19	100	97	11	0.017641829731652722
19	100	97	48	0.012830365402108196
19	100	97	84	0.012830365402108196
19	100	97	56	0.012830365402108196
19	100	97	77	0.00780873621869248
19	100	97	45	0.0029526219743405088
19	100	97	18	0.017641829731652722
19	100	97	100	0.017641829731652722
19	100	97	87	0.017641829731652722
19	100	97	5	0.017641829731652722
19	100	97	29	0.017641829731652722
19	100	97	51	0.017641829731652722
19	100	97	43	0.0029526219743405088
19	100	97	42	0.0029526219743405088
19	100	97	4	0.005916290496938599
19	100	97	15	0.005916290496938599
19	100	97	57	0.005916290496938599
19	100	97	3	0.005916290496938599
19	100	97	31	0.005916290496938599
19	100	98	0	0.05426333742169059
19	100	98	93	0.04453710648971311
19	100	98	57	0.04453710648971311
19	100	98	20	0.04453710648971311
19	100	98	85	0.04453710648971311
19	100	98	59	0.04453710648971311
19	100	98	86	0.025902508636160653
19	100	98	83	0.025902508636160653
19	100	98	73	0.025902508636160653
19	100	98	76	0.025902508636160653
19	100	98	3	0.025902508636160653
19	100	98	60	0.025902508636160653
19	100	98	100	0.025902508636160653
19	100	98	8	0.015008492828850275
19	100	98	46	0.015008492828850275
19	100	98	49	0.012525292501224219
19	100	98	41	0.012525292501224219
19	100	98	50	0.012525292501224219
19	100	98	36	0.00899128623829506
19	100	98	97	0.009844980080879456
19	100	99	81	0.11458218606014824
19	100	99	0	0.11458218606014824
19	100	99	57	0.021832955341427766
19	100	99	31	0.06351857242741754
19	100	99	34	0.06351857242741754
19	100	99	11	0.032521103734397074
19	100	99	3	0.032521103734397074
19	100	99	2	0.032521103734397074
19	100	99	24	0.010260156119837601
19	100	99	84	0.021832955341427766
19	100	99	63	0.021832955341427766
19	100	99	5	0.005337407362055732
19	100	99	43	0.021832955341427766
19	100	99	85	0.021832955341427766
19	100	99	89	0.021832955341427766
19	100	99	70	0.021832955341427766
19	100	99	48	0.021832955341427766
19	100	99	87	0.007803785213946411
19	100	99	53	0.007803785213946411
19	100	99	97	0.007803785213946411
19	100	99	90	0.007803785213946411
19	100	100	43	0.14106439316596892
19	100	100	63	0.14106439316596892
19	100	100	36	0.03972533525014457
19	100	100	33	0.03972533525014457
19	100	100	31	0.03972533525014457
19	100	100	27	0.03166168577694889
19	100	100	3	0.03166168577694889
19	100	100	0	0.022732742862901733
19	100	100	28	0.022732742862901733
19	100	100	40	0.016026983228684625
19	100	100	14	0.016026983228684625
19	100	100	51	0.016026983228684625
19	100	100	41	0.010452113049347832
19	100	100	69	0.010452113049347832
19	100	100	81	0.010452113049347832
19	100	100	15	0.010452113049347832
19	100	100	8	0.010452113049347832
19	100	100	87	0.006424286134683391
19	100	100	77	0.006424286134683391
19	100	100	96	0.006424286134683391
19	true	1	84	0.04254212685204196
19	true	1	22	0.04254212685204196
19	true	1	53	0.04254212685204196
19	true	1	76	0.04254212685204196
19	true	1	27	0.04254212685204196
19	true	1	44	0.04254212685204196
19	true	1	63	0.04254212685204196
19	true	1	96	0.04254212685204196
19	true	1	48	0.04254212685204196
19	true	1	40	0.04254212685204196
19	true	1	97	0.04254212685204196
19	true	1	72	0.04254212685204196
19	true	1	19	0.036671776809565716
19	true	1	65	0.024880698512402405
19	true	1	81	0.036671776809565716
19	true	1	11	0.036671776809565716
19	true	1	7	0.024880698512402405
19	true	1	2	0.024880698512402405
19	true	1	32	0.010768055197962161
19	true	1	12	0.008831206567990298
19	true	2	63	0.12655971363454754
19	true	2	56	0.05820612140454499
19	true	2	36	0.05820612140454499
19	true	2	0	0.05820612140454499
19	true	2	93	0.05820612140454499
19	true	2	18	0.02965425691433572
19	true	2	15	0.02835560903966895
19	true	2	47	0.02835560903966895
19	true	2	87	0.02835560903966895
19	true	2	57	0.02835560903966895
19	true	2	68	0.02835560903966895
19	true	2	49	0.02835560903966895
19	true	2	43	0.015435378422921659
19	true	2	17	0.015435378422921659
19	true	2	73	0.003590573768069039
19	true	2	4	0.015435378422921659
19	true	2	2	0.015435378422921659
19	true	2	5	0.009132037106079011
19	true	2	29	0.009132037106079011
19	true	2	89	0.004606216031131856
19	true	2	76	0.004606216031131856
19	true	3	100	0.27040198826890904
19	true	3	2	0.035766161589711055
19	true	3	63	0.035766161589711055
19	true	3	18	0.035766161589711055
19	true	3	85	0.035766161589711055
19	true	3	84	0.035766161589711055
19	true	3	81	0.035766161589711055
19	true	3	82	0.029252715709479113
19	true	3	89	0.029252715709479113
19	true	3	24	0.029252715709479113
19	true	3	33	0.029252715709479113
19	true	3	13	0.029252715709479113
19	true	3	17	0.029252715709479113
19	true	3	55	0.029186031094200583
19	true	3	15	0.029186031094200583
19	true	3	57	0.029186031094200583
19	true	3	47	0.029186031094200583
19	true	3	93	0.029186031094200583
19	true	3	12	0.00642203862711375
19	true	3	53	0.029186031094200583
19	true	3	90	0.029186031094200583
19	true	4	43	0.0867192711815002
19	true	4	47	0.0867192711815002
19	true	4	97	0.0867192711815002
19	true	4	24	0.06997685431438888
19	true	4	15	0.06997685431438888
19	true	4	69	0.06997685431438888
19	true	4	35	0.05362301213015649
19	true	4	100	0.06997685431438888
19	true	4	49	0.06997685431438888
19	true	4	83	0.031235400314852113
19	true	4	8	0.031235400314852113
19	true	4	0	0.031235400314852113
19	true	4	4	0.031235400314852113
19	true	4	39	0.031235400314852113
19	true	4	31	0.031235400314852113
19	true	4	57	0.02549082518094046
19	true	4	92	0.0188060709513055
19	true	4	46	0.02549082518094046
19	true	4	22	0.02549082518094046
19	true	4	87	0.02549082518094046
19	true	4	73	0.0188060709513055
19	true	5	18	0.11021877394958932
19	true	5	85	0.09065269647696682
19	true	5	60	0.09065269647696682
19	true	5	77	0.021038657686127105
19	true	5	80	0.021038657686127105
19	true	5	84	0.026006384324934358
19	true	5	40	0.026006384324934358
19	true	5	12	0.026006384324934358
19	true	5	61	0.021038657686127105
19	true	5	41	0.013184985718385965
19	true	5	7	0.009973907813769767
19	true	5	6	0.013184985718385965
19	true	5	97	0.013184985718385965
19	true	5	1	0.013184985718385965
19	true	5	87	0.002155260786220088
19	true	5	48	0.012501673881522436
19	true	5	3	0.012501673881522436
19	true	5	53	0.012501673881522436
19	true	5	63	0.012501673881522436
19	true	5	51	0.012501673881522436
19	true	5	9	0.012064088205634933
19	true	6	15	0.10003902960128162
19	true	6	59	0.10003902960128162
19	true	6	97	0.10003902960128162
19	true	6	33	0.06578396062118085
19	true	6	54	0.060997982145028065
19	true	6	51	0.060997982145028065
19	true	6	52	0.060997982145028065
19	true	6	81	0.060997982145028065
19	true	6	100	0.023216842212242142
19	true	6	49	0.010576981949864723
19	true	6	69	0.010576981949864723
19	true	6	45	0.060997982145028065
19	true	6	46	0.060997982145028065
19	true	6	99	0.060997982145028065
19	true	6	42	0.060997982145028065
19	true	6	3	0.060997982145028065
19	true	6	2	0.060997982145028065
19	true	6	21	0.060997982145028065
19	true	6	0	0.023216842212242142
19	true	6	64	0.023216842212242142
19	true	6	11	0.023216842212242142
19	true	7	51	0.03656382835623104
19	true	7	56	0.05563738421834644
19	true	7	7	0.05563738421834644
19	true	7	57	0.03656382835623104
19	true	7	45	0.02057937528115567
19	true	7	36	0.027850606167406613
19	true	7	15	0.027850606167406613
19	true	7	93	0.027850606167406613
19	true	7	29	0.01655601173894056
19	true	7	90	0.01655601173894056
19	true	7	11	0.01655601173894056
19	true	7	46	0.01655601173894056
19	true	7	65	0.01655601173894056
19	true	7	2	0.01655601173894056
19	true	7	67	0.01655601173894056
19	true	7	16	0.009082649780805146
19	true	7	42	0.01655601173894056
19	true	7	35	0.01655601173894056
19	true	7	64	0.01655601173894056
19	true	7	20	0.01655601173894056
19	true	7	87	0.01655601173894056
19	true	8	0	0.1810804320599138
19	true	8	63	0.08000773702163617
19	true	8	11	0.03184748860304837
19	true	8	81	0.03184748860304837
19	true	8	93	0.03184748860304837
19	true	8	90	0.027753525707485894
19	true	8	31	0.027753525707485894
19	true	8	56	0.027753525707485894
19	true	8	43	0.027753525707485894
19	true	8	100	0.027753525707485894
19	true	8	48	0.027753525707485894
19	true	8	96	0.010097641989869446
19	true	8	77	0.027753525707485894
19	true	8	69	0.027753525707485894
19	true	8	73	0.027753525707485894
19	true	8	49	0.027753525707485894
19	true	8	14	0.009219149476286312
19	true	8	41	0.0053159969880375605
19	true	8	87	0.001385234930308409
19	true	8	40	0.001385234930308409
19	true	8	67	0.0053159969880375605
19	true	8	92	0.0053159969880375605
19	true	9	0	0.37085338894272774
19	true	9	47	0.09437162237534336
19	true	9	31	0.09437162237534336
19	true	9	80	0.09437162237534336
19	true	9	11	0.09437162237534336
19	true	9	46	0.037490041116333625
19	true	9	73	0.09437162237534336
19	true	9	83	0.09437162237534336
19	true	9	18	0.03970085515108597
19	true	9	53	0.037490041116333625
19	true	9	17	0.022631777748518263
19	true	9	84	0.01394207435661904
19	true	9	20	0.01394207435661904
19	true	9	82	0.01394207435661904
19	true	9	8	0.01394207435661904
19	true	9	59	0.01394207435661904
19	true	9	28	0.01394207435661904
19	true	9	90	0.00460895531143903
19	true	9	34	0.0028651119918601054
19	true	9	22	0.0028651119918601054
19	true	9	42	0.00460895531143903
19	true	9	45	0.00460895531143903
19	true	10	0	0.4487450092657092
19	true	10	56	0.05466858633331677
19	true	10	50	0.05466858633331677
19	true	10	45	0.05466858633331677
19	true	10	34	0.05466858633331677
19	true	10	100	0.05466858633331677
19	true	10	93	0.05466858633331677
19	true	10	73	0.05466858633331677
19	true	10	27	0.05466858633331677
19	true	10	87	0.03942716594502365
19	true	10	60	0.03942716594502365
19	true	10	51	0.05466858633331677
19	true	10	63	0.05466858633331677
19	true	10	84	0.05466858633331677
19	true	10	43	0.05466858633331677
19	true	10	40	0.028205634675224363
19	true	10	85	0.028205634675224363
19	true	10	57	0.028205634675224363
19	true	10	44	0.028205634675224363
19	true	10	55	0.0038504919586853158
19	true	11	0	0.11720152324295507
19	true	11	93	0.07387342486451041
19	true	11	69	0.0342993469118557
19	true	11	14	0.03591057541756708
19	true	11	3	0.03591057541756708
19	true	11	92	0.0342993469118557
19	true	11	56	0.0342993469118557
19	true	11	43	0.0342993469118557
19	true	11	63	0.0342993469118557
19	true	11	87	0.0342993469118557
19	true	11	57	0.0342993469118557
19	true	11	49	0.0342993469118557
19	true	11	42	0.015954920843564084
19	true	11	33	0.028734024557450045
19	true	11	91	0.0342993469118557
19	true	11	2	0.0342993469118557
19	true	11	34	0.0342993469118557
19	true	11	50	0.013590676671644795
19	true	11	97	0.013590676671644795
19	true	11	45	0.013590676671644795
19	true	11	80	0.013590676671644795
19	true	11	46	0.013590676671644795
19	true	11	77	0.013590676671644795
19	true	12	47	0.20004475338948888
19	true	12	2	0.15731879112526556
19	true	12	51	0.14535584184685846
19	true	12	28	0.07938402319719422
19	true	12	71	0.07938402319719422
19	true	12	0	0.07938402319719422
19	true	12	29	0.06065761062201668
19	true	12	72	0.0472531741811851
19	true	12	89	0.0472531741811851
19	true	12	53	0.0472531741811851
19	true	12	76	0.0472531741811851
19	true	12	35	0.0472531741811851
19	true	12	49	0.0472531741811851
19	true	12	69	0.0472531741811851
19	true	12	15	0.0472531741811851
19	true	12	25	0.0472531741811851
19	true	12	19	0.04059494137855225
19	true	12	75	0.0472531741811851
19	true	12	36	0.0472531741811851
19	true	12	9	0.02595493261421254
19	true	13	0	0.29960151920542416
19	true	13	3	0.05487130297405333
19	true	13	80	0.05487130297405333
19	true	13	57	0.05487130297405333
19	true	13	28	0.05487130297405333
19	true	13	93	0.043019691903825
19	true	13	47	0.017000791217585687
19	true	13	97	0.011861700225113188
