28	10	69	64	0.026900550430197668
28	10	69	99	0.026900550430197668
28	10	69	68	0.026900550430197668
28	10	69	39	0.026900550430197668
28	10	69	93	0.026900550430197668
28	10	69	78	0.011412810901817862
28	10	69	86	0.011412810901817862
28	10	69	42	0.011412810901817862
28	10	69	87	0.011412810901817862
28	10	69	43	0.011412810901817862
28	10	69	27	0.011412810901817862
28	10	69	53	0.004096786005999177
28	10	70	0	0.3999546865421715
28	10	70	37	0.03645575656489878
28	10	70	19	0.03645575656489878
28	10	70	21	0.023325571492903555
28	10	70	43	0.023325571492903555
28	10	70	64	0.023325571492903555
28	10	70	53	0.023325571492903555
28	10	70	13	0.023325571492903555
28	10	70	9	0.023325571492903555
28	10	70	98	0.022786774058065538
28	10	70	82	0.022786774058065538
28	10	70	45	0.022786774058065538
28	10	70	25	0.023325571492903555
28	10	70	44	0.023325571492903555
28	10	70	79	0.023325571492903555
28	10	70	69	0.006541712943425175
28	10	70	2	0.020183688310338996
28	10	70	48	0.020183688310338996
28	10	70	30	0.020183688310338996
28	10	70	35	0.020183688310338996
28	10	71	0	0.336372078500666
28	10	71	57	0.11135309898051686
28	10	71	91	0.11135309898051686
28	10	71	89	0.11135309898051686
28	10	71	93	0.047220681356696624
28	10	71	74	0.047220681356696624
28	10	71	55	0.047220681356696624
28	10	71	64	0.047220681356696624
28	10	71	68	0.047220681356696624
28	10	71	49	0.047220681356696624
28	10	71	29	0.047220681356696624
28	10	71	38	0.047220681356696624
28	10	71	69	0.047220681356696624
28	10	71	9	0.047220681356696624
28	10	71	39	0.047220681356696624
28	10	71	41	0.015938739938366905
28	10	71	53	0.015938739938366905
28	10	71	87	0.0020744408735989743
28	10	71	23	0.01721550977381729
28	10	71	61	0.01721550977381729
28	10	71	1	0.01721550977381729
28	10	71	56	0.01721550977381729
28	10	71	52	0.01451952434651868
28	10	72	0	0.40183055703501586
28	10	72	65	0.038898962565688186
28	10	72	6	0.038898962565688186
28	10	72	27	0.038898962565688186
28	10	72	74	0.038898962565688186
28	10	72	92	0.03743107453619059
28	10	72	89	0.03773163406898791
28	10	72	91	0.03773163406898791
28	10	72	1	0.03743107453619059
28	10	72	69	0.03743107453619059
28	10	72	2	0.03743107453619059
28	10	72	72	0.03743107453619059
28	10	72	3	0.02136600889241908
28	10	72	64	0.03743107453619059
28	10	72	82	0.03743107453619059
28	10	72	18	0.02136600889241908
28	10	72	15	0.01150062606430875
28	10	72	42	0.009441794748848785
28	10	72	96	0.009441794748848785
28	10	72	99	0.009441794748848785
28	10	73	0	0.18618275859410885
28	10	73	13	0.13976087695073022
28	10	73	53	0.09603938955593347
28	10	73	41	0.050250722159479164
28	10	73	51	0.050250722159479164
28	10	73	65	0.02496009421278557
28	10	73	98	0.023243802799385448
28	10	73	6	0.023243802799385448
28	10	73	21	0.02496009421278557
28	10	73	72	0.02496009421278557
28	10	73	3	0.02496009421278557
28	10	73	45	0.014966241455728203
28	10	73	50	0.014966241455728203
28	10	73	90	0.014299531589291318
28	10	73	74	0.006356287722209606
28	10	73	93	0.023243802799385448
28	10	73	14	0.023243802799385448
28	10	73	18	0.023243802799385448
28	10	73	43	0.023243802799385448
28	10	73	80	0.023243802799385448
28	10	73	1	0.023243802799385448
28	10	74	0	0.3554423138908245
28	10	74	29	0.0150757836333215
28	10	74	64	0.10019498356908703
28	10	74	69	0.10019498356908703
28	10	74	55	0.03460620959261421
28	10	74	72	0.02234538792073752
28	10	74	3	0.0150757836333215
28	10	74	79	0.0150757836333215
28	10	74	35	0.0150757836333215
28	10	74	42	0.010351293898332172
28	10	74	53	0.01192445336466596
28	10	74	77	0.0150757836333215
28	10	74	9	0.0150757836333215
28	10	74	62	0.0150757836333215
28	10	74	44	0.0150757836333215
28	10	74	17	0.014337840554871103
28	10	74	51	0.01192445336466596
28	10	74	65	0.01192445336466596
28	10	74	18	0.008419602097678535
28	10	74	39	0.008419602097678535
28	10	75	0	0.1217381577614884
28	10	75	37	0.03236706622398231
28	10	75	64	0.06476478885318128
28	10	75	43	0.06476478885318128
28	10	75	91	0.03236706622398231
28	10	75	69	0.03236706622398231
28	10	75	79	0.02411322924654572
28	10	75	89	0.022219380503083468
28	10	75	35	0.008776509284166952
28	10	75	19	0.022219380503083468
28	10	75	57	0.005094285874004944
28	10	75	67	0.022219380503083468
28	10	75	3	0.022219380503083468
28	10	75	72	0.022219380503083468
28	10	75	53	0.022219380503083468
28	10	75	44	0.022219380503083468
28	10	75	80	0.022219380503083468
28	10	75	1	0.008776509284166952
28	10	75	88	0.008776509284166952
28	10	75	65	0.008776509284166952
28	10	76	0	0.27803788045078837
28	10	76	64	0.04725927324076341
28	10	76	69	0.04725927324076341
28	10	76	35	0.016346478940674904
28	10	76	79	0.016346478940674904
28	10	76	20	0.012219362976740351
28	10	76	62	0.01551687731777523
28	10	76	67	0.009053219251626542
28	10	76	21	0.01551687731777523
28	10	76	77	0.01551687731777523
28	10	76	9	0.01551687731777523
28	10	76	6	0.01551687731777523
28	10	76	53	0.01551687731777523
28	10	76	48	0.01551687731777523
28	10	76	17	0.01551687731777523
28	10	76	57	0.01551687731777523
28	10	76	29	0.01551687731777523
28	10	76	80	0.01551687731777523
28	10	76	59	0.0044705752037437
28	10	76	46	0.0044705752037437
28	10	76	84	0.0044705752037437
28	10	76	81	0.0044705752037437
28	10	76	85	0.0044705752037437
28	10	76	90	0.0044705752037437
28	10	76	89	0.0044705752037437
28	10	76	99	0.0044705752037437
28	10	76	93	0.0044705752037437
28	10	76	88	0.009053219251626542
28	10	76	27	0.009053219251626542
28	10	77	0	0.3101541591225482
28	10	77	4	0.06791285644522135
28	10	77	25	0.036348209021127
28	10	77	55	0.036106336673493035
28	10	77	27	0.036106336673493035
28	10	77	81	0.02691428266724828
28	10	77	84	0.02691428266724828
28	10	77	61	0.02691428266724828
28	10	77	66	0.02691428266724828
28	10	77	41	0.02691428266724828
28	10	77	79	0.02691428266724828
28	10	77	44	0.02691428266724828
28	10	77	82	0.02691428266724828
28	10	77	83	0.02691428266724828
28	10	77	59	0.006674569361368274
28	10	77	1	0.006674569361368274
28	10	77	19	0.006471031315119475
28	10	77	80	0.006471031315119475
28	10	77	67	0.004384182598898073
28	10	77	52	0.0025290716454730027
28	10	77	57	0.0025290716454730027
28	10	78	1	0.10194168257873032
28	10	78	0	0.10194168257873032
28	10	78	44	0.10194168257873032
28	10	78	99	0.033710512686263336
28	10	78	72	0.033710512686263336
28	10	78	38	0.033710512686263336
28	10	78	82	0.02946436090473189
28	10	78	67	0.02946436090473189
28	10	78	96	0.02946436090473189
28	10	78	3	0.02946436090473189
28	10	78	55	0.02946436090473189
28	10	78	87	0.02946436090473189
28	10	78	88	0.02946436090473189
28	10	78	92	0.02946436090473189
28	10	78	68	0.02946436090473189
28	10	78	49	0.02946436090473189
28	10	78	74	0.027244274385149415
28	10	78	97	0.009895635505785517
28	10	78	62	0.013547483340660419
28	10	78	54	0.013547483340660419
28	10	78	90	0.009895635505785517
28	10	78	57	0.009895635505785517
28	10	79	0	0.37590130683248146
28	10	79	37	0.059262180897839904
28	10	79	29	0.01857707351994433
28	10	79	91	0.05211878978275673
28	10	79	89	0.05211878978275673
28	10	79	43	0.01857707351994433
28	10	79	45	0.01857707351994433
28	10	79	4	0.01857707351994433
28	10	79	99	0.01857707351994433
28	10	79	67	0.01857707351994433
28	10	79	86	0.01857707351994433
28	10	79	97	0.01857707351994433
28	10	79	87	0.01857707351994433
28	10	79	95	0.006868066221621217
28	10	79	92	0.006338192112048596
28	10	79	9	0.012808521766064625
28	10	79	62	0.012808521766064625
28	10	79	35	0.012808521766064625
28	10	79	17	0.012808521766064625
28	10	79	44	0.012808521766064625
28	10	79	77	0.012808521766064625
28	10	79	11	0.007806094867090722
28	10	80	0	0.2778775771314792
28	10	80	55	0.14550742187293994
28	10	80	69	0.029481753201271364
28	10	80	89	0.06026271095682034
28	10	80	91	0.06026271095682034
28	10	80	93	0.016834491689535828
28	10	80	62	0.025176495652575837
28	10	80	21	0.016834491689535828
28	10	80	3	0.016834491689535828
28	10	80	67	0.016834491689535828
28	10	80	72	0.016834491689535828
28	10	80	35	0.025176495652575837
28	10	80	44	0.025176495652575837
28	10	80	9	0.025176495652575837
28	10	80	64	0.025176495652575837
28	10	80	77	0.025176495652575837
28	10	80	17	0.025176495652575837
28	10	80	27	0.02450825475255206
28	10	80	79	0.012534948462825683
28	10	80	74	0.012534948462825683
28	10	80	76	0.006682658661022124
28	10	80	80	0.016834491689535828
28	10	80	65	0.00951076191465088
28	10	81	89	0.06230793499424522
28	10	81	91	0.030426956791592116
28	10	81	37	0.030426956791592116
28	10	81	69	0.060664797770156334
28	10	81	64	0.060664797770156334
28	10	81	65	0.060664797770156334
28	10	81	43	0.030426956791592116
28	10	81	4	0.01115816267528991
28	10	81	35	0.030426956791592116
28	10	81	9	0.030426956791592116
28	10	81	42	0.0017959019456221992
28	10	81	79	0.030426956791592116
28	10	81	93	0.030426956791592116
28	10	81	67	0.030426956791592116
28	10	81	29	0.01616256468206051
28	10	81	28	0.01616256468206051
28	10	81	85	0.006972241540652374
28	10	81	56	0.006972241540652374
28	10	81	66	0.006972241540652374
28	10	81	77	0.0027552737096070553
28	10	81	62	0.0027552737096070553
28	10	82	0	0.1156546512856458
28	10	82	69	0.06074029560873928
28	10	82	21	0.06074029560873928
28	10	82	72	0.06074029560873928
28	10	82	96	0.06074029560873928
28	10	82	17	0.04766501691514642
28	10	82	68	0.021191071503402933
28	10	82	67	0.021191071503402933
28	10	82	15	0.021191071503402933
28	10	82	77	0.021191071503402933
28	10	82	49	0.021191071503402933
28	10	82	62	0.01848998170506832
28	10	82	41	0.01848998170506832
28	10	82	24	0.01848998170506832
28	10	82	44	0.01848998170506832
28	10	82	39	0.01443150572866138
28	10	82	9	0.008071421133854069
28	10	82	42	0.012771226631086739
28	10	82	2	0.012771226631086739
28	10	82	99	0.012771226631086739
28	10	83	55	0.18862305438065255
28	10	83	3	0.18862305438065255
28	10	83	52	0.14097352813949626
28	10	83	85	0.0983144237873457
28	10	83	35	0.0601792556103385
28	10	83	92	0.03870826330240024
28	10	83	94	0.03870826330240024
28	10	83	67	0.033571518249664596
28	10	83	44	0.033571518249664596
28	10	83	80	0.033571518249664596
28	10	83	41	0.0259805761501872
28	10	83	12	0.028474610196027886
28	10	83	62	0.028474610196027886
28	10	83	77	0.028474610196027886
28	10	83	13	0.028474610196027886
28	10	83	66	0.028474610196027886
28	10	83	87	0.02533949027458275
28	10	83	89	0.02533949027458275
28	10	83	82	0.02533949027458275
28	10	83	91	0.02533949027458275
28	10	83	28	0.028474610196027886
28	10	83	53	0.028474610196027886
28	10	83	56	0.028474610196027886
28	10	83	57	0.028474610196027886
28	10	84	0	0.24105041766976928
28	10	84	19	0.04875806244622298
28	10	84	67	0.04875806244622298
28	10	84	37	0.04875806244622298
28	10	84	77	0.043169461259189426
28	10	84	43	0.0405157584373281
28	10	84	91	0.04875806244622298
28	10	84	89	0.04875806244622298
28	10	84	9	0.04875806244622298
28	10	84	35	0.04875806244622298
28	10	84	55	0.037893014629830656
28	10	84	96	0.0006804834538673999
28	10	84	25	0.037893014629830656
28	10	84	62	0.037893014629830656
28	10	84	84	0.037893014629830656
28	10	84	74	0.037893014629830656
28	10	84	12	0.037893014629830656
28	10	84	51	0.037893014629830656
28	10	84	17	0.037893014629830656
28	10	84	7	0.037893014629830656
28	10	84	41	0.0016848889973941317
28	10	85	0	0.27015551231888285
28	10	85	96	0.10343214060905406
28	10	85	35	0.1499039328841466
28	10	85	9	0.1499039328841466
28	10	85	46	0.10343214060905406
28	10	85	74	0.10343214060905406
28	10	85	25	0.08846042040964737
28	10	85	33	0.08066950916396624
28	10	85	54	0.04369147306856783
28	10	85	50	0.04369147306856783
28	10	85	97	0.04369147306856783
28	10	85	24	0.04369147306856783
28	10	85	59	0.04369147306856783
28	10	85	87	0.04369147306856783
28	10	85	21	0.04369147306856783
28	10	85	63	0.04369147306856783
28	10	85	44	0.010661895614035702
28	10	85	45	0.04369147306856783
28	10	85	13	0.04369147306856783
28	10	85	8	0.04369147306856783
28	10	85	61	0.04369147306856783
28	10	86	0	0.25917390881559355
28	10	86	49	0.04318342686995247
28	10	86	68	0.04318342686995247
28	10	86	57	0.03550486143179679
28	10	86	69	0.0068494657352937876
28	10	86	65	0.005836653334198963
28	10	86	67	0.005836653334198963
28	10	86	9	0.028679497358977745
28	10	86	35	0.028679497358977745
28	10	86	89	0.028679497358977745
28	10	86	91	0.028679497358977745
28	10	86	98	0.0134486551056196
28	10	86	29	0.0134486551056196
28	10	86	88	0.0134486551056196
28	10	86	79	0.013158508590607675
28	10	86	77	0.013158508590607675
28	10	86	39	0.013158508590607675
28	10	86	51	0.009238965089632784
28	10	86	23	0.009238965089632784
28	10	86	41	0.008807372129453104
28	10	87	0	0.1602913239790625
28	10	87	61	0.09768905568634549
28	10	87	64	0.040062664599093106
28	10	87	57	0.040062664599093106
28	10	87	67	0.02880922678999568
28	10	87	13	0.02880922678999568
28	10	87	93	0.02880922678999568
28	10	87	97	0.02880922678999568
28	10	87	55	0.021673804842175386
28	10	87	17	0.021673804842175386
28	10	87	86	0.021673804842175386
28	10	87	45	0.021673804842175386
28	10	87	30	0.016147067220885603
28	10	87	3	0.012144996457343956
28	10	87	90	0.012144996457343956
28	10	87	77	0.016147067220885603
28	10	87	16	0.016147067220885603
28	10	87	19	0.01324133563155368
28	10	87	69	0.01324133563155368
28	10	87	23	0.01324133563155368
28	10	87	68	0.01324133563155368
28	10	87	49	0.01324133563155368
28	10	88	0	0.1831052025552654
28	10	88	91	0.022125346292949825
28	10	88	67	0.022125346292949825
28	10	88	94	0.022125346292949825
28	10	88	49	0.022125346292949825
28	10	88	68	0.022125346292949825
28	10	88	19	0.022125346292949825
28	10	88	93	0.022125346292949825
28	10	88	65	0.022125346292949825
28	10	88	69	0.01816388473855361
28	10	88	28	0.022125346292949825
28	10	88	39	0.022125346292949825
28	10	88	17	0.01816388473855361
28	10	88	64	0.01816388473855361
28	10	88	42	0.01816388473855361
28	10	88	56	0.01816388473855361
28	10	88	66	0.01816388473855361
28	10	88	2	0.003552555238943741
28	10	88	1	0.013312197547545994
28	10	88	55	0.013312197547545994
28	10	88	45	0.005808830996265024
28	10	89	0	0.25968616446259457
28	10	89	88	0.059421338441995215
28	10	89	77	0.0458158714940072
28	10	89	64	0.059421338441995215
28	10	89	69	0.059421338441995215
28	10	89	91	0.059421338441995215
28	10	89	62	0.0458158714940072
28	10	89	65	0.020064259207797194
28	10	89	49	0.020064259207797194
28	10	89	74	0.020064259207797194
28	10	89	17	0.020064259207797194
28	10	89	37	0.020064259207797194
28	10	89	89	0.013977810223083554
28	10	89	99	0.013977810223083554
28	10	89	38	0.020064259207797194
28	10	89	20	0.007283010433630443
28	10	89	21	0.020064259207797194
28	10	89	4	0.020064259207797194
28	10	89	56	0.010769619861654874
28	10	89	90	0.007283010433630443
28	10	90	0	0.2619876196650189
28	10	90	13	0.05591743953234219
28	10	90	51	0.03825373553621135
28	10	90	53	0.03825373553621135
28	10	90	55	0.03825373553621135
28	10	90	24	0.03825373553621135
28	10	90	64	0.03825373553621135
28	10	90	41	0.03825373553621135
28	10	90	30	0.03825373553621135
28	10	90	84	0.029242252748356644
28	10	90	83	0.03825373553621135
28	10	90	21	0.03825373553621135
28	10	90	16	0.03825373553621135
28	10	90	69	0.01900693938801179
28	10	90	37	0.029242252748356644
28	10	90	65	0.029242252748356644
28	10	90	10	0.01900693938801179
28	10	90	27	0.018845210254687265
28	10	90	29	0.018845210254687265
28	10	90	89	0.006078497786979337
28	10	91	0	0.14285130986006678
28	10	91	69	0.027100226328671685
28	10	91	91	0.09909673535000668
28	10	91	89	0.09909673535000668
28	10	91	64	0.027100226328671685
28	10	91	35	0.027100226328671685
28	10	91	88	0.024690635758126692
28	10	91	77	0.024690635758126692
28	10	91	62	0.024690635758126692
28	10	91	41	0.024690635758126692
28	10	91	17	0.024690635758126692
28	10	91	93	0.024690635758126692
28	10	91	29	0.005137832773944239
28	10	91	74	0.024690635758126692
28	10	91	86	0.024690635758126692
28	10	91	97	0.024690635758126692
28	10	91	90	0.0037411046291228964
28	10	91	81	0.0027086787992519324
28	10	91	56	0.005137832773944239
28	10	91	20	0.005137832773944239
28	10	91	80	0.005137832773944239
28	10	91	66	0.005137832773944239
28	10	92	0	0.24876351263736382
28	10	92	43	0.11998548201286326
28	10	92	44	0.07208042622291956
28	10	92	67	0.05412635693973271
28	10	92	37	0.07208042622291956
28	10	92	64	0.07208042622291956
28	10	92	69	0.07208042622291956
28	10	92	17	0.07208042622291956
28	10	92	23	0.010998950859016372
28	10	92	62	0.010998950859016372
28	10	92	77	0.010998950859016372
28	10	92	29	0.05412635693973271
28	10	92	19	0.05412635693973271
28	10	92	91	0.05412635693973271
28	10	92	89	0.05412635693973271
28	10	92	18	0.010998950859016372
28	10	92	14	0.010998950859016372
28	10	92	9	0.008091465903725014
28	10	92	65	0.008091465903725014
28	10	92	93	0.008091465903725014
28	10	93	0	0.06868399492824964
28	10	93	37	0.06868399492824964
28	10	93	43	0.05573506082561838
28	10	93	35	0.030775683562605245
28	10	93	88	0.030775683562605245
28	10	93	29	0.030775683562605245
28	10	93	21	0.020452656970389584
28	10	93	99	0.020012358610647048
28	10	93	89	0.015318807002418076
28	10	93	44	0.020012358610647048
28	10	93	94	0.020012358610647048
28	10	93	1	0.013797570076797225
28	10	93	74	0.013797570076797225
28	10	93	49	0.013797570076797225
28	10	93	68	0.013797570076797225
28	10	93	64	0.013797570076797225
28	10	93	51	0.013797570076797225
28	10	93	77	0.013797570076797225
28	10	93	91	0.013797570076797225
28	10	93	72	0.0040791743598270315
28	10	94	0	0.24051258938324163
28	10	94	9	0.08917046635002618
28	10	94	35	0.08917046635002618
28	10	94	29	0.08917046635002618
28	10	94	94	0.08917046635002618
28	10	94	32	0.06723358201774454
28	10	94	57	0.06723358201774454
28	10	94	64	0.06723358201774454
28	10	94	85	0.06723358201774454
28	10	94	30	0.06723358201774454
28	10	94	39	0.06723358201774454
28	10	94	49	0.06723358201774454
28	10	94	68	0.06723358201774454
28	10	94	16	0.06723358201774454
28	10	94	72	0.02196224653744894
28	10	94	43	0.01691689137492757
28	10	94	81	0.02196224653744894
28	10	94	3	0.02196224653744894
28	10	94	19	0.007337351419535632
28	10	94	70	0.007337351419535632
28	10	94	46	0.01691689137492757
28	10	94	10	0.01691689137492757
28	10	95	0	0.3466896291624472
28	10	95	67	0.05435104141390167
28	10	95	19	0.05435104141390167
28	10	95	95	0.05435104141390167
28	10	95	29	0.05435104141390167
28	10	95	80	0.05435104141390167
28	10	95	51	0.05435104141390167
28	10	95	62	0.05435104141390167
28	10	95	43	0.05435104141390167
28	10	95	38	0.05435104141390167
28	10	95	40	0.05435104141390167
28	10	95	100	0.05435104141390167
28	10	95	23	0.026565193346432182
28	10	95	77	0.05435104141390167
28	10	95	41	0.026565193346432182
28	10	95	6	0.026565193346432182
28	10	95	45	0.026565193346432182
28	10	95	35	0.022458097431787862
28	10	95	69	0.015556001366369294
28	10	95	48	0.009879721173446543
28	10	96	91	0.10457079164369401
28	10	96	0	0.10457079164369401
