07	10	82	27	0.019795032723324057
07	10	82	19	0.019795032723324057
07	10	82	23	0.019795032723324057
07	10	82	33	0.019795032723324057
07	10	82	44	0.002606095353523571
07	10	82	70	0.017093674540916214
07	10	82	57	0.017093674540916214
07	10	83	44	0.26653145831445285
07	10	83	3	0.08665232719772563
07	10	83	5	0.03170805997199485
07	10	83	89	0.02812717903473931
07	10	83	70	0.02812717903473931
07	10	83	45	0.02812717903473931
07	10	83	25	0.02812717903473931
07	10	83	42	0.02812717903473931
07	10	83	24	0.02812717903473931
07	10	83	28	0.02812717903473931
07	10	83	93	0.02812717903473931
07	10	83	95	0.02812717903473931
07	10	83	41	0.02812717903473931
07	10	83	27	0.02812717903473931
07	10	83	15	0.02812717903473931
07	10	83	32	0.02812717903473931
07	10	83	73	0.011693617697830803
07	10	83	98	0.018338296655292526
07	10	83	17	0.018338296655292526
07	10	83	8	0.018338296655292526
07	10	84	44	0.17867181238341515
07	10	84	40	0.04813460467164773
07	10	84	90	0.04813460467164773
07	10	84	24	0.04813460467164773
07	10	84	23	0.04813460467164773
07	10	84	79	0.04813460467164773
07	10	84	35	0.036964610132746795
07	10	84	77	0.016573804910842763
07	10	84	0	0.04813460467164773
07	10	84	43	0.04813460467164773
07	10	84	19	0.04813460467164773
07	10	84	31	0.04813460467164773
07	10	84	66	0.036964610132746795
07	10	84	27	0.024362441273658848
07	10	84	59	0.016573804910842763
07	10	84	2	0.016573804910842763
07	10	84	13	0.016573804910842763
07	10	84	14	0.016573804910842763
07	10	84	18	0.016573804910842763
07	10	84	20	0.0016058058823351102
07	10	85	0	0.12619935562402065
07	10	85	44	0.12284959563192367
07	10	85	39	0.05292636765117697
07	10	85	79	0.024329691922815318
07	10	85	2	0.024329691922815318
07	10	85	42	0.02229497941638264
07	10	85	24	0.02229497941638264
07	10	85	52	0.019106257216534885
07	10	85	21	0.02229497941638264
07	10	85	4	0.02229497941638264
07	10	85	48	0.02229497941638264
07	10	85	14	0.02229497941638264
07	10	85	17	0.019106257216534885
07	10	85	49	0.019106257216534885
07	10	85	16	0.019106257216534885
07	10	85	1	0.019106257216534885
07	10	85	55	0.019106257216534885
07	10	85	23	0.004319002601036466
07	10	85	27	0.004319002601036466
07	10	85	43	0.004319002601036466
07	10	86	0	0.31001091013936305
07	10	86	24	0.07050085091188187
07	10	86	31	0.07050085091188187
07	10	86	47	0.07050085091188187
07	10	86	67	0.07050085091188187
07	10	86	79	0.07050085091188187
07	10	86	77	0.07050085091188187
07	10	86	2	0.07050085091188187
07	10	86	39	0.07050085091188187
07	10	86	53	0.07050085091188187
07	10	86	28	0.07050085091188187
07	10	86	3	0.07050085091188187
07	10	86	19	0.07050085091188187
07	10	86	41	0.024687961404165112
07	10	86	25	0.024687961404165112
07	10	86	71	0.024687961404165112
07	10	86	66	0.024687961404165112
07	10	86	14	0.014041703168233124
07	10	86	83	0.0068695075935212326
07	10	86	42	0.0068695075935212326
07	10	87	95	0.14536769255320753
07	10	87	42	0.046619143757096124
07	10	87	70	0.02622319802717573
07	10	87	66	0.02622319802717573
07	10	87	33	0.040387754842299506
07	10	87	2	0.040387754842299506
07	10	87	23	0.040387754842299506
07	10	87	39	0.022165614436966852
07	10	87	0	0.02622319802717573
07	10	87	77	0.02622319802717573
07	10	87	80	0.02622319802717573
07	10	87	71	0.007286625122126834
07	10	87	16	0.022165614436966852
07	10	87	19	0.022165614436966852
07	10	87	25	0.022165614436966852
07	10	87	24	0.022165614436966852
07	10	87	43	0.022165614436966852
07	10	87	3	0.009482360745134054
07	10	87	34	0.009482360745134054
07	10	87	17	0.0017821001020668897
07	10	88	0	0.06825729722127921
07	10	88	28	0.05191905334104979
07	10	88	55	0.05191905334104979
07	10	88	44	0.05191905334104979
07	10	88	42	0.05191905334104979
07	10	88	35	0.05191905334104979
07	10	88	27	0.05191905334104979
07	10	88	19	0.05191905334104979
07	10	88	43	0.05191905334104979
07	10	88	31	0.05191905334104979
07	10	88	33	0.05191905334104979
07	10	88	86	0.05191905334104979
07	10	88	39	0.05191905334104979
07	10	88	41	0.05191905334104979
07	10	88	25	0.05191905334104979
07	10	88	24	0.05191905334104979
07	10	88	32	0.05191905334104979
07	10	88	5	0.05191905334104979
07	10	88	22	0.05191905334104979
07	10	88	76	0.01746812137833107
07	10	89	0	0.08904151431129385
07	10	89	31	0.08904151431129385
07	10	89	34	0.08904151431129385
07	10	89	93	0.08904151431129385
07	10	89	52	0.06424385339566309
07	10	89	19	0.0395250460549016
07	10	89	43	0.0395250460549016
07	10	89	42	0.03910228814880743
07	10	89	95	0.03910228814880743
07	10	89	21	0.03569187908708045
07	10	89	57	0.03569187908708045
07	10	89	3	0.03569187908708045
07	10	89	51	0.01669185188725221
07	10	89	98	0.0046808334103773264
07	10	89	72	0.03569187908708045
07	10	89	53	0.03569187908708045
07	10	89	78	0.03569187908708045
07	10	89	71	0.03569187908708045
07	10	89	73	0.010162438139266181
07	10	89	58	0.010162438139266181
07	10	89	63	0.010162438139266181
07	10	90	0	0.2076096565961408
07	10	90	44	0.15311733587890403
07	10	90	95	0.0430981653643979
07	10	90	79	0.02162772829206182
07	10	90	25	0.0430981653643979
07	10	90	42	0.0430981653643979
07	10	90	41	0.0430981653643979
07	10	90	98	0.02162772829206182
07	10	90	17	0.016339510068240838
07	10	90	19	0.016339510068240838
07	10	90	43	0.016339510068240838
07	10	90	24	0.016339510068240838
07	10	90	55	0.016339510068240838
07	10	90	78	0.016339510068240838
07	10	90	58	0.016339510068240838
07	10	90	73	0.016339510068240838
07	10	90	31	0.016339510068240838
07	10	90	2	0.016339510068240838
07	10	90	67	0.0070655895096847785
07	10	90	77	0.0070655895096847785
07	10	91	0	0.5257771380230748
07	10	91	44	0.14952434798814454
07	10	91	95	0.03626339374166957
07	10	91	98	0.03626339374166957
07	10	91	57	0.03626339374166957
07	10	91	90	0.03626339374166957
07	10	91	25	0.03626339374166957
07	10	91	78	0.03264700611802651
07	10	91	15	0.006368333530176971
07	10	91	45	0.006368333530176971
07	10	91	2	0.019994427245599466
07	10	91	20	0.0024589192734348706
07	10	91	11	0.0024589192734348706
07	10	91	31	0.019994427245599466
07	10	91	19	0.019994427245599466
07	10	91	41	0.019994427245599466
07	10	91	42	0.019994427245599466
07	10	91	27	0.019994427245599466
07	10	91	24	0.019994427245599466
07	10	91	51	0.019994427245599466
07	10	91	14	0.019994427245599466
07	10	91	43	0.019994427245599466
07	10	91	55	0.019994427245599466
07	10	91	21	0.019994427245599466
07	10	92	44	0.09007654941075845
07	10	92	31	0.08158904407708924
07	10	92	42	0.057577616938617
07	10	92	83	0.05660463220662924
07	10	92	32	0.027131661729814408
07	10	92	3	0.027131661729814408
07	10	92	52	0.027131661729814408
07	10	92	23	0.027131661729814408
07	10	92	51	0.027131661729814408
07	10	92	48	0.019441919092100333
07	10	92	94	0.027131661729814408
07	10	92	33	0.027131661729814408
07	10	92	95	0.027131661729814408
07	10	92	85	0.01331275514628845
07	10	92	50	0.019441919092100333
07	10	92	25	0.019441919092100333
07	10	92	5	0.019441919092100333
07	10	92	47	0.019441919092100333
07	10	92	89	0.019441919092100333
07	10	92	75	0.019441919092100333
07	10	92	41	0.019441919092100333
07	10	93	44	0.24033359626213358
07	10	93	0	0.24033359626213358
07	10	93	98	0.033613816533648595
07	10	93	19	0.033613816533648595
07	10	93	24	0.033613816533648595
07	10	93	31	0.033613816533648595
07	10	93	25	0.033613816533648595
07	10	93	28	0.033613816533648595
07	10	93	43	0.01347174016109758
07	10	93	42	0.01347174016109758
07	10	93	2	0.01347174016109758
07	10	93	34	0.016809497772798526
07	10	93	3	0.016809497772798526
07	10	93	79	0.016809497772798526
07	10	93	78	0.016809497772798526
07	10	93	35	0.016809497772798526
07	10	93	72	0.016809497772798526
07	10	93	77	0.014861926832987048
07	10	93	71	0.014861926832987048
07	10	93	13	0.0059354513443705455
07	10	94	44	0.10986122942670125
07	10	94	0	0.10986122942670125
07	10	94	34	0.09341345753694834
07	10	94	24	0.05366140621349363
07	10	94	79	0.01588221108776239
07	10	94	41	0.01588221108776239
07	10	94	3	0.01588221108776239
07	10	94	77	0.01588221108776239
07	10	94	52	0.013059583699573543
07	10	94	92	0.010450925062802714
07	10	94	39	0.00911086473602491
07	10	94	45	0.00911086473602491
07	10	94	23	0.00911086473602491
07	10	94	78	0.010450925062802714
07	10	94	15	0.007860022491326465
07	10	94	53	0.007860022491326465
07	10	94	43	0.007860022491326465
07	10	94	19	0.007860022491326465
07	10	94	95	0.010450925062802714
07	10	94	98	0.010450925062802714
07	10	94	68	0.010450925062802714
07	10	94	82	0.010450925062802714
07	10	94	25	0.010450925062802714
07	10	94	28	0.010450925062802714
07	10	94	70	0.010450925062802714
07	10	94	76	0.010450925062802714
07	10	94	37	0.007449216369284976
07	10	94	11	0.007449216369284976
07	10	94	31	0.007449216369284976
07	10	94	20	0.007449216369284976
07	10	95	44	0.3216599064856598
07	10	95	0	0.3216599064856598
07	10	95	24	0.07432113509278881
07	10	95	90	0.03226493414654366
07	10	95	20	0.03226493414654366
07	10	95	75	0.03226493414654366
07	10	95	25	0.03226493414654366
07	10	95	11	0.03226493414654366
07	10	95	95	0.03226493414654366
07	10	95	39	0.03226493414654366
07	10	95	14	0.03226493414654366
07	10	95	69	0.03226493414654366
07	10	95	37	0.03226493414654366
07	10	95	98	0.03226493414654366
07	10	95	54	0.03226493414654366
07	10	95	17	0.03226493414654366
07	10	95	57	0.03226493414654366
07	10	95	31	0.03226493414654366
07	10	95	21	0.03226493414654366
07	10	95	72	0.03226493414654366
07	10	96	0	0.10833000680546061
07	10	96	44	0.10185857765628453
07	10	96	42	0.03297564367138777
07	10	96	43	0.043538450715960686
07	10	96	19	0.043538450715960686
07	10	96	37	0.030140214417768752
07	10	96	70	0.030140214417768752
07	10	96	2	0.030140214417768752
07	10	96	25	0.03297564367138777
07	10	96	3	0.03297564367138777
07	10	96	41	0.03297564367138777
07	10	96	24	0.03297564367138777
07	10	96	28	0.019209553433800302
07	10	96	79	0.01638103435238646
07	10	96	68	0.015103623521771569
07	10	96	78	0.015103623521771569
07	10	96	58	0.01638103435238646
07	10	96	39	0.01638103435238646
07	10	96	73	0.006434370845027038
07	10	96	63	0.006434370845027038
07	10	97	0	0.10463371344736525
07	10	97	24	0.07817797611282487
07	10	97	79	0.07617298500578175
07	10	97	90	0.06141424282054429
07	10	97	57	0.0538655322417977
07	10	97	21	0.018954824285480603
07	10	97	3	0.0538655322417977
07	10	97	33	0.0538655322417977
07	10	97	2	0.0538655322417977
07	10	97	41	0.0538655322417977
07	10	97	14	0.018954824285480603
07	10	97	83	0.018954824285480603
07	10	97	48	0.006260544367627712
07	10	97	25	0.0538655322417977
07	10	97	44	0.0538655322417977
07	10	97	1	0.0538655322417977
07	10	97	39	0.0538655322417977
07	10	97	23	0.0538655322417977
07	10	97	28	0.0538655322417977
07	10	97	42	0.0538655322417977
07	10	97	4	0.014181943611500237
07	10	97	27	0.014181943611500237
07	10	98	0	0.2107750593645
07	10	98	54	0.10861809827641951
07	10	98	42	0.10861809827641951
07	10	98	44	0.10861809827641951
07	10	98	25	0.10861809827641951
07	10	98	19	0.10861809827641951
07	10	98	43	0.10861809827641951
07	10	98	31	0.10861809827641951
07	10	98	41	0.10861809827641951
07	10	98	28	0.10861809827641951
07	10	98	47	0.033462322935090584
07	10	98	96	0.019496142661000904
07	10	98	98	0.019496142661000904
07	10	98	62	0.019496142661000904
07	10	98	88	0.019496142661000904
07	10	98	80	0.019496142661000904
07	10	98	34	0.019496142661000904
07	10	98	72	0.003866949756019165
07	10	98	20	0.003966780494316835
07	10	98	24	0.003966780494316835
07	10	99	0	0.17134318259405862
07	10	99	44	0.17134318259405862
07	10	99	79	0.15021466449281565
07	10	99	69	0.06618134235819619
07	10	99	67	0.03159316542277551
07	10	99	98	0.0287229175403426
07	10	99	22	0.0287229175403426
07	10	99	8	0.0287229175403426
07	10	99	16	0.0287229175403426
07	10	99	1	0.0287229175403426
07	10	99	4	0.0287229175403426
07	10	99	39	0.0287229175403426
07	10	99	78	0.0287229175403426
07	10	99	100	0.012952201856167708
07	10	99	19	0.0287229175403426
07	10	99	31	0.0287229175403426
07	10	99	43	0.0287229175403426
07	10	99	42	0.01625093852100265
07	10	99	24	0.012625150778904146
07	10	99	91	0.012952201856167708
07	10	100	0	0.10265683169889213
07	10	100	2	0.04199291369755583
07	10	100	95	0.041478354921004726
07	10	100	27	0.041478354921004726
07	10	100	70	0.041478354921004726
07	10	100	42	0.041478354921004726
07	10	100	82	0.041478354921004726
07	10	100	17	0.041478354921004726
07	10	100	39	0.041478354921004726
07	10	100	61	0.041478354921004726
07	10	100	79	0.033266191246275736
07	10	100	94	0.041478354921004726
07	10	100	44	0.041478354921004726
07	10	100	24	0.041478354921004726
07	10	100	4	0.033266191246275736
07	10	100	52	0.01348820057735736
07	10	100	25	0.010740827125534707
07	10	100	87	0.01348820057735736
07	10	100	6	0.01348820057735736
07	10	100	41	0.010740827125534707
07	100	1	44	0.07889384997314165
07	100	1	0	0.07889384997314165
07	100	1	79	0.05599270329462379
07	100	1	85	0.029071949857529783
07	100	1	43	0.028369148082465885
07	100	1	54	0.028369148082465885
07	100	1	45	0.028369148082465885
07	100	1	41	0.017765840974295656
07	100	1	42	0.017765840974295656
07	100	1	24	0.017765840974295656
07	100	1	11	0.017765840974295656
07	100	1	19	0.028369148082465885
07	100	1	58	0.028369148082465885
07	100	1	15	0.028369148082465885
07	100	1	92	0.028369148082465885
07	100	1	60	0.028369148082465885
07	100	1	76	0.028369148082465885
07	100	1	57	0.028369148082465885
07	100	1	65	0.028369148082465885
07	100	1	33	0.010023973087925698
07	100	1	23	0.010023973087925698
07	100	1	28	0.010023973087925698
07	100	1	37	0.010023973087925698
07	100	1	20	0.010023973087925698
07	100	1	8	0.010023973087925698
07	100	1	39	0.0031852181029540312
07	100	1	52	0.000856489446361838
07	100	1	17	0.000856489446361838
07	100	2	0	0.1940458153691998
07	100	2	44	0.0843376637258257
07	100	2	25	0.05382510026098658
07	100	2	3	0.05382510026098658
07	100	2	86	0.05382510026098658
07	100	2	24	0.04834599655155683
07	100	2	37	0.05382510026098658
07	100	2	11	0.05382510026098658
07	100	2	20	0.05382510026098658
07	100	2	74	0.04834599655155683
07	100	2	99	0.04834599655155683
07	100	2	33	0.04834599655155683
07	100	2	2	0.04834599655155683
07	100	2	79	0.04834599655155683
07	100	2	39	0.04834599655155683
07	100	2	69	0.04834599655155683
07	100	2	78	0.020082502556897315
07	100	2	70	0.020082502556897315
07	100	2	35	0.020082502556897315
07	100	2	68	0.020082502556897315
07	100	3	44	0.17810927047894418
07	100	3	24	0.03636491213867549
07	100	3	19	0.029107765253251146
07	100	3	25	0.019817127041587543
07	100	3	41	0.019817127041587543
07	100	3	43	0.029107765253251146
07	100	3	2	0.029107765253251146
07	100	3	52	0.019817127041587543
07	100	3	27	0.019817127041587543
07	100	3	31	0.019817127041587543
07	100	3	82	0.005255352884120783
07	100	3	23	0.012993408161456634
07	100	3	79	0.012993408161456634
07	100	3	62	0.005255352884120783
07	100	3	70	0.005255352884120783
07	100	3	33	0.009237935482214925
07	100	3	98	0.012993408161456634
07	100	3	28	0.012993408161456634
07	100	3	42	0.012993408161456634
07	100	3	95	0.007686676255898668
07	100	3	77	0.007686676255898668
07	100	3	45	0.007686676255898668
07	100	4	0	0.19946678062140905
07	100	4	44	0.10011135402230216
07	100	4	45	0.092931792520595
07	100	4	41	0.092931792520595
07	100	4	42	0.092931792520595
07	100	4	28	0.092931792520595
07	100	4	33	0.092931792520595
07	100	4	15	0.092931792520595
07	100	4	23	0.092931792520595
07	100	4	39	0.092931792520595
07	100	4	78	0.092931792520595
07	100	4	93	0.014003922625385051
07	100	4	16	0.029170839760103165
07	100	4	8	0.029170839760103165
07	100	4	34	0.017749081607921102
07	100	4	19	0.014003922625385051
07	100	4	14	0.014003922625385051
07	100	4	24	0.014003922625385051
07	100	4	48	0.004617561601607814
07	100	4	25	0.002399058925037186
07	100	5	79	0.09973300271023684
07	100	5	14	0.09973300271023684
07	100	5	0	0.09973300271023684
07	100	5	98	0.09973300271023684
07	100	5	49	0.0771445746574421
07	100	5	54	0.0771445746574421
07	100	5	11	0.0771445746574421
07	100	5	55	0.0771445746574421
07	100	5	89	0.022399853811841307
07	100	5	75	0.022399853811841307
07	100	5	41	0.02235394296254706
07	100	5	31	0.014695189311296031
07	100	5	38	0.020250621884730962
07	100	5	92	0.020250621884730962
07	100	5	22	0.01414203230024892
07	100	5	19	0.01414203230024892
07	100	5	36	0.01414203230024892
07	100	5	42	0.01414203230024892
07	100	5	85	0.01414203230024892
07	100	5	25	0.009636944149565896
07	100	6	44	0.21122160073149002
07	100	6	42	0.07700799726785551
07	100	6	79	0.03870248193316402
07	100	6	39	0.05414916898673053
07	100	6	41	0.05414916898673053
07	100	6	25	0.05414916898673053
07	100	6	95	0.03870248193316402
07	100	6	0	0.03870248193316402
07	100	6	57	0.03870248193316402
07	100	6	31	0.01890048240881185
07	100	6	24	0.01890048240881185
07	100	6	28	0.01890048240881185
07	100	6	5	0.01890048240881185
07	100	6	17	0.01890048240881185
07	100	6	32	0.01890048240881185
07	100	6	40	0.018074168933628034
07	100	6	2	0.018074168933628034
07	100	6	14	0.009485399912204547
07	100	6	75	0.018074168933628034
07	100	6	98	0.018074168933628034
07	100	6	72	0.018074168933628034
07	100	7	44	0.06394618550515965
07	100	7	23	0.06394618550515965
07	100	7	41	0.044877906576723324
07	100	7	33	0.034074041857695296
07	100	7	0	0.034074041857695296
07	100	7	42	0.044877906576723324
07	100	7	31	0.044877906576723324
07	100	7	38	0.004474098835432693
07	100	7	14	0.017384236448360364
07	100	7	55	0.017384236448360364
07	100	7	24	0.017384236448360364
07	100	7	25	0.017384236448360364
07	100	7	48	0.017384236448360364
07	100	7	21	0.017384236448360364
07	100	7	43	0.017384236448360364
07	100	7	90	0.017384236448360364
07	100	7	19	0.017384236448360364
07	100	7	28	0.017384236448360364
07	100	7	45	0.011745699150544483
07	100	7	15	0.011745699150544483
07	100	7	5	0.006686169643461535
07	100	8	55	0.047551268619870496
07	100	8	44	0.047551268619870496
07	100	8	1	0.029832363267897937
07	100	8	41	0.03385477241855454
07	100	8	42	0.03385477241855454
07	100	8	85	0.029832363267897937
07	100	8	39	0.029832363267897937
07	100	8	95	0.029832363267897937
07	100	8	9	0.026644514525839366
07	100	8	33	0.009712694258520407
07	100	8	57	0.009712694258520407
07	100	8	25	0.026644514525839366
07	100	8	48	0.026644514525839366
07	100	8	7	0.026644514525839366
07	100	8	24	0.025181320552129908
07	100	8	32	0.025181320552129908
07	100	8	28	0.025181320552129908
07	100	8	0	0.025181320552129908
07	100	8	14	0.012890248118563524
07	100	8	98	0.005455830906713406
07	100	9	44	0.3193950440992461
07	100	9	41	0.09321403094233865
07	100	9	98	0.09321403094233865
07	100	9	0	0.09321403094233865
07	100	9	58	0.09321403094233865
07	100	9	42	0.09321403094233865
07	100	9	25	0.09321403094233865
07	100	9	24	0.09321403094233865
07	100	9	28	0.09321403094233865
07	100	9	78	0.09321403094233865
07	100	9	95	0.09321403094233865
07	100	9	37	0.015534909198184097
07	100	9	15	0.015534909198184097
07	100	9	11	0.015534909198184097
07	100	9	20	0.015534909198184097
