07	true	800	71	76	0.04214298304490461
07	true	800	71	63	0.023796595750480824
07	true	800	71	11	0.02262027564775567
07	true	800	71	61	0.023796595750480824
07	true	800	71	68	0.023796595750480824
07	true	800	71	70	0.023796595750480824
07	true	800	71	45	0.023796595750480824
07	true	800	71	15	0.017141563351114462
07	true	800	71	49	0.008704344686884741
07	true	800	71	5	0.008704344686884741
07	true	800	71	71	0.008704344686884741
07	true	800	71	72	0.001419516479946787
07	true	800	71	30	0.02262027564775567
07	true	800	71	20	0.02262027564775567
07	true	800	71	37	0.02262027564775567
07	true	800	71	85	0.02262027564775567
07	true	800	71	0	0.02262027564775567
07	true	800	71	51	0.02262027564775567
07	true	800	71	26	0.017141563351114462
07	true	800	72	24	0.19455933316508778
07	true	800	72	43	0.17375730611379128
07	true	800	72	31	0.04806500846376925
07	true	800	72	2	0.04806500846376925
07	true	800	72	19	0.04806500846376925
07	true	800	72	95	0.03986724757993464
07	true	800	72	32	0.03986724757993464
07	true	800	72	42	0.03986724757993464
07	true	800	72	5	0.03986724757993464
07	true	800	72	67	0.01974207761024364
07	true	800	72	57	0.014726601894679758
07	true	800	72	60	0.01881980850677001
07	true	800	72	65	0.01881980850677001
07	true	800	72	59	0.01881980850677001
07	true	800	72	0	0.01881980850677001
07	true	800	72	11	0.01881980850677001
07	true	800	72	4	0.01881980850677001
07	true	800	72	23	0.012128214760348912
07	true	800	72	45	0.012128214760348912
07	true	800	72	66	0.008221211416723526
07	true	800	73	0	0.29710764568650166
07	true	800	73	3	0.07233820020914025
07	true	800	73	41	0.07233820020914025
07	true	800	73	82	0.037960391554789405
07	true	800	73	70	0.037960391554789405
07	true	800	73	73	0.021578779381777807
07	true	800	73	95	0.021578779381777807
07	true	800	73	68	0.021578779381777807
07	true	800	73	98	0.021578779381777807
07	true	800	73	4	0.021578779381777807
07	true	800	73	44	0.021578779381777807
07	true	800	73	79	0.012455519808892
07	true	800	73	57	0.011594201115845486
07	true	800	73	77	0.011594201115845486
07	true	800	73	62	0.021578779381777807
07	true	800	73	93	0.021578779381777807
07	true	800	73	63	0.021578779381777807
07	true	800	73	52	0.021578779381777807
07	true	800	73	20	0.021578779381777807
07	true	800	73	58	0.021578779381777807
07	true	800	73	37	0.021578779381777807
07	true	800	73	11	0.021578779381777807
07	true	800	73	66	0.014618032654501616
07	true	800	74	42	0.13968312272572977
07	true	800	74	0	0.13968312272572977
07	true	800	74	79	0.11941175730526947
07	true	800	74	52	0.11941175730526947
07	true	800	74	27	0.11941175730526947
07	true	800	74	33	0.11941175730526947
07	true	800	74	24	0.11941175730526947
07	true	800	74	40	0.11941175730526947
07	true	800	74	23	0.11941175730526947
07	true	800	74	77	0.09286421674366001
07	true	800	74	92	0.09286421674366001
07	true	800	74	17	0.04674928468506627
07	true	800	74	28	0.11941175730526947
07	true	800	74	41	0.11941175730526947
07	true	800	74	25	0.11941175730526947
07	true	800	74	2	0.057520365095386536
07	true	800	74	16	0.057520365095386536
07	true	800	74	6	0.04674928468506627
07	true	800	74	13	0.04674928468506627
07	true	800	74	39	0.036518036505969215
07	true	800	75	23	0.03388003430111402
07	true	800	75	33	0.03388003430111402
07	true	800	75	86	0.03690996219989975
07	true	800	75	76	0.03690996219989975
07	true	800	75	98	0.03690996219989975
07	true	800	75	39	0.03388003430111402
07	true	800	75	74	0.027270305782234674
07	true	800	75	24	0.027645334480723528
07	true	800	75	41	0.027645334480723528
07	true	800	75	40	0.027645334480723528
07	true	800	75	44	0.011775605366544002
07	true	800	75	13	0.011775605366544002
07	true	800	75	25	0.011775605366544002
07	true	800	75	20	0.005256573729847544
07	true	800	75	4	0.005256573729847544
07	true	800	75	55	0.027270305782234674
07	true	800	75	95	0.027270305782234674
07	true	800	75	99	0.027270305782234674
07	true	800	75	90	0.027270305782234674
07	true	800	75	79	0.027270305782234674
07	true	800	75	57	0.027270305782234674
07	true	800	75	67	0.027270305782234674
07	true	800	75	81	0.027270305782234674
07	true	800	75	83	0.024528952234988643
07	true	800	76	0	0.236023860050148
07	true	800	76	8	0.11605270984201706
07	true	800	76	3	0.07945426481627729
07	true	800	76	2	0.05111935815518286
07	true	800	76	44	0.05111935815518286
07	true	800	76	43	0.05111935815518286
07	true	800	76	92	0.05111935815518286
07	true	800	76	77	0.05111935815518286
07	true	800	76	42	0.04857372852825228
07	true	800	76	48	0.04857372852825228
07	true	800	76	27	0.04857372852825228
07	true	800	76	75	0.013710950588819206
07	true	800	76	40	0.04857372852825228
07	true	800	76	41	0.04857372852825228
07	true	800	76	19	0.04857372852825228
07	true	800	76	34	0.017822808473856505
07	true	800	76	22	0.017822808473856505
07	true	800	76	14	0.013269759083788748
07	true	800	76	66	0.013710950588819206
07	true	800	76	79	0.013710950588819206
07	true	800	76	58	0.013710950588819206
07	true	800	76	98	0.013710950588819206
07	true	800	77	0	0.21143730734440894
07	true	800	77	44	0.09702603174999869
07	true	800	77	90	0.04502616514396563
07	true	800	77	70	0.04264332185264806
07	true	800	77	1	0.04264332185264806
07	true	800	77	41	0.017966158896057946
07	true	800	77	52	0.017966158896057946
07	true	800	77	27	0.04264332185264806
07	true	800	77	19	0.04264332185264806
07	true	800	77	2	0.04264332185264806
07	true	800	77	43	0.04264332185264806
07	true	800	77	79	0.023529353400673848
07	true	800	77	4	0.023529353400673848
07	true	800	77	31	0.023529353400673848
07	true	800	77	16	0.01803128361897687
07	true	800	77	77	0.01803128361897687
07	true	800	77	54	0.01803128361897687
07	true	800	77	98	0.017496372123160315
07	true	800	77	95	0.017496372123160315
07	true	800	77	72	0.006647754161695363
07	true	800	77	69	0.006647754161695363
07	true	800	77	24	0.006647754161695363
07	true	800	77	53	0.006647754161695363
07	true	800	77	42	0.006647754161695363
07	true	800	77	28	0.006647754161695363
07	true	800	78	0	0.3177961176599009
07	true	800	78	44	0.08515130156690096
07	true	800	78	95	0.03545149715809706
07	true	800	78	39	0.03545149715809706
07	true	800	78	43	0.033888787818140496
07	true	800	78	33	0.020704285482492858
07	true	800	78	21	0.028500006552210997
07	true	800	78	11	0.028500006552210997
07	true	800	78	23	0.020704285482492858
07	true	800	78	70	0.020704285482492858
07	true	800	78	37	0.014814504322839915
07	true	800	78	14	0.015464353396662215
07	true	800	78	52	0.015464353396662215
07	true	800	78	82	0.015464353396662215
07	true	800	78	17	0.015464353396662215
07	true	800	78	42	0.015464353396662215
07	true	800	78	8	0.0078416229686145
07	true	800	78	20	0.014814504322839915
07	true	800	78	3	0.014814504322839915
07	true	800	78	38	0.014814504322839915
07	true	800	79	31	0.18806777543573303
07	true	800	79	38	0.18806777543573303
07	true	800	79	0	0.18806777543573303
07	true	800	79	43	0.18806777543573303
07	true	800	79	19	0.18806777543573303
07	true	800	79	27	0.03293999116056323
07	true	800	79	29	0.03293999116056323
07	true	800	79	39	0.029741188070699753
07	true	800	79	42	0.029741188070699753
07	true	800	79	2	0.029741188070699753
07	true	800	79	85	0.029741188070699753
07	true	800	79	77	0.023664699771439323
07	true	800	79	24	0.01909876222540029
07	true	800	79	3	0.023664699771439323
07	true	800	79	9	0.023664699771439323
07	true	800	79	40	0.01909876222540029
07	true	800	79	99	0.009184460034572822
07	true	800	79	25	0.01909876222540029
07	true	800	79	28	0.01909876222540029
07	true	800	79	58	0.01909876222540029
07	true	800	79	23	0.013595550973049412
07	true	800	80	0	0.399533875848666
07	true	800	80	69	0.07708658710274618
07	true	800	80	3	0.05140513488580395
07	true	800	80	79	0.04952036724550565
07	true	800	80	54	0.04952036724550565
07	true	800	80	60	0.02315586270264303
07	true	800	80	24	0.04368121408383727
07	true	800	80	83	0.009487239967801753
07	true	800	80	48	0.04368121408383727
07	true	800	80	25	0.04368121408383727
07	true	800	80	57	0.009487239967801753
07	true	800	80	94	0.009487239967801753
07	true	800	80	65	0.009487239967801753
07	true	800	80	28	0.04368121408383727
07	true	800	80	41	0.04368121408383727
07	true	800	80	42	0.04368121408383727
07	true	800	80	39	0.04368121408383727
07	true	800	80	31	0.04368121408383727
07	true	800	80	5	0.035988827047692525
07	true	800	80	19	0.035988827047692525
07	true	800	80	15	0.035988827047692525
07	true	800	80	44	0.035988827047692525
07	true	800	80	21	0.035988827047692525
07	true	800	80	14	0.033698371664802315
07	true	800	80	32	0.033698371664802315
07	true	800	81	0	0.21581363511120466
07	true	800	81	58	0.13477308053314765
07	true	800	81	85	0.0649268251433782
07	true	800	81	45	0.07439144532180186
07	true	800	81	15	0.07439144532180186
07	true	800	81	39	0.0649268251433782
07	true	800	81	16	0.0649268251433782
07	true	800	81	90	0.0649268251433782
07	true	800	81	71	0.0649268251433782
07	true	800	81	54	0.0649268251433782
07	true	800	81	79	0.0649268251433782
07	true	800	81	10	0.0649268251433782
07	true	800	81	44	0.0649268251433782
07	true	800	81	24	0.0649268251433782
07	true	800	81	92	0.0649268251433782
07	true	800	81	75	0.031208322077142463
07	true	800	81	38	0.0649268251433782
07	true	800	81	48	0.0649268251433782
07	true	800	81	35	0.03415128153439911
07	true	800	81	53	0.031208322077142463
07	true	800	81	72	0.031208322077142463
07	true	800	82	95	0.0798717932376616
07	true	800	82	24	0.0798717932376616
07	true	800	82	0	0.0798717932376616
07	true	800	82	2	0.0798717932376616
07	true	800	82	27	0.07513980152507813
07	true	800	82	41	0.07513980152507813
07	true	800	82	42	0.07513980152507813
07	true	800	82	57	0.07513980152507813
07	true	800	82	98	0.07513980152507813
07	true	800	82	73	0.0568783973987956
07	true	800	82	28	0.07513980152507813
07	true	800	82	25	0.07513980152507813
07	true	800	82	38	0.0568783973987956
07	true	800	82	3	0.0568783973987956
07	true	800	82	5	0.0568783973987956
07	true	800	82	29	0.02489431036957368
07	true	800	82	17	0.02489431036957368
07	true	800	82	15	0.02489431036957368
07	true	800	82	69	0.02489431036957368
07	true	800	82	16	0.02489431036957368
07	true	800	83	44	0.2574964193169922
07	true	800	83	3	0.06567369318089084
07	true	800	83	93	0.06567369318089084
07	true	800	83	27	0.06567369318089084
07	true	800	83	5	0.06567369318089084
07	true	800	83	25	0.06567369318089084
07	true	800	83	24	0.06567369318089084
07	true	800	83	41	0.06567369318089084
07	true	800	83	72	0.06567369318089084
07	true	800	83	71	0.06567369318089084
07	true	800	83	95	0.06567369318089084
07	true	800	83	82	0.06567369318089084
07	true	800	83	70	0.06567369318089084
07	true	800	83	66	0.042796450274889104
07	true	800	83	89	0.042796450274889104
07	true	800	83	28	0.06567369318089084
07	true	800	83	32	0.06567369318089084
07	true	800	83	42	0.06567369318089084
07	true	800	83	73	0.020341861915645992
07	true	800	83	19	0.020341861915645992
07	true	800	84	44	0.2002781794727888
07	true	800	84	40	0.2002781794727888
07	true	800	84	23	0.11216318268882092
07	true	800	84	24	0.03659140286550374
07	true	800	84	79	0.03659140286550374
07	true	800	84	77	0.030628479629383285
07	true	800	84	90	0.03659140286550374
07	true	800	84	0	0.03659140286550374
07	true	800	84	31	0.03659140286550374
07	true	800	84	66	0.03659140286550374
07	true	800	84	27	0.03659140286550374
07	true	800	84	43	0.03659140286550374
07	true	800	84	19	0.03659140286550374
07	true	800	84	2	0.030628479629383285
07	true	800	84	91	0.030628479629383285
07	true	800	84	78	0.02228892626944014
07	true	800	84	14	0.030628479629383285
07	true	800	84	59	0.030628479629383285
07	true	800	84	35	0.030628479629383285
07	true	800	84	100	0.030628479629383285
07	true	800	84	51	0.030628479629383285
07	true	800	85	0	0.08413226557128296
07	true	800	85	44	0.05319613313708971
07	true	800	85	11	0.040582630762708884
07	true	800	85	39	0.040582630762708884
07	true	800	85	21	0.040582630762708884
07	true	800	85	48	0.040582630762708884
07	true	800	85	14	0.040582630762708884
07	true	800	85	42	0.04039276806390695
07	true	800	85	17	0.014559296389950674
07	true	800	85	2	0.04039276806390695
07	true	800	85	79	0.04039276806390695
07	true	800	85	24	0.04039276806390695
07	true	800	85	27	0.026295545983910092
07	true	800	85	41	0.026295545983910092
07	true	800	85	25	0.005549738163995907
07	true	800	85	19	0.005549738163995907
07	true	800	85	67	0.0029414452980742354
07	true	800	85	4	0.014559296389950674
07	true	800	85	16	0.014559296389950674
07	true	800	85	1	0.014559296389950674
07	true	800	85	22	0.014559296389950674
07	true	800	85	49	0.014559296389950674
07	true	800	85	69	0.003481692168567072
07	true	800	86	0	0.5278560363234481
07	true	800	86	31	0.07722150786668908
07	true	800	86	39	0.07722150786668908
07	true	800	86	47	0.07722150786668908
07	true	800	86	24	0.07722150786668908
07	true	800	86	67	0.07722150786668908
07	true	800	86	3	0.07722150786668908
07	true	800	86	79	0.07722150786668908
07	true	800	86	77	0.07217321512221135
07	true	800	86	53	0.0627652916282096
07	true	800	86	2	0.05571694764583421
07	true	800	86	19	0.05571694764583421
07	true	800	86	65	0.023819298311364475
07	true	800	86	41	0.023819298311364475
07	true	800	86	28	0.023819298311364475
07	true	800	86	42	0.023819298311364475
07	true	800	86	71	0.023819298311364475
07	true	800	86	34	0.023819298311364475
07	true	800	86	18	0.0063326773906517446
07	true	800	86	83	0.014109759873384864
07	true	800	86	54	0.014109759873384864
07	true	800	87	95	0.07558572588580201
07	true	800	87	23	0.06259825399925327
07	true	800	87	33	0.06259825399925327
07	true	800	87	42	0.07558572588580201
07	true	800	87	70	0.07558572588580201
07	true	800	87	24	0.02472771738688666
07	true	800	87	39	0.06259825399925327
07	true	800	87	16	0.06259825399925327
07	true	800	87	80	0.02472771738688666
07	true	800	87	2	0.020481017713698976
07	true	800	87	25	0.02472771738688666
07	true	800	87	19	0.020481017713698976
07	true	800	87	66	0.020481017713698976
07	true	800	87	34	0.020481017713698976
07	true	800	87	71	0.020481017713698976
07	true	800	87	38	0.020481017713698976
07	true	800	87	3	0.005518805854150697
07	true	800	87	14	0.015108949381523542
07	true	800	87	21	0.015108949381523542
07	true	800	87	73	0.008287144348758817
07	true	800	87	41	0.0076033288346146095
07	true	800	88	86	0.07726938984282558
07	true	800	88	44	0.07726938984282558
07	true	800	88	35	0.07726938984282558
07	true	800	88	27	0.07726938984282558
07	true	800	88	19	0.05126651459899438
07	true	800	88	28	0.05126651459899438
07	true	800	88	42	0.05126651459899438
07	true	800	88	41	0.05126651459899438
07	true	800	88	43	0.04915918423924781
07	true	800	88	55	0.04915918423924781
07	true	800	88	31	0.04915918423924781
07	true	800	88	33	0.04915918423924781
07	true	800	88	25	0.04915918423924781
07	true	800	88	24	0.04915918423924781
07	true	800	88	32	0.04915918423924781
07	true	800	88	0	0.04915918423924781
07	true	800	88	5	0.04915918423924781
07	true	800	88	39	0.04915918423924781
07	true	800	88	48	0.04915918423924781
07	true	800	88	76	0.04915918423924781
07	true	800	89	93	0.1006182253357035
07	true	800	89	31	0.1006182253357035
07	true	800	89	34	0.1006182253357035
07	true	800	89	0	0.1006182253357035
07	true	800	89	52	0.1006182253357035
07	true	800	89	95	0.0520625908345196
07	true	800	89	78	0.03650702168244121
07	true	800	89	53	0.03650702168244121
07	true	800	89	19	0.0520625908345196
07	true	800	89	43	0.0520625908345196
07	true	800	89	42	0.0520625908345196
07	true	800	89	21	0.0520625908345196
07	true	800	89	98	0.0520625908345196
07	true	800	89	57	0.0520625908345196
07	true	800	89	9	0.01835327100717568
07	true	800	89	3	0.017307536904688156
07	true	800	89	63	0.03650702168244121
07	true	800	89	73	0.03650702168244121
07	true	800	89	71	0.03650702168244121
07	true	800	89	72	0.03650702168244121
07	true	800	89	80	0.03650702168244121
07	true	800	89	64	0.022506217657300365
07	true	800	90	44	0.1514604276892114
07	true	800	90	0	0.1514604276892114
07	true	800	90	95	0.09440076606182224
07	true	800	90	41	0.021300596158907135
07	true	800	90	42	0.020004120774088856
07	true	800	90	17	0.020004120774088856
07	true	800	90	73	0.020004120774088856
07	true	800	90	25	0.020004120774088856
07	true	800	90	70	0.020004120774088856
07	true	800	90	63	0.008465872442025717
07	true	800	90	57	0.01884311876281167
07	true	800	90	76	0.01884311876281167
07	true	800	90	84	0.01776800160225257
07	true	800	90	98	0.01884311876281167
07	true	800	90	55	0.01884311876281167
07	true	800	90	79	0.01884311876281167
07	true	800	90	78	0.011097528909540421
07	true	800	90	67	0.011097528909540421
07	true	800	90	54	0.011097528909540421
07	true	800	90	94	0.011097528909540421
07	true	800	90	58	0.011097528909540421
07	true	800	91	0	0.5928209037293662
07	true	800	91	44	0.12795992799370826
07	true	800	91	41	0.03432336306297544
07	true	800	91	45	0.03521088415497447
07	true	800	91	95	0.03521088415497447
07	true	800	91	2	0.03432336306297544
07	true	800	91	42	0.03432336306297544
07	true	800	91	57	0.03432336306297544
07	true	800	91	15	0.03432336306297544
07	true	800	91	78	0.03432336306297544
07	true	800	91	16	0.03432336306297544
