08	100	27	78	0.10397448978912543
08	100	27	0	0.07658437497247095
08	100	27	3	0.04614614145517912
08	100	27	69	0.04019704984267249
08	100	27	67	0.03952667407951298
08	100	27	17	0.01707455384931971
08	100	27	58	0.0259199494536899
08	100	27	68	0.0259199494536899
08	100	27	49	0.0259199494536899
08	100	27	52	0.01580262548887289
08	100	27	39	0.01541750861978119
08	100	27	100	0.01707455384931971
08	100	27	27	0.01707455384931971
08	100	27	16	0.01707455384931971
08	100	27	55	0.01707455384931971
08	100	27	15	0.01541750861978119
08	100	27	89	0.01541750861978119
08	100	27	48	0.01541750861978119
08	100	27	77	0.01541750861978119
08	100	27	19	0.005844331973861229
08	100	28	47	0.03537645593856729
08	100	28	65	0.0445764756832375
08	100	28	59	0.0445764756832375
08	100	28	0	0.03856129393479539
08	100	28	79	0.03537645593856729
08	100	28	58	0.03537645593856729
08	100	28	34	0.020289366951712226
08	100	28	91	0.020289366951712226
08	100	28	3	0.01026311009604294
08	100	28	100	0.01026311009604294
08	100	28	26	0.020289366951712226
08	100	28	14	0.020289366951712226
08	100	28	50	0.020289366951712226
08	100	28	88	0.020289366951712226
08	100	28	98	0.020289366951712226
08	100	28	70	0.020289366951712226
08	100	28	80	0.020289366951712226
08	100	28	32	0.020289366951712226
08	100	28	4	0.020289366951712226
08	100	28	51	0.020289366951712226
08	100	28	94	0.013856789166442661
08	100	29	0	0.09338793680917161
08	100	29	78	0.09338793680917161
08	100	29	31	0.03479380608288152
08	100	29	58	0.03479380608288152
08	100	29	18	0.029531311608237108
08	100	29	68	0.029531311608237108
08	100	29	3	0.04317863762492385
08	100	29	55	0.01128927476572946
08	100	29	39	0.01128927476572946
08	100	29	72	0.009531805999817466
08	100	29	47	0.04317863762492385
08	100	29	34	0.04317863762492385
08	100	29	27	0.04317863762492385
08	100	29	100	0.04317863762492385
08	100	29	17	0.04317863762492385
08	100	29	48	0.04317863762492385
08	100	29	16	0.04317863762492385
08	100	29	65	0.022649267311148597
08	100	29	59	0.022649267311148597
08	100	29	73	0.022649267311148597
08	100	29	94	0.022649267311148597
08	100	29	69	0.022649267311148597
08	100	29	70	0.022649267311148597
08	100	30	59	0.16201722086454973
08	100	30	0	0.0649069656223634
08	100	30	48	0.16201722086454973
08	100	30	16	0.16201722086454973
08	100	30	73	0.0649069656223634
08	100	30	91	0.0649069656223634
08	100	30	67	0.0649069656223634
08	100	30	68	0.0649069656223634
08	100	30	94	0.0649069656223634
08	100	30	18	0.0649069656223634
08	100	30	79	0.04741463153790409
08	100	30	78	0.0649069656223634
08	100	30	58	0.0649069656223634
08	100	30	31	0.04741463153790409
08	100	30	46	0.02686188888237695
08	100	30	3	0.013719876328272066
08	100	30	34	0.02686188888237695
08	100	30	75	0.02686188888237695
08	100	30	47	0.02640493315704539
08	100	30	86	0.023957526821201627
08	100	30	65	0.023957526821201627
08	100	31	0	0.3291293090342395
08	100	31	72	0.3291293090342395
08	100	31	78	0.0732689717206468
08	100	31	45	0.0732689717206468
08	100	31	19	0.0732689717206468
08	100	31	59	0.0732689717206468
08	100	31	16	0.06834780349737463
08	100	31	27	0.06367439822713956
08	100	31	70	0.03306633691779312
08	100	31	34	0.03306633691779312
08	100	31	48	0.06367439822713956
08	100	31	3	0.06367439822713956
08	100	31	17	0.06367439822713956
08	100	31	40	0.04205350403243199
08	100	31	55	0.04205350403243199
08	100	31	51	0.024757300906120317
08	100	31	47	0.024757300906120317
08	100	31	15	0.03142562001511943
08	100	31	42	0.03142562001511943
08	100	31	100	0.03142562001511943
08	100	31	77	0.03142562001511943
08	100	31	20	0.03142562001511943
08	100	32	65	0.11878302492709363
08	100	32	59	0.11878302492709363
08	100	32	3	0.05803564366826451
08	100	32	27	0.05803564366826451
08	100	32	18	0.05803564366826451
08	100	32	34	0.05803564366826451
08	100	32	69	0.05803564366826451
08	100	32	46	0.05803564366826451
08	100	32	47	0.05803564366826451
08	100	32	0	0.05803564366826451
08	100	32	30	0.05803564366826451
08	100	32	70	0.018704617210311903
08	100	32	68	0.05803564366826451
08	100	32	17	0.05803564366826451
08	100	32	48	0.05803564366826451
08	100	32	16	0.05803564366826451
08	100	32	100	0.05803564366826451
08	100	32	45	0.030695658444712094
08	100	32	32	0.018704617210311903
08	100	32	78	0.011743370760816288
08	100	33	0	0.6017941813862127
08	100	33	3	0.09941856658599216
08	100	33	78	0.057405441931493544
08	100	33	17	0.09941856658599216
08	100	33	16	0.09941856658599216
08	100	33	34	0.057405441931493544
08	100	33	27	0.09941856658599216
08	100	33	100	0.09941856658599216
08	100	33	48	0.09941856658599216
08	100	33	68	0.09941856658599216
08	100	33	58	0.05931149565794068
08	100	33	31	0.057405441931493544
08	100	33	18	0.057405441931493544
08	100	33	94	0.057405441931493544
08	100	33	65	0.057405441931493544
08	100	33	47	0.057405441931493544
08	100	33	49	0.028287298843421377
08	100	33	46	0.02182838069225652
08	100	33	72	0.028287298843421377
08	100	33	52	0.028287298843421377
08	100	34	0	0.2063726879134638
08	100	34	1	0.10781062924092731
08	100	34	78	0.07871975720028579
08	100	34	73	0.07871975720028579
08	100	34	47	0.07871975720028579
08	100	34	34	0.07871975720028579
08	100	34	3	0.040347170187232766
08	100	34	71	0.040347170187232766
08	100	34	49	0.040347170187232766
08	100	34	39	0.040347170187232766
08	100	34	72	0.040347170187232766
08	100	34	2	0.018060932934988852
08	100	34	27	0.040347170187232766
08	100	34	17	0.040347170187232766
08	100	34	16	0.040347170187232766
08	100	34	18	0.018060932934988852
08	100	34	74	0.018060932934988852
08	100	34	58	0.040347170187232766
08	100	34	94	0.018060932934988852
08	100	34	48	0.040347170187232766
08	100	34	100	0.040347170187232766
08	100	34	70	0.040347170187232766
08	100	34	26	0.012757455890235424
08	100	34	15	0.012757455890235424
08	100	35	0	0.5307825651421062
08	100	35	78	0.06135162096472626
08	100	35	91	0.0569544014504954
08	100	35	73	0.0569544014504954
08	100	35	58	0.0569544014504954
08	100	35	27	0.0757018104374233
08	100	35	3	0.0757018104374233
08	100	35	17	0.0757018104374233
08	100	35	100	0.0757018104374233
08	100	35	48	0.0757018104374233
08	100	35	16	0.0757018104374233
08	100	35	59	0.06691061574364883
08	100	35	65	0.0569544014504954
08	100	35	21	0.0569544014504954
08	100	35	67	0.018385551525505365
08	100	35	69	0.018385551525505365
08	100	35	46	0.018385551525505365
08	100	35	39	0.002807492751671687
08	100	35	47	0.011072625369759066
08	100	35	34	0.011072625369759066
08	100	35	79	0.011027208306145505
08	100	36	0	0.17169550999740196
08	100	36	78	0.06148575618935252
08	100	36	49	0.05966624881199205
08	100	36	86	0.04509723901651079
08	100	36	65	0.01792119277699361
08	100	36	59	0.01792119277699361
08	100	36	99	0.01792119277699361
08	100	36	3	0.01792119277699361
08	100	36	7	0.01792119277699361
08	100	36	50	0.01792119277699361
08	100	36	70	0.01792119277699361
08	100	36	51	0.01792119277699361
08	100	36	4	0.01792119277699361
08	100	36	15	0.01792119277699361
08	100	36	16	0.01792119277699361
08	100	36	32	0.005158007498127506
08	100	36	31	0.01792119277699361
08	100	36	100	0.01792119277699361
08	100	36	77	0.01792119277699361
08	100	36	48	0.005522195895787902
08	100	36	80	0.005158007498127506
08	100	36	94	0.005158007498127506
08	100	36	26	0.005158007498127506
08	100	36	14	0.005158007498127506
08	100	37	79	0.3963208272877423
08	100	37	0	0.3963208272877423
08	100	37	4	0.05022096359278904
08	100	37	65	0.05022096359278904
08	100	37	27	0.05022096359278904
08	100	37	59	0.05022096359278904
08	100	37	34	0.05022096359278904
08	100	37	91	0.05022096359278904
08	100	37	46	0.05022096359278904
08	100	37	39	0.03537207186243681
08	100	37	30	0.03537207186243681
08	100	37	72	0.03537207186243681
08	100	37	84	0.03003455363190929
08	100	37	31	0.03003455363190929
08	100	37	3	0.03003455363190929
08	100	37	100	0.03003455363190929
08	100	37	35	0.03164577875255974
08	100	37	18	0.03164577875255974
08	100	37	58	0.03164577875255974
08	100	37	90	0.005695638075192434
08	100	37	9	0.013606344185634672
08	100	37	2	0.013606344185634672
08	100	37	74	0.013606344185634672
08	100	37	78	0.013606344185634672
08	100	37	73	0.013606344185634672
08	100	38	0	0.2690277994038084
08	100	38	34	0.050980830413238754
08	100	38	44	0.050980830413238754
08	100	38	3	0.06879657045776984
08	100	38	16	0.06879657045776984
08	100	38	100	0.06879657045776984
08	100	38	48	0.06879657045776984
08	100	38	17	0.06879657045776984
08	100	38	27	0.06879657045776984
08	100	38	78	0.06879657045776984
08	100	38	59	0.06879657045776984
08	100	38	94	0.050980830413238754
08	100	38	79	0.050425161189127175
08	100	38	58	0.050425161189127175
08	100	38	52	0.050980830413238754
08	100	38	49	0.050980830413238754
08	100	38	47	0.050980830413238754
08	100	38	39	0.015762716071818155
08	100	38	99	0.013307102833250432
08	100	38	1	0.011112236909279535
08	100	39	0	0.35550255677829196
08	100	39	47	0.09444701730138319
08	100	39	69	0.05966856875114132
08	100	39	58	0.09444701730138319
08	100	39	34	0.09444701730138319
08	100	39	31	0.05966856875114132
08	100	39	78	0.0329796611098962
08	100	39	20	0.020695604217130043
08	100	39	37	0.020695604217130043
08	100	39	17	0.022012867106509692
08	100	39	100	0.022012867106509692
08	100	39	3	0.022012867106509692
08	100	39	70	0.022012867106509692
08	100	39	75	0.020695604217130043
08	100	39	7	0.020695604217130043
08	100	39	84	0.018137741525447584
08	100	39	6	0.018137741525447584
08	100	39	5	0.018137741525447584
08	100	39	27	0.0037978789490593075
08	100	39	26	0.015026218766832258
08	100	39	32	0.015026218766832258
08	100	40	78	0.137230269535558
08	100	40	72	0.137230269535558
08	100	40	16	0.137230269535558
08	100	40	17	0.137230269535558
08	100	40	69	0.137230269535558
08	100	40	67	0.137230269535558
08	100	40	0	0.137230269535558
08	100	40	27	0.137230269535558
08	100	40	100	0.137230269535558
08	100	40	3	0.137230269535558
08	100	40	48	0.137230269535558
08	100	40	84	0.137230269535558
08	100	40	6	0.137230269535558
08	100	40	5	0.137230269535558
08	100	40	58	0.026137442547068273
08	100	40	70	0.026137442547068273
08	100	40	50	0.026137442547068273
08	100	40	46	0.026137442547068273
08	100	40	90	0.026137442547068273
08	100	40	73	0.020443698578288445
08	100	41	0	0.241570501884907
08	100	41	78	0.05132735862389042
08	100	41	27	0.03204462993138381
08	100	41	41	0.03797267437732399
08	100	41	45	0.03797267437732399
08	100	41	71	0.03797267437732399
08	100	41	60	0.03797267437732399
08	100	41	3	0.03204462993138381
08	100	41	9	0.022396277302908243
08	100	41	47	0.03204462993138381
08	100	41	81	0.022396277302908243
08	100	41	67	0.03204462993138381
08	100	41	17	0.03204462993138381
08	100	41	48	0.03204462993138381
08	100	41	16	0.03204462993138381
08	100	41	100	0.03204462993138381
08	100	41	39	0.02520422087285283
08	100	41	15	0.012754192519906343
08	100	41	34	0.012754192519906343
08	100	41	31	0.012754192519906343
08	100	41	57	0.022396277302908243
08	100	41	92	0.022396277302908243
08	100	41	66	0.022396277302908243
08	100	41	95	0.022396277302908243
08	100	42	65	0.08224950899291451
08	100	42	0	0.08224950899291451
08	100	42	59	0.08224950899291451
08	100	42	3	0.07307400964378459
08	100	42	27	0.07307400964378459
08	100	42	100	0.07307400964378459
08	100	42	34	0.07307400964378459
08	100	42	47	0.07307400964378459
08	100	42	16	0.03126181331504166
08	100	42	31	0.06744483836529866
08	100	42	78	0.06744483836529866
08	100	42	71	0.03126181331504166
08	100	42	17	0.03126181331504166
08	100	42	48	0.03126181331504166
08	100	42	69	0.03126181331504166
08	100	42	58	0.03126181331504166
08	100	42	73	0.03126181331504166
08	100	42	68	0.03126181331504166
08	100	42	19	0.03126181331504166
08	100	42	39	0.01814942657001113
08	100	43	27	0.20774098948291664
08	100	43	65	0.07930955130026283
08	100	43	78	0.08589895058689652
08	100	43	100	0.07930955130026283
08	100	43	30	0.08589895058689652
08	100	43	18	0.08589895058689652
08	100	43	58	0.08589895058689652
08	100	43	49	0.05591916892746489
08	100	43	9	0.05591916892746489
08	100	43	85	0.05591916892746489
08	100	43	39	0.05591916892746489
08	100	43	17	0.07930955130026283
08	100	43	48	0.07930955130026283
08	100	43	3	0.07930955130026283
08	100	43	16	0.07930955130026283
08	100	43	59	0.07266522355861517
08	100	43	97	0.05591916892746489
08	100	43	67	0.05591916892746489
08	100	43	32	0.05591916892746489
08	100	43	28	0.006709128066181388
08	100	44	0	0.24192205126860206
08	100	44	78	0.19469122435141223
08	100	44	34	0.050963755959694906
08	100	44	2	0.025509305873487525
08	100	44	31	0.015390474550142237
08	100	44	73	0.025509305873487525
08	100	44	94	0.025509305873487525
08	100	44	79	0.015390474550142237
08	100	44	3	0.015390474550142237
08	100	44	27	0.015390474550142237
08	100	44	89	0.015390474550142237
08	100	44	69	0.015390474550142237
08	100	44	65	0.015390474550142237
08	100	44	18	0.015390474550142237
08	100	44	59	0.015390474550142237
08	100	44	72	0.015390474550142237
08	100	44	39	0.0032626565527136193
08	100	44	71	0.015390474550142237
08	100	44	64	0.015390474550142237
08	100	44	47	0.015390474550142237
08	100	45	0	0.2384082799673446
08	100	45	34	0.16153918507992993
08	100	45	47	0.16153918507992993
08	100	45	84	0.16153918507992993
08	100	45	38	0.16153918507992993
08	100	45	37	0.16153918507992993
08	100	45	35	0.16153918507992993
08	100	45	72	0.16153918507992993
08	100	45	48	0.16153918507992993
08	100	45	16	0.16153918507992993
08	100	45	100	0.16153918507992993
08	100	45	3	0.16153918507992993
08	100	45	17	0.16153918507992993
08	100	45	27	0.16153918507992993
08	100	45	58	0.16153918507992993
08	100	45	73	0.05009616311658689
08	100	45	30	0.05009616311658689
08	100	45	63	0.16153918507992993
08	100	45	18	0.02304936900970293
08	100	45	49	0.02304936900970293
08	100	46	0	0.07726837843984338
08	100	46	59	0.01844240729133492
08	100	46	47	0.06440422608706184
08	100	46	34	0.06440422608706184
08	100	46	31	0.024964195610341654
08	100	46	20	0.024964195610341654
08	100	46	15	0.018675916894616937
08	100	46	3	0.01844240729133492
08	100	46	100	0.012685788215034795
08	100	46	78	0.0123761655689359
08	100	46	27	0.0123761655689359
08	100	46	71	0.01844240729133492
08	100	46	67	0.01844240729133492
08	100	46	16	0.0123761655689359
08	100	46	17	0.0123761655689359
08	100	46	86	0.01844240729133492
08	100	46	75	0.01844240729133492
08	100	46	77	0.01844240729133492
08	100	46	55	0.01844240729133492
08	100	46	40	0.01844240729133492
08	100	46	91	0.01844240729133492
08	100	46	90	0.00663119802116956
08	100	47	0	0.29409691725582127
08	100	47	34	0.07806661919989756
08	100	47	47	0.07806661919989756
08	100	47	18	0.07128115953360314
08	100	47	16	0.07806661919989756
08	100	47	100	0.07806661919989756
08	100	47	3	0.055750313216300945
08	100	47	46	0.07128115953360314
08	100	47	20	0.055750313216300945
08	100	47	30	0.055750313216300945
08	100	47	65	0.055750313216300945
08	100	47	17	0.051178159587712276
08	100	47	27	0.051178159587712276
08	100	47	48	0.051178159587712276
08	100	47	26	0.0032762891301540186
08	100	47	49	0.04890251470445311
08	100	47	73	0.04890251470445311
08	100	47	94	0.04890251470445311
08	100	47	39	0.02999679230995111
08	100	47	64	0.02999679230995111
08	100	47	28	0.02999679230995111
08	100	48	0	0.22624507691441811
08	100	48	58	0.09912955838132244
08	100	48	3	0.052659573772927355
08	100	48	78	0.07759570976677836
08	100	48	75	0.07759570976677836
08	100	48	21	0.07759570976677836
08	100	48	17	0.04578790755790492
08	100	48	16	0.04272103761855194
08	100	48	30	0.04272103761855194
08	100	48	48	0.04272103761855194
08	100	48	27	0.04272103761855194
08	100	48	100	0.04272103761855194
08	100	48	84	0.04272103761855194
08	100	48	34	0.04272103761855194
08	100	48	91	0.04272103761855194
08	100	48	86	0.04272103761855194
08	100	48	46	0.04272103761855194
08	100	48	4	0.04091036858688597
08	100	48	52	0.04091036858688597
08	100	48	77	0.04091036858688597
08	100	49	0	0.10565771474389872
08	100	49	34	0.03291135676782653
08	100	49	47	0.025213731670427154
08	100	49	58	0.025134517956946784
08	100	49	55	0.025134517956946784
08	100	49	39	0.025134517956946784
08	100	49	50	0.025134517956946784
08	100	49	73	0.019618602607762377
08	100	49	2	0.019618602607762377
08	100	49	27	0.019281103425620828
08	100	49	78	0.019281103425620828
08	100	49	48	0.019281103425620828
08	100	49	16	0.019281103425620828
08	100	49	17	0.019281103425620828
08	100	49	3	0.019281103425620828
08	100	49	94	0.019618602607762377
08	100	49	70	0.019618602607762377
08	100	49	84	0.019618602607762377
08	100	49	15	0.01292327773300116
08	100	49	100	0.012337390992016103
08	100	49	90	0.0080431080369413
08	100	50	0	0.28873970698686136
08	100	50	47	0.06097186386134235
08	100	50	68	0.037012182189194096
08	100	50	3	0.261125668153958
08	100	50	100	0.261125668153958
08	100	50	17	0.261125668153958
08	100	50	27	0.261125668153958
08	100	50	48	0.261125668153958
08	100	50	16	0.261125668153958
08	100	50	69	0.03596281808483625
08	100	50	19	0.019331598413937206
08	100	50	72	0.037012182189194096
08	100	50	34	0.037012182189194096
08	100	50	73	0.037012182189194096
08	100	50	39	0.019331598413937206
08	100	50	79	0.019331598413937206
08	100	50	5	0.019331598413937206
08	100	50	55	0.019331598413937206
08	100	50	58	0.0052497252321135725
08	100	50	6	0.012772650097942328
08	100	50	60	0.012772650097942328
08	100	51	0	0.30880451397924463
08	100	51	78	0.04368221148037685
08	100	51	59	0.03116721619850609
08	100	51	47	0.04368221148037685
08	100	51	73	0.02748941957247884
08	100	51	94	0.02748941957247884
08	100	51	3	0.04368221148037685
08	100	51	100	0.04368221148037685
08	100	51	48	0.04368221148037685
08	100	51	17	0.04368221148037685
08	100	51	16	0.04368221148037685
08	100	51	27	0.04368221148037685
08	100	51	34	0.028665136480394267
08	100	51	46	0.028665136480394267
08	100	51	58	0.028665136480394267
08	100	51	31	0.028665136480394267
08	100	51	18	0.028665136480394267
08	100	51	62	0.02748941957247884
08	100	51	30	0.02748941957247884
08	100	51	67	0.02748941957247884
08	100	52	0	0.30900202561509776
08	100	52	3	0.04205426217651607
08	100	52	39	0.04205426217651607
08	100	52	58	0.04205426217651607
08	100	52	69	0.04205426217651607
08	100	52	18	0.036420616286999836
08	100	52	78	0.036420616286999836
08	100	52	31	0.04205426217651607
08	100	52	48	0.04205426217651607
08	100	52	27	0.04205426217651607
08	100	52	16	0.04205426217651607
08	100	52	17	0.04205426217651607
08	100	52	100	0.04205426217651607
08	100	52	59	0.04205426217651607
08	100	52	65	0.04205426217651607
08	100	52	67	0.04205426217651607
08	100	52	15	0.005022917813461849
