48	100	70	44	0.13513177485372282
48	100	70	7	0.05758960237764409
48	100	70	48	0.01977029445050484
48	100	70	43	0.019687279949534432
48	100	70	40	0.01977029445050484
48	100	70	75	0.01977029445050484
48	100	70	64	0.01977029445050484
48	100	70	98	0.01977029445050484
48	100	70	20	0.004779696102372654
48	100	70	36	0.019687279949534432
48	100	70	54	0.019687279949534432
48	100	70	15	0.015925684337039
48	100	70	18	0.019687279949534432
48	100	70	47	0.019687279949534432
48	100	70	4	0.0020275416701119307
48	100	71	0	0.27496809423632784
48	100	71	41	0.1355443923149077
48	100	71	61	0.04962694888055603
48	100	71	43	0.04962694888055603
48	100	71	15	0.04962694888055603
48	100	71	84	0.04872743023787655
48	100	71	40	0.0353035031973777
48	100	71	7	0.04872743023787655
48	100	71	88	0.04872743023787655
48	100	71	23	0.0353035031973777
48	100	71	38	0.0353035031973777
48	100	71	44	0.0353035031973777
48	100	71	10	0.0353035031973777
48	100	71	76	0.01226002698966951
48	100	71	32	0.0353035031973777
48	100	71	36	0.0353035031973777
48	100	71	75	0.01226002698966951
48	100	71	27	0.011392300346497427
48	100	71	16	0.011392300346497427
48	100	71	50	0.011392300346497427
48	100	72	0	0.16475786170891427
48	100	72	19	0.12946021971077332
48	100	72	43	0.12383221614753644
48	100	72	44	0.044785680751597515
48	100	72	41	0.07258304148226671
48	100	72	15	0.07258304148226671
48	100	72	61	0.044785680751597515
48	100	72	88	0.044785680751597515
48	100	72	17	0.044785680751597515
48	100	72	46	0.044785680751597515
48	100	72	84	0.044785680751597515
48	100	72	65	0.044785680751597515
48	100	72	32	0.01249940747380874
48	100	72	40	0.027752596032664112
48	100	72	38	0.027752596032664112
48	100	72	53	0.015070600475449293
48	100	72	6	0.009166951520824263
48	100	72	36	0.01249940747380874
48	100	72	68	0.01249940747380874
48	100	72	99	0.010807157144566796
48	100	73	0	0.6205681924665122
48	100	73	61	0.036732202907255464
48	100	73	36	0.036732202907255464
48	100	73	85	0.02418747245001194
48	100	73	15	0.026864878325535513
48	100	73	41	0.026864878325535513
48	100	73	65	0.02418747245001194
48	100	73	64	0.02418747245001194
48	100	73	40	0.022216253740432228
48	100	73	28	0.02418747245001194
48	100	73	70	0.02418747245001194
48	100	73	94	0.02418747245001194
48	100	73	76	0.02418747245001194
48	100	73	68	0.02418747245001194
48	100	73	79	0.02418747245001194
48	100	73	66	0.02418747245001194
48	100	73	99	0.02418747245001194
48	100	73	55	0.0029635042328090416
48	100	73	98	0.0028854045893889576
48	100	73	88	0.001957562138961075
48	100	74	94	0.057051072037811
48	100	74	0	0.057051072037811
48	100	74	20	0.037673840904644734
48	100	74	75	0.03311034281743747
48	100	74	64	0.03311034281743747
48	100	74	22	0.037673840904644734
48	100	74	43	0.037673840904644734
48	100	74	13	0.03065321586972278
48	100	74	44	0.03065321586972278
48	100	74	53	0.027027257050984393
48	100	74	66	0.02957582075967484
48	100	74	82	0.02957582075967484
48	100	74	51	0.022962715241022183
48	100	74	7	0.022962715241022183
48	100	74	34	0.01558632720278739
48	100	74	36	0.013917031572954583
48	100	74	27	0.013917031572954583
48	100	74	24	0.013917031572954583
48	100	74	19	0.01558632720278739
48	100	74	4	0.01558632720278739
48	100	74	38	0.01558632720278739
48	100	74	52	0.01558632720278739
48	100	74	77	0.01558632720278739
48	100	75	0	0.1954239097536842
48	100	75	7	0.030918422159877414
48	100	75	43	0.14265398189119446
48	100	75	15	0.14265398189119446
48	100	75	41	0.14265398189119446
48	100	75	13	0.030918422159877414
48	100	75	19	0.030918422159877414
48	100	75	36	0.023746323348958657
48	100	75	23	0.030918422159877414
48	100	75	77	0.030918422159877414
48	100	75	32	0.023746323348958657
48	100	75	27	0.023746323348958657
48	100	75	38	0.023746323348958657
48	100	75	16	0.021326385642956646
48	100	75	50	0.0029425880540559085
48	100	75	88	0.021326385642956646
48	100	75	75	0.021326385642956646
48	100	75	84	0.021326385642956646
48	100	75	61	0.021326385642956646
48	100	75	53	0.021326385642956646
48	100	75	44	0.021326385642956646
48	100	75	65	0.021326385642956646
48	100	75	100	0.008516276405893525
48	100	76	15	0.14884417906358585
48	100	76	7	0.14884417906358585
48	100	76	0	0.14884417906358585
48	100	76	41	0.14884417906358585
48	100	76	23	0.05994897226158228
48	100	76	32	0.059705327681328114
48	100	76	91	0.05994897226158228
48	100	76	61	0.05994897226158228
48	100	76	88	0.043267447950540015
48	100	76	64	0.043267447950540015
48	100	76	84	0.043267447950540015
48	100	76	48	0.016029619883174338
48	100	76	36	0.016029619883174338
48	100	76	13	0.016029619883174338
48	100	76	94	0.043267447950540015
48	100	76	82	0.043267447950540015
48	100	76	40	0.016053140842273893
48	100	76	19	0.016053140842273893
48	100	76	87	0.016053140842273893
48	100	76	68	0.016053140842273893
48	100	76	65	0.016053140842273893
48	100	76	43	0.016029619883174338
48	100	76	18	0.016029619883174338
48	100	76	9	0.016029619883174338
48	100	76	24	0.016029619883174338
48	100	77	82	0.1345995530727421
48	100	77	37	0.1345995530727421
48	100	77	55	0.1345995530727421
48	100	77	75	0.1345995530727421
48	100	77	61	0.1345995530727421
48	100	77	17	0.044202187703331224
48	100	77	72	0.044202187703331224
48	100	77	67	0.044202187703331224
48	100	77	16	0.044202187703331224
48	100	77	23	0.044202187703331224
48	100	77	84	0.044202187703331224
48	100	77	93	0.044202187703331224
48	100	77	27	0.044202187703331224
48	100	77	65	0.044202187703331224
48	100	77	81	0.044202187703331224
48	100	77	88	0.044202187703331224
48	100	77	1	0.019804058418390627
48	100	77	49	0.015590358025801996
48	100	77	70	0.044202187703331224
48	100	77	76	0.044202187703331224
48	100	77	77	0.044202187703331224
48	100	78	0	0.3735577519718859
48	100	78	43	0.17952532720760533
48	100	78	15	0.17952532720760533
48	100	78	41	0.17952532720760533
48	100	78	75	0.021062320512133647
48	100	78	84	0.026182067495510372
48	100	78	88	0.026182067495510372
48	100	78	61	0.021062320512133647
48	100	78	27	0.021062320512133647
48	100	78	40	0.021062320512133647
48	100	78	7	0.021062320512133647
48	100	78	65	0.021062320512133647
48	100	78	76	0.021062320512133647
48	100	78	32	0.015227933071630496
48	100	78	36	0.015227933071630496
48	100	78	23	0.021062320512133647
48	100	78	44	0.021062320512133647
48	100	78	19	0.021062320512133647
48	100	78	4	0.021062320512133647
48	100	78	34	0.011472766961151687
48	100	79	0	0.1617771488178643
48	100	79	43	0.12449003910899387
48	100	79	41	0.12449003910899387
48	100	79	15	0.12449003910899387
48	100	79	83	0.12449003910899387
48	100	79	84	0.12449003910899387
48	100	79	46	0.12449003910899387
48	100	79	54	0.0719947424259326
48	100	79	40	0.0719947424259326
48	100	79	32	0.050944382966898905
48	100	79	18	0.050944382966898905
48	100	79	88	0.050944382966898905
48	100	79	27	0.037890386601641526
48	100	79	91	0.050944382966898905
48	100	79	36	0.050944382966898905
48	100	79	23	0.050944382966898905
48	100	79	79	0.050944382966898905
48	100	79	10	0.01715428565006752
48	100	79	82	0.024000615501791164
48	100	79	47	0.024000615501791164
48	100	80	0	0.10603859569539484
48	100	80	44	0.04546317534577608
48	100	80	6	0.04546317534577608
48	100	80	36	0.03425706880565486
48	100	80	7	0.03425706880565486
48	100	80	53	0.03425706880565486
48	100	80	28	0.03425706880565486
48	100	80	77	0.02265927281709716
48	100	80	32	0.02265927281709716
48	100	80	75	0.02265927281709716
48	100	80	35	0.03425706880565486
48	100	80	65	0.03425706880565486
48	100	80	46	0.03425706880565486
48	100	80	79	0.028012284758377352
48	100	80	38	0.01005474469821659
48	100	80	15	0.01376758644850769
48	100	80	99	0.01376758644850769
48	100	80	23	0.005066060881033643
48	100	80	16	0.004282097831815575
48	100	80	68	0.004282097831815575
48	100	80	41	0.01376758644850769
48	100	80	92	0.01376758644850769
48	100	80	29	0.01376758644850769
48	100	80	42	0.01376758644850769
48	100	81	0	0.2651743620937826
48	100	81	91	0.10248158065179859
48	100	81	76	0.10248158065179859
48	100	81	15	0.10248158065179859
48	100	81	23	0.10248158065179859
48	100	81	61	0.10248158065179859
48	100	81	41	0.10248158065179859
48	100	81	16	0.10248158065179859
48	100	81	75	0.10248158065179859
48	100	81	88	0.10248158065179859
48	100	81	84	0.10248158065179859
48	100	81	38	0.029452747924091242
48	100	81	52	0.029452747924091242
48	100	81	4	0.029452747924091242
48	100	81	7	0.029452747924091242
48	100	81	34	0.029452747924091242
48	100	81	97	0.020217513872733482
48	100	81	70	0.020217513872733482
48	100	81	77	0.006614981697108323
48	100	81	18	0.006614981697108323
48	100	82	0	0.12897840806742794
48	100	82	88	0.12897840806742794
48	100	82	40	0.040602687850816624
48	100	82	41	0.05587836007854521
48	100	82	15	0.05587836007854521
48	100	82	54	0.040602687850816624
48	100	82	38	0.040602687850816624
48	100	82	77	0.040602687850816624
48	100	82	55	0.040602687850816624
48	100	82	84	0.040602687850816624
48	100	82	85	0.040602687850816624
48	100	82	44	0.01740291002178144
48	100	82	65	0.040602687850816624
48	100	82	99	0.040602687850816624
48	100	82	68	0.040602687850816624
48	100	82	79	0.040602687850816624
48	100	82	96	0.040602687850816624
48	100	82	27	0.018467467493383984
48	100	82	43	0.0176502508469661
48	100	82	53	0.01740291002178144
48	100	82	46	0.01740291002178144
48	100	83	0	0.15413867493607963
48	100	83	41	0.12507944209348315
48	100	83	15	0.12507944209348315
48	100	83	64	0.050849657993546606
48	100	83	84	0.07939343620078283
48	100	83	88	0.07939343620078283
48	100	83	44	0.050849657993546606
48	100	83	94	0.050849657993546606
48	100	83	19	0.050849657993546606
48	100	83	32	0.050849657993546606
48	100	83	36	0.050849657993546606
48	100	83	43	0.050849657993546606
48	100	83	23	0.028834547228763944
48	100	83	56	0.03398347584880705
48	100	83	58	0.03398347584880705
48	100	83	66	0.03398347584880705
48	100	83	61	0.01092658653306202
48	100	83	46	0.007469044491456454
48	100	83	53	0.007469044491456454
48	100	83	7	0.003805406353349502
48	100	83	79	0.003805406353349502
48	100	83	24	0.003805406353349502
48	100	84	15	0.07246842318927733
48	100	84	40	0.085414631606669
48	100	84	50	0.085414631606669
48	100	84	23	0.085414631606669
48	100	84	88	0.085414631606669
48	100	84	41	0.07246842318927733
48	100	84	43	0.05866739146123004
48	100	84	4	0.05866739146123004
48	100	84	84	0.05027430306062515
48	100	84	32	0.04751653479396505
48	100	84	36	0.04751653479396505
48	100	84	13	0.019532208518449553
48	100	84	34	0.019532208518449553
48	100	84	38	0.019532208518449553
48	100	84	81	0.019532208518449553
48	100	84	16	0.019532208518449553
48	100	84	93	0.019532208518449553
48	100	84	67	0.019532208518449553
48	100	84	72	0.019532208518449553
48	100	84	52	0.0025618076513365708
48	100	85	0	0.2522308087939302
48	100	85	76	0.09698575962418754
48	100	85	40	0.05891334475285892
48	100	85	68	0.05891334475285892
48	100	85	65	0.05891334475285892
48	100	85	23	0.049765887066617734
48	100	85	75	0.05891334475285892
48	100	85	32	0.05891334475285892
48	100	85	36	0.05891334475285892
48	100	85	77	0.049765887066617734
48	100	85	38	0.049765887066617734
48	100	85	84	0.021874129770300597
48	100	85	55	0.02946033184557002
48	100	85	96	0.02946033184557002
48	100	85	72	0.01767331904260965
48	100	85	88	0.021874129770300597
48	100	85	91	0.021874129770300597
48	100	85	18	0.021874129770300597
48	100	85	7	0.021874129770300597
48	100	85	94	0.0044403319197956915
48	100	86	79	0.08008809065242842
48	100	86	7	0.10672298238795871
48	100	86	41	0.10672298238795871
48	100	86	19	0.10672298238795871
48	100	86	15	0.05410071944772047
48	100	86	26	0.05410071944772047
48	100	86	40	0.0560182813462392
48	100	86	38	0.0560182813462392
48	100	86	66	0.0560182813462392
48	100	86	90	0.0560182813462392
48	100	86	59	0.03843630468484428
48	100	86	71	0.03843630468484428
48	100	86	11	0.05410071944772047
48	100	86	54	0.05410071944772047
48	100	86	16	0.02677750756034779
48	100	86	98	0.02677750756034779
48	100	86	100	0.02677750756034779
48	100	86	34	0.02677750756034779
48	100	86	43	0.02677750756034779
48	100	86	44	0.006320721111531615
48	100	87	0	0.14287313443224517
48	100	87	84	0.07646133050461604
48	100	87	88	0.058220891630843846
48	100	87	61	0.058220891630843846
48	100	87	91	0.058220891630843846
48	100	87	15	0.058220891630843846
48	100	87	46	0.03790239446040716
48	100	87	32	0.05780175111550502
48	100	87	36	0.05780175111550502
48	100	87	13	0.05780175111550502
48	100	87	10	0.05780175111550502
48	100	87	65	0.05780175111550502
48	100	87	23	0.05780175111550502
48	100	87	41	0.05780175111550502
48	100	87	71	0.05780175111550502
48	100	87	44	0.036216099212842114
48	100	87	16	0.028198357050396926
48	100	87	7	0.028856273658550795
48	100	87	6	0.028856273658550795
48	100	87	62	0.028198357050396926
48	100	88	0	0.137157658661354
48	100	88	23	0.06550401911757313
48	100	88	7	0.06550401911757313
48	100	88	15	0.06550401911757313
48	100	88	41	0.06550401911757313
48	100	88	43	0.06550401911757313
48	100	88	75	0.06550401911757313
48	100	88	87	0.04752292502214707
48	100	88	55	0.04053219747084411
48	100	88	50	0.020193749527699444
48	100	88	36	0.020193749527699444
48	100	88	88	0.04053219747084411
48	100	88	84	0.04053219747084411
48	100	88	58	0.016369010946373733
48	100	88	53	0.009400491927639342
48	100	88	12	0.020193749527699444
48	100	88	32	0.016369010946373733
48	100	88	91	0.009400491927639342
48	100	88	82	0.009400491927639342
48	100	88	97	0.009400491927639342
48	100	89	50	0.10746705140260933
48	100	89	94	0.11428647665413742
48	100	89	64	0.11428647665413742
48	100	89	76	0.08738767991355162
48	100	89	0	0.10746705140260933
48	100	89	52	0.025842078741054025
48	100	89	12	0.025842078741054025
48	100	89	39	0.025842078741054025
48	100	89	6	0.01862232549085293
48	100	89	7	0.01862232549085293
48	100	89	88	0.01862232549085293
48	100	89	84	0.01862232549085293
48	100	89	16	0.025842078741054025
48	100	89	4	0.025842078741054025
48	100	89	37	0.025842078741054025
48	100	89	43	0.018008942177515377
48	100	89	91	0.018008942177515377
48	100	89	79	0.018008942177515377
48	100	89	40	0.013606709204450193
48	100	89	2	0.013606709204450193
48	100	89	45	0.013606709204450193
48	100	89	23	0.013606709204450193
48	100	89	34	0.013606709204450193
48	100	90	15	0.21717775123817043
48	100	90	41	0.21717775123817043
48	100	90	43	0.06646064914935612
48	100	90	88	0.06646064914935612
48	100	90	0	0.06646064914935612
48	100	90	40	0.06646064914935612
48	100	90	84	0.06646064914935612
48	100	90	32	0.06646064914935612
48	100	90	46	0.038830395102441136
48	100	90	36	0.03072352437796752
48	100	90	35	0.011197729122742542
48	100	90	34	0.030498076224713185
48	100	90	61	0.030498076224713185
48	100	90	52	0.030498076224713185
48	100	90	4	0.030498076224713185
48	100	90	91	0.027944683582370948
48	100	90	23	0.027944683582370948
48	100	90	19	0.027944683582370948
48	100	90	71	0.010352915414516663
48	100	90	37	0.010352915414516663
48	100	90	1	0.011197729122742542
48	100	90	10	0.011197729122742542
48	100	90	44	0.011197729122742542
48	100	90	9	0.011197729122742542
48	100	91	0	0.24499348459388115
48	100	91	88	0.07032004744347953
48	100	91	84	0.03651753051960577
48	100	91	43	0.07430277429896592
48	100	91	15	0.07430277429896592
48	100	91	41	0.07430277429896592
48	100	91	23	0.03651753051960577
48	100	91	98	0.03651753051960577
48	100	91	38	0.03651753051960577
48	100	91	52	0.03639794465143744
48	100	91	85	0.03639794465143744
48	100	91	95	0.007099767247470809
48	100	91	76	0.007099767247470809
48	100	91	7	0.018927413081065412
48	100	91	13	0.018927413081065412
48	100	91	10	0.018927413081065412
48	100	91	36	0.018927413081065412
48	100	91	32	0.018927413081065412
48	100	91	28	0.018927413081065412
48	100	91	53	0.018927413081065412
48	100	91	44	0.018927413081065412
48	100	91	6	0.018927413081065412
48	100	92	0	0.1979380812445488
48	100	92	79	0.0711646078185455
48	100	92	77	0.0711646078185455
48	100	92	46	0.026060183953467493
48	100	92	84	0.01490015690794735
48	100	92	32	0.01490015690794735
48	100	92	82	0.01490015690794735
48	100	92	65	0.01490015690794735
48	100	92	66	0.01490015690794735
48	100	92	99	0.013102040981576593
48	100	92	85	0.013102040981576593
48	100	92	92	0.006081422498854889
48	100	92	36	0.011124125780571807
48	100	92	88	0.011124125780571807
48	100	92	68	0.002201804496722379
48	100	92	76	0.002201804496722379
48	100	92	44	0.011124125780571807
48	100	92	41	0.011124125780571807
48	100	92	61	0.011124125780571807
48	100	92	15	0.011124125780571807
48	100	92	18	0.011124125780571807
48	100	92	13	0.0032169675968591184
48	100	93	0	0.12385356843041269
48	100	93	64	0.08499915598454556
48	100	93	41	0.12385356843041269
48	100	93	15	0.12385356843041269
48	100	93	88	0.08499915598454556
48	100	93	94	0.08499915598454556
48	100	93	84	0.08499915598454556
48	100	93	61	0.04213271582201515
48	100	93	77	0.04213271582201515
48	100	93	53	0.005001375895658768
48	100	93	92	0.04213271582201515
48	100	93	76	0.04213271582201515
48	100	93	85	0.04213271582201515
48	100	93	71	0.021726186090200918
48	100	93	99	0.021726186090200918
48	100	93	98	0.021726186090200918
48	100	93	97	0.021726186090200918
48	100	93	100	0.021726186090200918
48	100	93	55	0.021726186090200918
48	100	93	65	0.021726186090200918
48	100	94	84	0.09772118248891187
48	100	94	88	0.09772118248891187
48	100	94	91	0.09772118248891187
48	100	94	23	0.09772118248891187
48	100	94	43	0.09772118248891187
48	100	94	0	0.09772118248891187
48	100	94	79	0.09772118248891187
48	100	94	75	0.09772118248891187
48	100	94	44	0.06676102223760565
48	100	94	46	0.02763827761229104
48	100	94	40	0.026976565984757176
48	100	94	18	0.026976565984757176
48	100	94	98	0.026976565984757176
48	100	94	41	0.026976565984757176
48	100	94	61	0.026976565984757176
48	100	94	15	0.026976565984757176
48	100	94	71	0.026976565984757176
48	100	94	36	0.026976565984757176
48	100	94	68	0.002843770733570786
48	100	94	99	0.025337646110620032
48	100	94	85	0.025337646110620032
48	100	95	43	0.11515679363532325
48	100	95	41	0.1033508336604242
48	100	95	84	0.08834509699850986
48	100	95	15	0.08834509699850986
48	100	95	88	0.08834509699850986
48	100	95	98	0.08834509699850986
