21	10	65	37	0.08390785787939409
21	10	65	32	0.08390785787939409
21	10	65	68	0.08390785787939409
21	10	65	57	0.07249799382864244
21	10	65	64	0.04931433118612833
21	10	65	51	0.03725485898241424
21	10	65	77	0.023867742656028788
21	10	65	83	0.023867742656028788
21	10	65	13	0.023867742656028788
21	10	65	40	0.023867742656028788
21	10	65	81	0.023867742656028788
21	10	65	55	0.023867742656028788
21	10	65	86	0.023867742656028788
21	10	65	59	0.023867742656028788
21	10	65	43	0.023867742656028788
21	10	65	28	0.023867742656028788
21	10	65	71	0.023867742656028788
21	10	66	3	0.1701716209931601
21	10	66	74	0.04992404533253059
21	10	66	57	0.04992404533253059
21	10	66	83	0.04992404533253059
21	10	66	59	0.04992404533253059
21	10	66	43	0.04992404533253059
21	10	66	0	0.04992404533253059
21	10	66	32	0.04992404533253059
21	10	66	81	0.04992404533253059
21	10	66	88	0.04992404533253059
21	10	66	51	0.04992404533253059
21	10	66	62	0.04992404533253059
21	10	66	64	0.04992404533253059
21	10	66	40	0.04992404533253059
21	10	66	41	0.04992404533253059
21	10	66	76	0.04992404533253059
21	10	66	50	0.04992404533253059
21	10	66	28	0.04705005817853381
21	10	66	68	0.04558199743116148
21	10	66	86	0.012033021549969875
21	10	67	74	0.09352879232613157
21	10	67	32	0.09352879232613157
21	10	67	57	0.08771509337054681
21	10	67	3	0.07800521946447365
21	10	67	62	0.07017106291063543
21	10	67	43	0.07017106291063543
21	10	67	59	0.07017106291063543
21	10	67	68	0.07017106291063543
21	10	67	50	0.07017106291063543
21	10	67	28	0.07017106291063543
21	10	67	77	0.027871061777677498
21	10	67	41	0.027871061777677498
21	10	67	37	0.027871061777677498
21	10	67	87	0.027871061777677498
21	10	67	86	0.027871061777677498
21	10	67	25	0.027871061777677498
21	10	67	65	0.006565782265172481
21	10	67	46	0.006565782265172481
21	10	67	15	0.006565782265172481
21	10	67	53	0.004926192909785154
21	10	68	3	0.11627834573574965
21	10	68	64	0.11627834573574965
21	10	68	88	0.11627834573574965
21	10	68	47	0.09024613977151162
21	10	68	32	0.051540340306436457
21	10	68	41	0.051540340306436457
21	10	68	57	0.051540340306436457
21	10	68	40	0.051540340306436457
21	10	68	62	0.051540340306436457
21	10	68	76	0.051540340306436457
21	10	68	50	0.051540340306436457
21	10	68	55	0.051540340306436457
21	10	68	59	0.051540340306436457
21	10	68	43	0.051540340306436457
21	10	68	92	0.051540340306436457
21	10	68	44	0.051540340306436457
21	10	68	74	0.051540340306436457
21	10	68	24	0.03766276609599584
21	10	68	77	0.023065833204743813
21	10	68	42	0.011767175802788108
21	10	69	62	0.2061175248431391
21	10	69	41	0.2061175248431391
21	10	69	13	0.07206913946340207
21	10	69	66	0.0381404977889509
21	10	69	70	0.0381404977889509
21	10	69	99	0.07206913946340207
21	10	69	82	0.07206913946340207
21	10	69	85	0.038747871439669686
21	10	69	100	0.0381404977889509
21	10	69	37	0.02423187090479966
21	10	69	28	0.0381404977889509
21	10	69	74	0.0381404977889509
21	10	69	96	0.0381404977889509
21	10	69	69	0.0381404977889509
21	10	69	40	0.015872476193093798
21	10	69	47	0.0381404977889509
21	10	69	86	0.0381404977889509
21	10	69	84	0.0381404977889509
21	10	69	77	0.014680475017137106
21	10	69	30	0.015872476193093798
21	10	69	24	0.015872476193093798
21	10	70	74	0.19274602129983295
21	10	70	3	0.19274602129983295
21	10	70	32	0.06832789123643838
21	10	70	83	0.03865517610102984
21	10	70	50	0.03865517610102984
21	10	70	81	0.03865517610102984
21	10	70	62	0.03865517610102984
21	10	70	76	0.03865517610102984
21	10	70	86	0.03865517610102984
21	10	70	40	0.03865517610102984
21	10	70	64	0.03865517610102984
21	10	70	77	0.03865517610102984
21	10	70	87	0.03865517610102984
21	10	70	57	0.038452879231148034
21	10	70	37	0.028921030122276932
21	10	70	59	0.038452879231148034
21	10	70	43	0.038452879231148034
21	10	70	68	0.028921030122276932
21	10	70	28	0.021513071687638052
21	10	70	88	0.021513071687638052
21	10	71	74	0.12382169784865904
21	10	71	3	0.11944682559440549
21	10	71	50	0.059804230660432084
21	10	71	64	0.049547537335736906
21	10	71	83	0.03066465262357007
21	10	71	32	0.03066465262357007
21	10	71	59	0.03066465262357007
21	10	71	43	0.03066465262357007
21	10	71	77	0.025955324595672975
21	10	71	81	0.025955324595672975
21	10	71	41	0.025955324595672975
21	10	71	40	0.025955324595672975
21	10	71	86	0.025955324595672975
21	10	71	28	0.025955324595672975
21	10	71	55	0.025955324595672975
21	10	71	57	0.025955324595672975
21	10	71	87	0.025955324595672975
21	10	71	88	0.025955324595672975
21	10	71	76	0.018135485448583906
21	10	71	17	0.01468111295868553
21	10	72	74	0.1339909384867516
21	10	72	3	0.0806600829030238
21	10	72	57	0.0782112664837764
21	10	72	83	0.0782112664837764
21	10	72	77	0.0782112664837764
21	10	72	76	0.055186056811448
21	10	72	41	0.055186056811448
21	10	72	62	0.055186056811448
21	10	72	50	0.055186056811448
21	10	72	86	0.055186056811448
21	10	72	43	0.045941148287529696
21	10	72	59	0.045941148287529696
21	10	72	40	0.03843911573533912
21	10	72	87	0.03843911573533912
21	10	72	37	0.03843911573533912
21	10	72	96	0.021430267134484333
21	10	72	28	0.03843911573533912
21	10	72	68	0.03843911573533912
21	10	72	85	0.021430267134484333
21	10	72	51	0.0037826350049585877
21	10	73	3	0.15176306614882001
21	10	73	74	0.15176306614882001
21	10	73	83	0.09020737823987493
21	10	73	62	0.09020737823987493
21	10	73	81	0.09020737823987493
21	10	73	55	0.04172973916640484
21	10	73	43	0.09020737823987493
21	10	73	59	0.09020737823987493
21	10	73	57	0.09020737823987493
21	10	73	68	0.04172973916640484
21	10	73	14	0.04172973916640484
21	10	73	32	0.03847705375726413
21	10	73	85	0.03847705375726413
21	10	73	89	0.03847705375726413
21	10	73	77	0.03847705375726413
21	10	73	45	0.03847705375726413
21	10	73	65	0.033501023908841424
21	10	73	69	0.03847705375726413
21	10	73	42	0.03847705375726413
21	10	73	50	0.004079488597630764
21	10	74	3	0.0942798098261248
21	10	74	74	0.08492354727216227
21	10	74	32	0.057299672921995934
21	10	74	86	0.04421805560931203
21	10	74	77	0.04421805560931203
21	10	74	59	0.057299672921995934
21	10	74	57	0.057299672921995934
21	10	74	43	0.057299672921995934
21	10	74	62	0.057299672921995934
21	10	74	76	0.057299672921995934
21	10	74	50	0.057299672921995934
21	10	74	14	0.030208238347212518
21	10	74	87	0.04421805560931203
21	10	74	83	0.04421805560931203
21	10	74	81	0.04421805560931203
21	10	74	88	0.04421805560931203
21	10	74	64	0.018363977113400584
21	10	74	51	0.011640899164703275
21	10	74	96	0.011640899164703275
21	10	74	37	0.011640899164703275
21	10	75	74	0.08630587710428052
21	10	75	3	0.08630587710428052
21	10	75	28	0.08630587710428052
21	10	75	32	0.08630587710428052
21	10	75	76	0.08630587710428052
21	10	75	62	0.04055689558496815
21	10	75	57	0.04055689558496815
21	10	75	40	0.04055689558496815
21	10	75	41	0.04055689558496815
21	10	75	86	0.04055689558496815
21	10	75	88	0.04055689558496815
21	10	75	77	0.04055689558496815
21	10	75	68	0.03611712910261796
21	10	75	37	0.023244295934187944
21	10	75	51	0.023244295934187944
21	10	75	83	0.023244295934187944
21	10	75	50	0.023244295934187944
21	10	75	17	0.02116749255623792
21	10	75	87	0.02116749255623792
21	10	75	96	0.02116749255623792
21	10	76	74	0.08187946608304686
21	10	76	3	0.050833301804254764
21	10	76	57	0.04943679277378119
21	10	76	32	0.04943679277378119
21	10	76	28	0.04943679277378119
21	10	76	59	0.04943679277378119
21	10	76	43	0.04943679277378119
21	10	76	50	0.04943679277378119
21	10	76	41	0.04943679277378119
21	10	76	62	0.04943679277378119
21	10	76	37	0.04943679277378119
21	10	76	55	0.04943679277378119
21	10	76	51	0.04943679277378119
21	10	76	53	0.04943679277378119
21	10	76	40	0.04943679277378119
21	10	76	25	0.009091268778587045
21	10	76	88	0.04566888567386322
21	10	76	87	0.04566888567386322
21	10	76	81	0.04566888567386322
21	10	76	77	0.04566888567386322
21	10	76	83	0.04566888567386322
21	10	76	86	0.04566888567386322
21	10	77	74	0.12428072944719383
21	10	77	32	0.09678549293677831
21	10	77	3	0.09678549293677831
21	10	77	41	0.09678549293677831
21	10	77	50	0.08091008001919625
21	10	77	62	0.03846917874637697
21	10	77	77	0.030054119565623268
21	10	77	28	0.030054119565623268
21	10	77	51	0.030054119565623268
21	10	77	37	0.030054119565623268
21	10	77	25	0.030054119565623268
21	10	77	89	0.030054119565623268
21	10	77	86	0.030054119565623268
21	10	77	83	0.030054119565623268
21	10	77	65	0.0141175591709972
21	10	77	53	0.023753119171133836
21	10	77	87	0.030054119565623268
21	10	77	81	0.030054119565623268
21	10	77	82	0.023753119171133836
21	10	77	88	0.023753119171133836
21	10	78	32	0.1095812203691951
21	10	78	3	0.0876358108898699
21	10	78	50	0.07881699088252453
21	10	78	64	0.07881699088252453
21	10	78	43	0.07881699088252453
21	10	78	57	0.07881699088252453
21	10	78	59	0.07881699088252453
21	10	78	37	0.027429809597244764
21	10	78	17	0.027429809597244764
21	10	78	74	0.027429809597244764
21	10	78	51	0.027429809597244764
21	10	78	83	0.023937870481418752
21	10	78	40	0.027429809597244764
21	10	78	53	0.027429809597244764
21	10	78	62	0.023937870481418752
21	10	78	96	0.023937870481418752
21	10	78	81	0.023937870481418752
21	10	78	86	0.023937870481418752
21	10	78	77	0.023937870481418752
21	10	78	87	0.018367908955898272
21	10	79	74	0.20430684007957964
21	10	79	32	0.20430684007957964
21	10	79	3	0.09645577511036295
21	10	79	62	0.09645577511036295
21	10	79	50	0.09645577511036295
21	10	79	76	0.0511136795889494
21	10	79	68	0.04481026814347088
21	10	79	57	0.037475093308214094
21	10	79	53	0.03425220477598847
21	10	79	51	0.03425220477598847
21	10	79	83	0.03425220477598847
21	10	79	59	0.03425220477598847
21	10	79	37	0.03425220477598847
21	10	79	43	0.03425220477598847
21	10	79	85	0.03425220477598847
21	10	79	96	0.03425220477598847
21	10	79	64	0.030426298188056648
21	10	79	0	0.030426298188056648
21	10	79	28	0.029453913773838086
21	10	79	25	0.019064172837595508
21	10	80	74	0.1434722135410727
21	10	80	3	0.12992093934630353
21	10	80	64	0.045671809602111
21	10	80	37	0.045671809602111
21	10	80	57	0.045671809602111
21	10	80	83	0.032620665702764555
21	10	80	59	0.045671809602111
21	10	80	43	0.045671809602111
21	10	80	51	0.026334048241970432
21	10	80	81	0.026334048241970432
21	10	80	40	0.026334048241970432
21	10	80	86	0.018699585820141734
21	10	80	17	0.026334048241970432
21	10	80	62	0.026334048241970432
21	10	80	50	0.026334048241970432
21	10	80	68	0.026334048241970432
21	10	80	32	0.026334048241970432
21	10	80	96	0.026334048241970432
21	10	80	55	0.026334048241970432
21	10	80	85	0.019263697293469967
21	10	81	74	0.06890030735764179
21	10	81	41	0.06890030735764179
21	10	81	3	0.06890030735764179
21	10	81	77	0.06890030735764179
21	10	81	57	0.06890030735764179
21	10	81	96	0.06890030735764179
21	10	81	86	0.06890030735764179
21	10	81	62	0.06890030735764179
21	10	81	87	0.06890030735764179
21	10	81	59	0.06890030735764179
21	10	81	55	0.06890030735764179
21	10	81	43	0.06890030735764179
21	10	81	76	0.06890030735764179
21	10	81	85	0.06890030735764179
21	10	81	81	0.06890030735764179
21	10	81	83	0.06890030735764179
21	10	81	50	0.06890030735764179
21	10	81	100	0.06890030735764179
21	10	81	37	0.06890030735764179
21	10	81	40	0.06890030735764179
21	10	82	74	0.24439796052440324
21	10	82	25	0.15820170579665008
21	10	82	90	0.15820170579665008
21	10	82	62	0.15820170579665008
21	10	82	73	0.15820170579665008
21	10	82	96	0.062463350516790576
21	10	82	14	0.062463350516790576
21	10	82	41	0.062463350516790576
21	10	82	99	0.062463350516790576
21	10	82	85	0.062463350516790576
21	10	82	0	0.061875824458024205
21	10	82	76	0.061875824458024205
21	10	82	61	0.061875824458024205
21	10	82	10	0.061875824458024205
21	10	82	64	0.0426950493524617
21	10	82	45	0.040953404550747245
21	10	82	44	0.040953404550747245
21	10	82	82	0.040953404550747245
21	10	82	100	0.021196913722005627
21	10	82	49	0.020066534461936594
21	10	82	24	0.020066534461936594
21	10	83	74	0.10810749994195706
21	10	83	3	0.09989774941686994
21	10	83	50	0.09989774941686994
21	10	83	57	0.07545563088628843
21	10	83	76	0.07545563088628843
21	10	83	59	0.07545563088628843
21	10	83	43	0.07545563088628843
21	10	83	86	0.07545563088628843
21	10	83	40	0.07545563088628843
21	10	83	32	0.07545563088628843
21	10	83	51	0.07545563088628843
21	10	83	28	0.07545563088628843
21	10	83	62	0.07545563088628843
21	10	83	37	0.031920472960253195
21	10	83	87	0.07545563088628843
21	10	83	77	0.07545563088628843
21	10	83	83	0.07545563088628843
21	10	83	53	0.031920472960253195
21	10	83	47	0.019849008360545196
21	10	83	89	0.0018423887974269206
21	10	84	3	0.09374901929385053
21	10	84	74	0.09374901929385053
21	10	84	57	0.09374901929385053
21	10	84	32	0.09374901929385053
21	10	84	41	0.056965615853217
21	10	84	83	0.056965615853217
21	10	84	87	0.056965615853217
21	10	84	86	0.056965615853217
21	10	84	77	0.056965615853217
21	10	84	62	0.056965615853217
21	10	84	76	0.056965615853217
21	10	84	81	0.056965615853217
21	10	84	37	0.04191443448329677
21	10	84	51	0.04191443448329677
21	10	84	40	0.04191443448329677
21	10	84	88	0.03988180251400867
21	10	84	64	0.03988180251400867
21	10	84	68	0.03988180251400867
21	10	84	96	0.03988180251400867
21	10	84	85	0.03988180251400867
21	10	85	74	0.16909192827407568
21	10	85	3	0.06316910956833674
21	10	85	62	0.06316910956833674
21	10	85	88	0.06316910956833674
21	10	85	57	0.06316910956833674
21	10	85	68	0.06316910956833674
21	10	85	50	0.06316910956833674
21	10	85	40	0.06316910956833674
21	10	85	83	0.06316910956833674
21	10	85	81	0.06316910956833674
21	10	85	71	0.06316910956833674
21	10	85	32	0.06316910956833674
21	10	85	59	0.06316910956833674
21	10	85	43	0.06316910956833674
21	10	85	0	0.06316910956833674
21	10	85	41	0.06316910956833674
21	10	85	53	0.06316910956833674
21	10	85	11	0.05069057315042883
21	10	85	44	0.05069057315042883
21	10	85	49	0.018894551636443237
21	10	86	74	0.09313344741618246
21	10	86	32	0.059303019499439266
21	10	86	3	0.059303019499439266
21	10	86	64	0.05746864996905193
21	10	86	57	0.048317665709497484
21	10	86	83	0.048317665709497484
21	10	86	28	0.048317665709497484
21	10	86	68	0.048317665709497484
21	10	86	43	0.048317665709497484
21	10	86	59	0.048317665709497484
21	10	86	77	0.048317665709497484
21	10	86	51	0.048317665709497484
21	10	86	50	0.048317665709497484
21	10	86	53	0.048317665709497484
21	10	86	37	0.048317665709497484
21	10	86	13	0.026535410424056778
21	10	86	87	0.048317665709497484
21	10	86	86	0.048317665709497484
21	10	86	81	0.048317665709497484
21	10	86	40	0.008615094549350987
21	10	87	50	0.08947617458881063
21	10	87	64	0.08947617458881063
21	10	87	28	0.08947617458881063
21	10	87	37	0.08947617458881063
21	10	87	43	0.08947617458881063
21	10	87	59	0.08947617458881063
21	10	87	55	0.06821821763681772
21	10	87	10	0.06821821763681772
21	10	87	81	0.06821821763681772
21	10	87	71	0.02143342637786452
21	10	87	0	0.03203887770427229
21	10	87	25	0.02143342637786452
21	10	87	73	0.02143342637786452
21	10	87	69	0.004122535209232307
21	10	87	82	0.03203887770427229
21	10	87	99	0.03203887770427229
21	10	87	85	0.03203887770427229
21	10	87	100	0.03203887770427229
21	10	87	96	0.03203887770427229
21	10	87	72	0.0008577301385128211
21	10	88	32	0.14126596071096512
21	10	88	74	0.14126596071096512
21	10	88	0	0.14126596071096512
21	10	88	62	0.06646653950190416
21	10	88	50	0.06646653950190416
21	10	88	43	0.06646653950190416
21	10	88	57	0.06646653950190416
21	10	88	3	0.06646653950190416
21	10	88	59	0.06646653950190416
21	10	88	44	0.06646653950190416
21	10	88	40	0.06646653950190416
21	10	88	68	0.03146653085171242
21	10	88	27	0.06577695928502932
21	10	88	72	0.06577695928502932
21	10	88	76	0.03146653085171242
21	10	88	81	0.030074717975746554
21	10	88	85	0.03146653085171242
21	10	88	41	0.03146653085171242
21	10	88	86	0.012658853087105956
21	10	88	96	0.011838047228290799
21	10	89	3	0.2194654227369259
21	10	89	74	0.16788729200289876
21	10	89	62	0.11793265534569859
21	10	89	57	0.11793265534569859
21	10	89	32	0.11793265534569859
21	10	89	14	0.09663650856308108
21	10	89	69	0.09663650856308108
21	10	89	99	0.06371148838033906
21	10	89	43	0.06371148838033906
21	10	89	59	0.06371148838033906
21	10	89	44	0.06371148838033906
21	10	89	0	0.06371148838033906
21	10	89	40	0.06371148838033906
21	10	89	25	0.02590219126228558
21	10	89	4	0.02590219126228558
21	10	89	50	0.02590219126228558
21	10	89	76	0.02590219126228558
21	10	89	42	0.02590219126228558
21	10	89	28	0.02590219126228558
21	10	89	51	0.02590219126228558
21	10	90	32	0.170441846292828
21	10	90	62	0.170441846292828
21	10	90	68	0.170441846292828
21	10	90	3	0.11973457997854693
21	10	90	57	0.11973457997854693
21	10	90	85	0.10897546045961691
21	10	90	89	0.10897546045961691
21	10	90	92	0.048773761065303615
21	10	90	0	0.048773761065303615
21	10	90	44	0.048773761065303615
21	10	90	99	0.03633417880225855
21	10	90	96	0.03633417880225855
21	10	90	77	0.03633417880225855
21	10	90	71	0.03633417880225855
21	10	90	14	0.03633417880225855
21	10	90	100	0.03633417880225855
21	10	90	51	0.026356499952229804
21	10	90	87	0.026356499952229804
21	10	90	86	0.026356499952229804
21	10	90	82	0.026356499952229804
21	10	91	3	0.07679724832859648
21	10	91	32	0.07679724832859648
21	10	91	74	0.07679724832859648
21	10	91	50	0.07679724832859648
21	10	91	62	0.05853184093697011
21	10	91	43	0.07679724832859648
21	10	91	57	0.07679724832859648
21	10	91	59	0.07679724832859648
21	10	91	77	0.024868500610780456
21	10	91	41	0.02506114835932319
21	10	91	85	0.02506114835932319
21	10	91	88	0.02506114835932319
21	10	91	76	0.02506114835932319
21	10	91	64	0.02506114835932319
21	10	91	96	0.02506114835932319
21	10	91	83	0.024868500610780456
21	10	91	87	0.024868500610780456
21	10	91	81	0.02239920229510622
21	10	91	86	0.02239920229510622
21	10	91	55	0.02239920229510622
21	10	92	74	0.17894242653270842
21	10	92	3	0.1517734323732377
21	10	92	57	0.06939961087902675
21	10	92	76	0.06939961087902675
21	10	92	41	0.06939961087902675
21	10	92	32	0.06939961087902675
21	10	92	40	0.06939961087902675
21	10	92	87	0.06939961087902675
21	10	92	83	0.06939961087902675
21	10	92	43	0.06939961087902675
21	10	92	59	0.06939961087902675
21	10	92	62	0.06939961087902675
21	10	92	55	0.06939961087902675
21	10	92	51	0.06939961087902675
21	10	92	64	0.06939961087902675
21	10	92	37	0.06939961087902675
21	10	92	1	0.012239997709948748
21	10	92	77	0.06939961087902675
21	10	92	86	0.06939961087902675
21	10	92	81	0.06939961087902675
21	10	92	88	0.02478389227235052
21	10	93	41	0.11463185051943295
21	10	93	14	0.11463185051943295
21	10	93	83	0.1136733924753826
21	10	93	81	0.1048929264848211
21	10	93	47	0.1048929264848211
21	10	93	64	0.1048929264848211
21	10	93	89	0.1048929264848211
21	10	93	49	0.0383237796803696
21	10	93	62	0.0383237796803696
21	10	93	65	0.0383237796803696
21	10	93	90	0.0383237796803696
21	10	93	77	0.0383237796803696
21	10	93	75	0.03614031012255043
21	10	93	2	0.03614031012255043
21	10	93	73	0.02814302310910826
21	10	93	86	0.02814302310910826
21	10	93	87	0.02814302310910826
