40	10	82	98	0.04030438029857557
40	10	82	11	0.03165224958353852
40	10	82	94	0.03165224958353852
40	10	82	90	0.03165224958353852
40	10	82	74	0.03165224958353852
40	10	82	66	0.03165224958353852
40	10	82	4	0.03165224958353852
40	10	82	3	0.03165224958353852
40	10	82	76	0.03165224958353852
40	10	82	62	0.03165224958353852
40	10	82	70	0.03165224958353852
40	10	82	23	0.03165224958353852
40	10	82	10	0.025637795171406092
40	10	82	38	0.025637795171406092
40	10	82	42	0.022544583495068948
40	10	82	22	0.022544583495068948
40	10	82	54	0.022544583495068948
40	10	82	83	0.019270714305774025
40	10	83	0	0.4887931725035261
40	10	83	20	0.05995554308132244
40	10	83	94	0.03867820009401131
40	10	83	29	0.1482827856919786
40	10	83	23	0.1482827856919786
40	10	83	74	0.1482827856919786
40	10	83	11	0.02402679560548909
40	10	83	10	0.03867820009401131
40	10	83	60	0.03867820009401131
40	10	83	4	0.02402679560548909
40	10	83	76	0.02402679560548909
40	10	83	98	0.02402679560548909
40	10	83	66	0.012664766979396757
40	10	83	3	0.010223326890207416
40	10	83	13	0.012664766979396757
40	10	83	70	0.012664766979396757
40	10	83	69	0.010223326890207416
40	10	83	9	0.010223326890207416
40	10	83	18	0.010223326890207416
40	10	83	8	0.006982550666552751
40	10	84	0	0.32392030392420307
40	10	84	94	0.13736489921785872
40	10	84	11	0.05668577358393222
40	10	84	4	0.05668577358393222
40	10	84	68	0.05197583072547308
40	10	84	51	0.05197583072547308
40	10	84	52	0.05197583072547308
40	10	84	93	0.030565040505955942
40	10	84	45	0.02473966392681562
40	10	84	35	0.030565040505955942
40	10	84	77	0.030565040505955942
40	10	84	20	0.030565040505955942
40	10	84	57	0.02473966392681562
40	10	84	5	0.030565040505955942
40	10	84	62	0.02473966392681562
40	10	84	84	0.030565040505955942
40	10	84	99	0.030565040505955942
40	10	84	40	0.030565040505955942
40	10	84	96	0.02473966392681562
40	10	84	34	0.00874877318680737
40	10	84	43	0.010422435381539218
40	10	85	0	0.4302134189648225
40	10	85	74	0.234962553347056
40	10	85	4	0.08438923348668989
40	10	85	66	0.08438923348668989
40	10	85	23	0.234962553347056
40	10	85	29	0.234962553347056
40	10	85	97	0.055064741206049525
40	10	85	5	0.08097495871382974
40	10	85	9	0.08097495871382974
40	10	85	51	0.08097495871382974
40	10	85	92	0.012811144065201315
40	10	85	49	0.012811144065201315
40	10	85	62	0.007860680697965888
40	10	85	98	0.033122460640059706
40	10	85	50	0.033122460640059706
40	10	85	57	0.007860680697965888
40	10	85	45	0.007860680697965888
40	10	85	83	0.033122460640059706
40	10	85	76	0.033122460640059706
40	10	85	90	0.033122460640059706
40	10	85	84	0.033122460640059706
40	10	85	95	0.007821343273380549
40	10	85	52	0.007821343273380549
40	10	86	0	0.3210717909607123
40	10	86	9	0.10579437054617308
40	10	86	94	0.06631486698145747
40	10	86	66	0.058677974147212354
40	10	86	37	0.058677974147212354
40	10	86	87	0.058677974147212354
40	10	86	11	0.04667563195574568
40	10	86	92	0.031166820632239217
40	10	86	23	0.05834188018839422
40	10	86	74	0.05834188018839422
40	10	86	29	0.05834188018839422
40	10	86	98	0.04667563195574568
40	10	86	18	0.04667563195574568
40	10	86	99	0.04667563195574568
40	10	86	38	0.023396966495201236
40	10	86	83	0.023396966495201236
40	10	86	62	0.0022697889750922587
40	10	86	5	0.023396966495201236
40	10	86	8	0.023396966495201236
40	10	86	10	0.023396966495201236
40	10	86	36	0.004623256039855462
40	10	87	0	0.43138496614808575
40	10	87	29	0.13014384665101736
40	10	87	74	0.13014384665101736
40	10	87	23	0.13014384665101736
40	10	87	66	0.13014384665101736
40	10	87	94	0.04390847947040808
40	10	87	99	0.04390847947040808
40	10	87	11	0.022869084206269135
40	10	87	98	0.022869084206269135
40	10	87	5	0.022869084206269135
40	10	87	38	0.022869084206269135
40	10	87	9	0.022869084206269135
40	10	87	90	0.022869084206269135
40	10	87	4	0.022869084206269135
40	10	87	44	0.014266533747068237
40	10	87	62	0.014266533747068237
40	10	87	61	0.012719290965660102
40	10	87	93	0.022869084206269135
40	10	87	10	0.022869084206269135
40	10	87	3	0.022869084206269135
40	10	87	7	0.022869084206269135
40	10	87	51	0.022869084206269135
40	10	88	0	0.45155144038660555
40	10	88	98	0.07274122240936563
40	10	88	66	0.13970298326329467
40	10	88	4	0.07274122240936563
40	10	88	23	0.13970298326329467
40	10	88	74	0.13970298326329467
40	10	88	29	0.13970298326329467
40	10	88	83	0.06077423161765939
40	10	88	20	0.06077423161765939
40	10	88	61	0.06077423161765939
40	10	88	9	0.019627727458842188
40	10	88	44	0.06077423161765939
40	10	88	7	0.06077423161765939
40	10	88	68	0.06077423161765939
40	10	88	76	0.06077423161765939
40	10	88	5	0.009370298682821843
40	10	88	11	0.0069253776554287615
40	10	88	62	0.0067322544864304185
40	10	88	94	0.0067322544864304185
40	10	88	3	0.0064177207268214425
40	10	89	0	0.4913047834261426
40	10	89	62	0.032374555583826584
40	10	89	29	0.07608801965727616
40	10	89	23	0.07608801965727616
40	10	89	74	0.07608801965727616
40	10	89	11	0.03955443240131903
40	10	89	10	0.032374555583826584
40	10	89	87	0.032374555583826584
40	10	89	7	0.032374555583826584
40	10	89	76	0.032374555583826584
40	10	89	94	0.032374555583826584
40	10	89	20	0.032374555583826584
40	10	89	9	0.032374555583826584
40	10	89	66	0.032374555583826584
40	10	89	3	0.032374555583826584
40	10	89	4	0.032374555583826584
40	10	89	93	0.032374555583826584
40	10	89	83	0.032374555583826584
40	10	89	84	0.002010566897132385
40	10	89	45	0.0014222519788642076
40	10	89	69	0.0014222519788642076
40	10	90	0	0.38534795790493126
40	10	90	20	0.09890901297837129
40	10	90	74	0.11527605647250636
40	10	90	29	0.11527605647250636
40	10	90	23	0.11527605647250636
40	10	90	44	0.04750700349926874
40	10	90	60	0.03795144367019284
40	10	90	69	0.03795144367019284
40	10	90	66	0.03795144367019284
40	10	90	87	0.03795144367019284
40	10	90	94	0.03795144367019284
40	10	90	51	0.03795144367019284
40	10	90	18	0.02560817740139776
40	10	90	3	0.022301888787607617
40	10	90	97	0.022301888787607617
40	10	90	76	0.022301888787607617
40	10	90	46	0.0222283080422198
40	10	90	10	0.022301888787607617
40	10	90	62	0.0222283080422198
40	10	90	4	0.022301888787607617
40	10	90	40	0.022301888787607617
40	10	90	45	0.012919541908644168
40	10	90	57	0.012919541908644168
40	10	91	0	0.3728521187975433
40	10	91	66	0.07383084276148524
40	10	91	87	0.07383084276148524
40	10	91	44	0.07383084276148524
40	10	91	92	0.07383084276148524
40	10	91	93	0.03978825657947805
40	10	91	74	0.07383084276148524
40	10	91	23	0.07383084276148524
40	10	91	94	0.07383084276148524
40	10	91	77	0.03128323184812142
40	10	91	64	0.019188568528433397
40	10	91	1	0.005832317374880676
40	10	91	24	0.019188568528433397
40	10	91	4	0.019188568528433397
40	10	91	11	0.019188568528433397
40	10	91	69	0.015715431522835055
40	10	91	45	0.012630965106898758
40	10	91	10	0.012630965106898758
40	10	91	13	0.012630965106898758
40	10	91	49	0.012630965106898758
40	10	92	0	0.32140491619412287
40	10	92	29	0.17695542962783473
40	10	92	66	0.10372378111139201
40	10	92	23	0.05495506687083436
40	10	92	74	0.05495506687083436
40	10	92	94	0.05495506687083436
40	10	92	77	0.05495506687083436
40	10	92	44	0.05495506687083436
40	10	92	69	0.05495506687083436
40	10	92	18	0.05495506687083436
40	10	92	40	0.022542809903892944
40	10	92	11	0.02502310980861864
40	10	92	3	0.02502310980861864
40	10	92	38	0.01181578310473925
40	10	92	5	0.02502310980861864
40	10	92	93	0.02502310980861864
40	10	92	4	0.02502310980861864
40	10	92	9	0.02502310980861864
40	10	92	7	0.02502310980861864
40	10	92	72	0.01181578310473925
40	10	93	0	0.4136865735602058
40	10	93	20	0.0726813006835874
40	10	93	23	0.10736709778661586
40	10	93	74	0.10736709778661586
40	10	93	29	0.061006524382174236
40	10	93	5	0.061006524382174236
40	10	93	45	0.061006524382174236
40	10	93	57	0.061006524382174236
40	10	93	46	0.061006524382174236
40	10	93	44	0.061006524382174236
40	10	93	21	0.061006524382174236
40	10	93	9	0.061006524382174236
40	10	93	4	0.061006524382174236
40	10	93	3	0.061006524382174236
40	10	93	61	0.02204187472926178
40	10	93	93	0.02204187472926178
40	10	93	66	0.02204187472926178
40	10	93	98	0.011185655389828473
40	10	93	94	0.011185655389828473
40	10	93	62	0.011185655389828473
40	10	94	0	0.40092159312992776
40	10	94	94	0.08554748620299836
40	10	94	29	0.08554748620299836
40	10	94	23	0.08554748620299836
40	10	94	74	0.06834334718097755
40	10	94	87	0.06834334718097755
40	10	94	7	0.06834334718097755
40	10	94	5	0.03773883957882838
40	10	94	20	0.03773883957882838
40	10	94	44	0.03773883957882838
40	10	94	66	0.01823120071748091
40	10	94	99	0.01823120071748091
40	10	94	60	0.01823120071748091
40	10	94	3	0.01823120071748091
40	10	94	48	0.01823120071748091
40	10	94	76	0.01823120071748091
40	10	94	90	0.010160435104873756
40	10	94	11	0.01823120071748091
40	10	94	9	0.01823120071748091
40	10	94	93	0.010160435104873756
40	10	95	29	0.27593024682341794
40	10	95	0	0.14825217377048006
40	10	95	95	0.050634437212960064
40	10	95	10	0.050634437212960064
40	10	95	7	0.050634437212960064
40	10	95	94	0.0425426838204527
40	10	95	87	0.0425426838204527
40	10	95	61	0.025670699936642862
40	10	95	38	0.025670699936642862
40	10	95	62	0.025670699936642862
40	10	95	98	0.025670699936642862
40	10	95	4	0.025670699936642862
40	10	95	74	0.025670699936642862
40	10	95	66	0.025670699936642862
40	10	95	40	0.02546955453465821
40	10	95	96	0.015824212442044794
40	10	95	23	0.015824212442044794
40	10	95	90	0.007788603330215573
40	10	95	71	0.007788603330215573
40	10	95	45	0.015824212442044794
40	10	95	57	0.015824212442044794
40	10	95	11	0.015824212442044794
40	10	96	0	0.4555416414568988
40	10	96	29	0.22226434002628656
40	10	96	23	0.22226434002628656
40	10	96	74	0.22226434002628656
40	10	96	93	0.07233362029865241
40	10	96	66	0.07233362029865241
40	10	96	10	0.019787969205420062
40	10	96	77	0.07233362029865241
40	10	96	69	0.07233362029865241
40	10	96	18	0.07233362029865241
40	10	96	52	0.07233362029865241
40	10	96	97	0.07233362029865241
40	10	96	19	0.027844245827379738
40	10	96	9	0.015072882924828628
40	10	96	5	0.015072882924828628
40	10	96	90	0.016354908822550057
40	10	96	42	0.016354908822550057
40	10	96	72	0.016354908822550057
40	10	96	17	0.015072882924828628
40	10	96	62	0.006434719570360192
40	10	97	0	0.3838425655191615
40	10	97	74	0.18550656265437834
40	10	97	23	0.18550656265437834
40	10	97	11	0.09359511105780513
40	10	97	29	0.09359511105780513
40	10	97	44	0.09359511105780513
40	10	97	94	0.0630493232623975
40	10	97	48	0.03216237742517424
40	10	97	4	0.03216237742517424
40	10	97	58	0.03216237742517424
40	10	97	62	0.03216237742517424
40	10	97	92	0.03216237742517424
40	10	97	8	0.03216237742517424
40	10	97	93	0.03216237742517424
40	10	97	5	0.03216237742517424
40	10	97	90	0.03216237742517424
40	10	97	95	0.03216237742517424
40	10	97	83	0.017455680323425805
40	10	97	60	0.017455680323425805
40	10	97	70	0.00722489517875005
40	10	98	11	0.18556711038318607
40	10	98	97	0.07613715645257187
40	10	98	20	0.07613715645257187
40	10	98	9	0.07613715645257187
40	10	98	24	0.07613715645257187
40	10	98	62	0.07613715645257187
40	10	98	38	0.07613715645257187
40	10	98	5	0.07613715645257187
40	10	98	1	0.07613715645257187
40	10	98	94	0.07613715645257187
40	10	98	53	0.07613715645257187
40	10	98	83	0.07613715645257187
40	10	98	30	0.07613715645257187
40	10	98	98	0.07613715645257187
40	10	98	10	0.07613715645257187
40	10	98	75	0.07613715645257187
40	10	98	3	0.07613715645257187
40	10	98	6	0.07613715645257187
40	10	98	76	0.019708912777638105
40	10	98	59	0.07156167505679696
40	10	98	50	0.07156167505679696
40	10	99	0	0.17680730335904365
40	10	99	29	0.05737987962578052
40	10	99	74	0.05737987962578052
40	10	99	23	0.05737987962578052
40	10	99	11	0.05737987962578052
40	10	99	87	0.05737987962578052
40	10	99	68	0.05737987962578052
40	10	99	83	0.05737987962578052
40	10	99	51	0.05737987962578052
40	10	99	43	0.05631023084445353
40	10	99	99	0.05631023084445353
40	10	99	4	0.05631023084445353
40	10	99	3	0.05631023084445353
40	10	99	66	0.05631023084445353
40	10	99	5	0.05631023084445353
40	10	99	9	0.029116590094579356
40	10	99	18	0.03261002901233817
40	10	99	62	0.02742537684049647
40	10	99	61	0.03261002901233817
40	10	99	71	0.03261002901233817
40	10	99	95	0.03261002901233817
40	10	100	0	0.4108198159394459
40	10	100	29	0.09894037719931749
40	10	100	74	0.09894037719931749
40	10	100	23	0.09894037719931749
40	10	100	66	0.0849932217133784
40	10	100	4	0.07287313734306793
40	10	100	94	0.07287313734306793
40	10	100	20	0.041886867817995894
40	10	100	87	0.041886867817995894
40	10	100	7	0.03577086117283559
40	10	100	3	0.03577086117283559
40	10	100	11	0.03577086117283559
40	10	100	10	0.019427049213351748
40	10	100	90	0.01705538426262907
40	10	100	61	0.015985390131897974
40	10	100	98	0.011872031591174592
40	10	100	99	0.011872031591174592
40	10	100	70	0.015985390131897974
40	10	100	13	0.015985390131897974
40	10	100	40	0.015985390131897974
40	10	100	95	0.015985390131897974
40	100	1	0	0.24927196307985625
40	100	1	66	0.11265127897742279
40	100	1	60	0.11945153087729082
40	100	1	29	0.11945153087729082
40	100	1	23	0.11945153087729082
40	100	1	74	0.11945153087729082
40	100	1	10	0.07086640877895084
40	100	1	7	0.07086640877895084
40	100	1	77	0.03954224494803704
40	100	1	90	0.03954224494803704
40	100	1	87	0.03954224494803704
40	100	1	70	0.0324936792207471
40	100	1	44	0.03954224494803704
40	100	1	42	0.007783051520323876
40	100	1	8	0.03954224494803704
40	100	1	38	0.03954224494803704
40	100	1	51	0.03954224494803704
40	100	1	92	0.0324936792207471
40	100	1	55	0.006127941440654847
40	100	1	86	0.006127941440654847
40	100	1	24	0.006127941440654847
40	100	2	0	0.18784559339462073
40	100	2	38	0.07130781405378261
40	100	2	74	0.07130781405378261
40	100	2	3	0.07130781405378261
40	100	2	11	0.07130781405378261
40	100	2	29	0.07130781405378261
40	100	2	23	0.07130781405378261
40	100	2	44	0.04222147586868971
40	100	2	9	0.04222147586868971
40	100	2	99	0.04222147586868971
40	100	2	4	0.04222147586868971
40	100	2	60	0.04222147586868971
40	100	2	5	0.04222147586868971
40	100	2	77	0.04222147586868971
40	100	2	61	0.04222147586868971
40	100	2	20	0.030278081389767016
40	100	2	10	0.04222147586868971
40	100	2	7	0.04222147586868971
40	100	2	13	0.030278081389767016
40	100	2	98	0.030278081389767016
40	100	3	0	0.38864037626109155
40	100	3	38	0.0893143690397294
40	100	3	77	0.0893143690397294
40	100	3	66	0.0893143690397294
40	100	3	29	0.0881652069464238
40	100	3	93	0.0893143690397294
40	100	3	98	0.0893143690397294
40	100	3	74	0.0591283688856788
40	100	3	20	0.05485121905373533
40	100	3	23	0.05485121905373533
40	100	3	99	0.05485121905373533
40	100	3	87	0.05485121905373533
40	100	3	97	0.05485121905373533
40	100	3	86	0.03756752737136482
40	100	3	44	0.03756752737136482
40	100	3	76	0.03756752737136482
40	100	3	94	0.03756752737136482
40	100	3	69	0.02405092365517793
40	100	3	8	0.02405092365517793
40	100	3	80	0.020500691664055656
40	100	4	5	0.11056233426657483
40	100	4	4	0.11056233426657483
40	100	4	11	0.11056233426657483
40	100	4	7	0.064015813446521
40	100	4	10	0.064015813446521
40	100	4	13	0.064015813446521
40	100	4	77	0.064015813446521
40	100	4	3	0.04305856905560835
40	100	4	18	0.04305856905560835
40	100	4	69	0.039250019174531324
40	100	4	93	0.039250019174531324
40	100	4	0	0.039250019174531324
40	100	4	66	0.039250019174531324
40	100	4	44	0.011345477804048293
40	100	4	1	0.00818679955313065
40	100	4	17	0.039250019174531324
40	100	4	53	0.039250019174531324
40	100	4	29	0.039250019174531324
40	100	4	23	0.039250019174531324
40	100	4	56	0.039250019174531324
40	100	4	83	0.03354257626328542
40	100	4	90	0.03354257626328542
40	100	5	74	0.1672748587651423
40	100	5	23	0.1672748587651423
40	100	5	29	0.1672748587651423
40	100	5	51	0.1672748587651423
40	100	5	84	0.06658740575664478
40	100	5	0	0.05096732249405818
40	100	5	72	0.06658740575664478
40	100	5	57	0.06658740575664478
40	100	5	45	0.06658740575664478
40	100	5	42	0.06658740575664478
40	100	5	11	0.03137591293644355
40	100	5	68	0.00785949233900253
40	100	5	4	0.03137591293644355
40	100	5	94	0.03137591293644355
40	100	5	62	0.02871833080507897
40	100	5	10	0.02871833080507897
40	100	5	3	0.02871833080507897
40	100	5	90	0.02871833080507897
40	100	5	35	0.02871833080507897
40	100	5	49	0.00785949233900253
40	100	5	80	0.00785949233900253
40	100	5	60	0.00785949233900253
40	100	5	54	0.00785949233900253
40	100	5	86	0.00785949233900253
40	100	5	99	0.00785949233900253
40	100	6	0	0.1342312785327913
40	100	6	74	0.11680251476718681
40	100	6	60	0.11680251476718681
40	100	6	9	0.11680251476718681
40	100	6	13	0.11680251476718681
40	100	6	20	0.11680251476718681
40	100	6	5	0.11680251476718681
40	100	6	29	0.11680251476718681
40	100	6	23	0.11680251476718681
40	100	6	93	0.031442881966793776
40	100	6	52	0.031442881966793776
40	100	6	76	0.01559264420945787
40	100	6	92	0.021138649110985758
40	100	6	10	0.021138649110985758
40	100	6	22	0.008570957648987068
40	100	6	90	0.008570957648987068
40	100	6	83	0.021138649110985758
40	100	6	69	0.021138649110985758
40	100	6	68	0.021138649110985758
40	100	6	3	0.016673435360627084
40	100	7	0	0.3706057168452391
40	100	7	66	0.08879374474960124
40	100	7	94	0.08879374474960124
40	100	7	23	0.08879374474960124
40	100	7	74	0.08879374474960124
40	100	7	29	0.08879374474960124
40	100	7	5	0.08879374474960124
40	100	7	20	0.08879374474960124
40	100	7	98	0.08879374474960124
40	100	7	44	0.08879374474960124
40	100	7	9	0.030825243980930426
40	100	7	69	0.016191528635294522
40	100	7	8	0.016191528635294522
40	100	7	45	0.016191528635294522
40	100	7	62	0.016191528635294522
40	100	7	54	0.016191528635294522
40	100	7	68	0.016191528635294522
40	100	7	96	0.004316253717957451
40	100	7	11	0.008796344738912179
40	100	7	3	0.008796344738912179
40	100	8	0	0.4066868747103965
40	100	8	29	0.4066868747103965
40	100	8	66	0.09980701346036075
40	100	8	74	0.07441858181787861
40	100	8	9	0.07441858181787861
40	100	8	5	0.07441858181787861
40	100	8	99	0.05936967211963383
40	100	8	42	0.07441858181787861
40	100	8	72	0.07441858181787861
40	100	8	23	0.07441858181787861
40	100	8	10	0.03838192934431612
40	100	8	30	0.03838192934431612
40	100	8	94	0.03838192934431612
40	100	8	44	0.03838192934431612
40	100	8	87	0.03838192934431612
40	100	8	69	0.03838192934431612
40	100	8	17	0.03838192934431612
40	100	8	48	0.03838192934431612
40	100	8	71	0.01645354175015976
40	100	8	24	0.01645354175015976
40	100	9	0	0.18503988114536904
40	100	9	29	0.17042057779843053
40	100	9	21	0.09705923482422543
40	100	9	23	0.09705923482422543
40	100	9	74	0.09705923482422543
40	100	9	94	0.051246460336746485
40	100	9	66	0.04261677751316142
40	100	9	3	0.04261677751316142
40	100	9	11	0.04261677751316142
40	100	9	4	0.039939348916570756
40	100	9	9	0.03640053463020362
40	100	9	8	0.0218264327875821
40	100	9	13	0.0218264327875821
40	100	9	57	0.02017420157901282
40	100	9	45	0.02017420157901282
40	100	9	18	0.0218264327875821
40	100	9	10	0.0218264327875821
40	100	9	5	0.0218264327875821
40	100	9	60	0.017466509836535932
