40	10	200	65	1	0.03177085407675561
40	10	200	65	11	0.0212321411762043
40	10	200	65	94	0.008001165431531487
40	10	200	65	98	0.01738392898306578
40	10	200	65	42	0.01738392898306578
40	10	200	65	13	0.0063515387668710436
40	10	200	65	83	0.011592098122991046
40	10	200	65	99	0.011592098122991046
40	10	200	65	70	0.011592098122991046
40	10	200	66	0	0.4031484348607997
40	10	200	66	23	0.10982212093403147
40	10	200	66	29	0.10982212093403147
40	10	200	66	74	0.10982212093403147
40	10	200	66	66	0.04808872189056637
40	10	200	66	7	0.04808872189056637
40	10	200	66	76	0.017070628920529168
40	10	200	66	83	0.017070628920529168
40	10	200	66	10	0.026478756809324707
40	10	200	66	99	0.017070628920529168
40	10	200	66	54	0.017070628920529168
40	10	200	66	67	0.008825779641643659
40	10	200	66	43	0.0029410480910316878
40	10	200	66	5	0.026478756809324707
40	10	200	66	72	0.026478756809324707
40	10	200	66	8	0.026478756809324707
40	10	200	66	11	0.026478756809324707
40	10	200	66	62	0.026478756809324707
40	10	200	66	4	0.026478756809324707
40	10	200	66	98	0.026478756809324707
40	10	200	66	42	0.026478756809324707
40	10	200	66	13	0.026478756809324707
40	10	200	66	45	0.002207304795313939
40	10	200	67	0	0.3152115771362758
40	10	200	67	9	0.044916267666295764
40	10	200	67	29	0.1609040432953201
40	10	200	67	23	0.1609040432953201
40	10	200	67	94	0.035637811064948816
40	10	200	67	5	0.035637811064948816
40	10	200	67	93	0.035637811064948816
40	10	200	67	87	0.035637811064948816
40	10	200	67	4	0.035637811064948816
40	10	200	67	11	0.035637811064948816
40	10	200	67	74	0.035637811064948816
40	10	200	67	3	0.035637811064948816
40	10	200	67	98	0.035637811064948816
40	10	200	67	60	0.035637811064948816
40	10	200	67	76	0.035637811064948816
40	10	200	67	42	0.006864945699931966
40	10	200	67	99	0.006255816300801261
40	10	200	67	68	0.006255816300801261
40	10	200	67	43	0.006255816300801261
40	10	200	67	80	0.002081202902483853
40	10	200	67	58	0.006864945699931966
40	10	200	67	90	0.006864945699931966
40	10	200	67	70	0.006864945699931966
40	10	200	67	92	0.006864945699931966
40	10	200	67	72	0.006864945699931966
40	10	200	67	16	0.006864945699931966
40	10	200	67	44	0.006864945699931966
40	10	200	67	35	0.006864945699931966
40	10	200	67	45	0.006864945699931966
40	10	200	67	57	0.006864945699931966
40	10	200	68	0	0.29403742960803386
40	10	200	68	66	0.1687133681626608
40	10	200	68	13	0.10972480894885167
40	10	200	68	29	0.10972480894885167
40	10	200	68	74	0.10972480894885167
40	10	200	68	69	0.03180907459952999
40	10	200	68	11	0.07225586483864069
40	10	200	68	90	0.07225586483864069
40	10	200	68	72	0.012376071225133027
40	10	200	68	44	0.02428804981194266
40	10	200	68	8	0.02428804981194266
40	10	200	68	5	0.02428804981194266
40	10	200	68	94	0.02428804981194266
40	10	200	68	57	0.012737193866139303
40	10	200	68	70	0.007294726043289052
40	10	200	68	23	0.012376071225133027
40	10	200	68	9	0.012376071225133027
40	10	200	68	48	0.012376071225133027
40	10	200	68	45	0.012376071225133027
40	10	200	68	18	0.0038256356562399218
40	10	200	69	0	0.21751789012084663
40	10	200	69	66	0.14850912911663272
40	10	200	69	98	0.039105613811032
40	10	200	69	11	0.0820069457812305
40	10	200	69	23	0.0820069457812305
40	10	200	69	74	0.0820069457812305
40	10	200	69	76	0.03222346777360196
40	10	200	69	4	0.0820069457812305
40	10	200	69	9	0.0820069457812305
40	10	200	69	3	0.0820069457812305
40	10	200	69	42	0.03222346777360196
40	10	200	69	18	0.039105613811032
40	10	200	69	29	0.039105613811032
40	10	200	69	1	0.039105613811032
40	10	200	69	69	0.039105613811032
40	10	200	69	96	0.006215248393675277
40	10	200	69	72	0.03222346777360196
40	10	200	69	20	0.03222346777360196
40	10	200	69	57	0.002944980747741048
40	10	200	69	14	0.0049346935223760074
40	10	200	69	6	0.0049346935223760074
40	10	200	70	0	0.16173005979131447
40	10	200	70	29	0.16173005979131447
40	10	200	70	44	0.16173005979131447
40	10	200	70	38	0.16173005979131447
40	10	200	70	23	0.16173005979131447
40	10	200	70	74	0.16173005979131447
40	10	200	70	4	0.032730209069083006
40	10	200	70	98	0.036566243913408375
40	10	200	70	66	0.036566243913408375
40	10	200	70	9	0.032730209069083006
40	10	200	70	5	0.032730209069083006
40	10	200	70	10	0.029727562928213103
40	10	200	70	90	0.02894201591049255
40	10	200	70	62	0.029727562928213103
40	10	200	70	3	0.029727562928213103
40	10	200	70	18	0.005846280481102969
40	10	200	70	42	0.02894201591049255
40	10	200	70	72	0.02894201591049255
40	10	200	70	70	0.02894201591049255
40	10	200	70	93	0.005846280481102969
40	10	200	71	0	0.09810863361016049
40	10	200	71	90	0.04977985681613135
40	10	200	71	29	0.04977985681613135
40	10	200	71	23	0.04977985681613135
40	10	200	71	98	0.04977985681613135
40	10	200	71	74	0.04977985681613135
40	10	200	71	94	0.04977985681613135
40	10	200	71	66	0.04977985681613135
40	10	200	71	60	0.04977985681613135
40	10	200	71	11	0.039618264757160244
40	10	200	71	3	0.02032282400845778
40	10	200	71	7	0.026305041732658876
40	10	200	71	83	0.02032282400845778
40	10	200	71	4	0.02032282400845778
40	10	200	71	8	0.020140813212755036
40	10	200	71	76	0.020140813212755036
40	10	200	71	84	0.005011892496985251
40	10	200	71	12	0.004288728420262275
40	10	200	71	18	0.026305041732658876
40	10	200	71	69	0.026305041732658876
40	10	200	71	87	0.026305041732658876
40	10	200	71	51	0.026305041732658876
40	10	200	71	42	0.026305041732658876
40	10	200	71	72	0.026305041732658876
40	10	200	71	70	0.026305041732658876
40	10	200	71	10	0.026305041732658876
40	10	200	71	58	0.026305041732658876
40	10	200	72	0	0.3235116507818258
40	10	200	72	66	0.07343635083902693
40	10	200	72	29	0.09180162372785883
40	10	200	72	74	0.09180162372785883
40	10	200	72	23	0.09180162372785883
40	10	200	72	83	0.04315427796609675
40	10	200	72	61	0.04315427796609675
40	10	200	72	60	0.04315427796609675
40	10	200	72	20	0.04315427796609675
40	10	200	72	94	0.04315427796609675
40	10	200	72	44	0.04315427796609675
40	10	200	72	11	0.04315427796609675
40	10	200	72	80	0.04315427796609675
40	10	200	72	4	0.04315427796609675
40	10	200	72	5	0.04315427796609675
40	10	200	72	9	0.04315427796609675
40	10	200	72	77	0.022835662051160693
40	10	200	72	76	0.004906406513288367
40	10	200	72	22	0.004906406513288367
40	10	200	72	38	0.022835662051160693
40	10	200	72	18	0.022835662051160693
40	10	200	72	92	0.01736447442186529
40	10	200	73	66	0.170187098612047
40	10	200	73	29	0.170187098612047
40	10	200	73	74	0.170187098612047
40	10	200	73	23	0.170187098612047
40	10	200	73	38	0.05125714013426687
40	10	200	73	0	0.05125714013426687
40	10	200	73	93	0.04310361049799517
40	10	200	73	94	0.04310361049799517
40	10	200	73	9	0.030473252174082466
40	10	200	73	24	0.023765613654906415
40	10	200	73	70	0.030473252174082466
40	10	200	73	90	0.030473252174082466
40	10	200	73	77	0.023765613654906415
40	10	200	73	43	0.02180733946785741
40	10	200	73	18	0.02180733946785741
40	10	200	73	96	0.02180733946785741
40	10	200	73	15	0.02180733946785741
40	10	200	73	72	0.02180733946785741
40	10	200	73	87	0.02180733946785741
40	10	200	73	76	0.008938307664307808
40	10	200	74	0	0.30836231101306644
40	10	200	74	74	0.06969447521350257
40	10	200	74	9	0.06969447521350257
40	10	200	74	18	0.06969447521350257
40	10	200	74	69	0.049163258048032656
40	10	200	74	29	0.049163258048032656
40	10	200	74	83	0.049163258048032656
40	10	200	74	23	0.049163258048032656
40	10	200	74	11	0.040528606314116915
40	10	200	74	5	0.040528606314116915
40	10	200	74	20	0.03419312914605335
40	10	200	74	98	0.03419312914605335
40	10	200	74	62	0.014826005235084039
40	10	200	74	13	0.014826005235084039
40	10	200	74	90	0.014826005235084039
40	10	200	74	60	0.014826005235084039
40	10	200	74	45	0.003627413324419316
40	10	200	74	55	0.014671797996585694
40	10	200	74	66	0.014671797996585694
40	10	200	74	72	0.011464050673993927
40	10	200	74	54	0.011464050673993927
40	10	200	75	0	0.2843619046273001
40	10	200	75	60	0.03228389005255941
40	10	200	75	69	0.03228389005255941
40	10	200	75	5	0.11619261635619298
40	10	200	75	23	0.11619261635619298
40	10	200	75	74	0.11619261635619298
40	10	200	75	9	0.06949754208945831
40	10	200	75	93	0.0478642578948308
40	10	200	75	42	0.02516986214323585
40	10	200	75	72	0.02516986214323585
40	10	200	75	10	0.02516986214323585
40	10	200	75	7	0.02516986214323585
40	10	200	75	13	0.02516986214323585
40	10	200	75	11	0.010836007878345223
40	10	200	75	62	0.010836007878345223
40	10	200	75	76	0.01414985915302115
40	10	200	75	83	0.01414985915302115
40	10	200	75	3	0.01414985915302115
40	10	200	75	70	0.02516986214323585
40	10	200	75	90	0.02516986214323585
40	10	200	75	44	0.02516986214323585
40	10	200	75	75	0.01414985915302115
40	10	200	76	66	0.10377794569986756
40	10	200	76	5	0.05151384961725378
40	10	200	76	23	0.10377794569986756
40	10	200	76	74	0.10377794569986756
40	10	200	76	29	0.10377794569986756
40	10	200	76	0	0.10377794569986756
40	10	200	76	44	0.06727045559433281
40	10	200	76	38	0.05151384961725378
40	10	200	76	68	0.05151384961725378
40	10	200	76	83	0.05151384961725378
40	10	200	76	11	0.033929132325504346
40	10	200	76	60	0.014877950431731854
40	10	200	76	93	0.012836109291310054
40	10	200	76	42	0.012836109291310054
40	10	200	76	99	0.012836109291310054
40	10	200	76	72	0.009572131514846465
40	10	200	76	78	0.009572131514846465
40	10	200	76	4	0.010503554547856415
40	10	200	76	51	0.010503554547856415
40	10	200	76	76	0.010503554547856415
40	10	200	76	70	0.009572131514846465
40	10	200	76	13	0.009572131514846465
40	10	200	76	21	0.0028450348064031714
40	10	200	76	10	0.0028450348064031714
40	10	200	77	74	0.13072246518886924
40	10	200	77	23	0.13072246518886924
40	10	200	77	83	0.06215307362973982
40	10	200	77	20	0.024671840477240404
40	10	200	77	9	0.02127122626698229
40	10	200	77	8	0.02127122626698229
40	10	200	77	57	0.011556953026856233
40	10	200	77	45	0.011556953026856233
40	10	200	77	0	0.02127122626698229
40	10	200	77	13	0.02127122626698229
40	10	200	77	10	0.02127122626698229
40	10	200	77	69	0.02127122626698229
40	10	200	77	5	0.02127122626698229
40	10	200	77	18	0.02127122626698229
40	10	200	77	55	0.011738001921651052
40	10	200	77	3	0.011738001921651052
40	10	200	77	1	0.011738001921651052
40	10	200	77	14	0.011738001921651052
40	10	200	77	62	0.011556953026856233
40	10	200	77	60	0.011556953026856233
40	10	200	77	58	0.011556953026856233
40	10	200	77	90	0.008797816010583019
40	10	200	77	42	0.008797816010583019
40	10	200	78	0	0.4592529993115068
40	10	200	78	23	0.15599533593840495
40	10	200	78	83	0.01301664654134052
40	10	200	78	74	0.15599533593840495
40	10	200	78	29	0.15599533593840495
40	10	200	78	9	0.02005189277576842
40	10	200	78	4	0.02005189277576842
40	10	200	78	10	0.02005189277576842
40	10	200	78	18	0.02005189277576842
40	10	200	78	66	0.02005189277576842
40	10	200	78	94	0.02005189277576842
40	10	200	78	48	0.02005189277576842
40	10	200	78	44	0.02005189277576842
40	10	200	78	76	0.01301664654134052
40	10	200	78	22	0.01301664654134052
40	10	200	78	13	0.02005189277576842
40	10	200	78	3	0.02005189277576842
40	10	200	78	90	0.02005189277576842
40	10	200	78	69	0.02005189277576842
40	10	200	78	24	0.008492135276512583
40	10	200	78	93	0.008492135276512583
40	10	200	79	0	0.22862359909178176
40	10	200	79	74	0.06588366280137878
40	10	200	79	66	0.0657595551705206
40	10	200	79	11	0.03834160508039482
40	10	200	79	60	0.01996447139482093
40	10	200	79	29	0.0657595551705206
40	10	200	79	23	0.0657595551705206
40	10	200	79	8	0.0657595551705206
40	10	200	79	94	0.01996447139482093
40	10	200	79	90	0.01996447139482093
40	10	200	79	42	0.01996447139482093
40	10	200	79	4	0.01318758773147183
40	10	200	79	10	0.011109752465437517
40	10	200	79	61	0.011109752465437517
40	10	200	79	83	0.005726511875970583
40	10	200	79	72	0.01318758773147183
40	10	200	79	44	0.01318758773147183
40	10	200	79	52	0.01318758773147183
40	10	200	79	70	0.01318758773147183
40	10	200	79	49	0.01318758773147183
40	10	200	79	38	0.01318758773147183
40	10	200	79	98	0.01318758773147183
40	10	200	79	62	0.0079063871907943
40	10	200	80	0	0.279595655642739
40	10	200	80	66	0.15444641919786412
40	10	200	80	23	0.15444641919786412
40	10	200	80	74	0.15444641919786412
40	10	200	80	29	0.15444641919786412
40	10	200	80	94	0.04528484955583987
40	10	200	80	18	0.04528484955583987
40	10	200	80	20	0.01758489064976167
40	10	200	80	10	0.04528484955583987
40	10	200	80	9	0.04528484955583987
40	10	200	80	5	0.04528484955583987
40	10	200	80	69	0.04528484955583987
40	10	200	80	60	0.014193686489168753
40	10	200	80	44	0.014193686489168753
40	10	200	80	16	0.014193686489168753
40	10	200	80	21	0.014193686489168753
40	10	200	80	3	0.011693395166781367
40	10	200	80	83	0.011848526273276648
40	10	200	80	62	0.011848526273276648
40	10	200	80	99	0.008866684535255714
40	10	200	80	42	0.008866684535255714
40	10	200	81	0	0.2782026962878326
40	10	200	81	29	0.07107223000171152
40	10	200	81	23	0.07107223000171152
40	10	200	81	66	0.07107223000171152
40	10	200	81	1	0.07107223000171152
40	10	200	81	61	0.04211708578162889
40	10	200	81	68	0.04211708578162889
40	10	200	81	20	0.04211708578162889
40	10	200	81	55	0.03667539038627103
40	10	200	81	5	0.03667539038627103
40	10	200	81	76	0.0264185237929453
40	10	200	81	46	0.0264185237929453
40	10	200	81	60	0.0264185237929453
40	10	200	81	22	0.0264185237929453
40	10	200	81	86	0.0264185237929453
40	10	200	81	70	0.008239042196913564
40	10	200	81	94	0.0264185237929453
40	10	200	81	51	0.0264185237929453
40	10	200	81	93	0.008239042196913564
40	10	200	81	11	0.008239042196913564
40	10	200	82	0	0.09022260177952351
40	10	200	82	11	0.09022260177952351
40	10	200	82	74	0.09022260177952351
40	10	200	82	29	0.09022260177952351
40	10	200	82	76	0.03845370039440264
40	10	200	82	92	0.03845370039440264
40	10	200	82	98	0.09022260177952351
40	10	200	82	4	0.09022260177952351
40	10	200	82	3	0.09022260177952351
40	10	200	82	23	0.09022260177952351
40	10	200	82	55	0.025812214423090507
40	10	200	82	54	0.025812214423090507
40	10	200	82	51	0.017108620397189987
40	10	200	82	62	0.017108620397189987
40	10	200	82	13	0.025812214423090507
40	10	200	82	94	0.017108620397189987
40	10	200	82	87	0.017108620397189987
40	10	200	82	83	0.025812214423090507
40	10	200	82	20	0.025812214423090507
40	10	200	82	22	0.025812214423090507
40	10	200	82	10	0.025812214423090507
40	10	200	82	67	0.025812214423090507
40	10	200	83	0	0.47185491792508305
40	10	200	83	20	0.03441075388441701
40	10	200	83	23	0.16694903921617352
40	10	200	83	74	0.16694903921617352
40	10	200	83	29	0.16694903921617352
40	10	200	83	11	0.03441075388441701
40	10	200	83	60	0.03441075388441701
40	10	200	83	98	0.03441075388441701
40	10	200	83	4	0.03441075388441701
40	10	200	83	76	0.03441075388441701
40	10	200	83	66	0.03441075388441701
40	10	200	83	77	0.03441075388441701
40	10	200	83	54	0.010281311146152779
40	10	200	83	3	0.010281311146152779
40	10	200	83	93	0.03441075388441701
40	10	200	83	10	0.03441075388441701
40	10	200	83	94	0.03441075388441701
40	10	200	83	18	0.010281311146152779
40	10	200	83	68	0.007969331232852553
40	10	200	83	13	0.010281311146152779
40	10	200	83	7	0.010281311146152779
40	10	200	84	0	0.2450376041337755
40	10	200	84	23	0.10790960623990456
40	10	200	84	94	0.10790960623990456
40	10	200	84	29	0.10790960623990456
40	10	200	84	74	0.10790960623990456
40	10	200	84	11	0.0549064492257273
40	10	200	84	4	0.03227182843876069
40	10	200	84	52	0.03173716862208225
40	10	200	84	68	0.03173716862208225
40	10	200	84	98	0.013852890656577643
40	10	200	84	40	0.013852890656577643
40	10	200	84	35	0.013852890656577643
40	10	200	84	60	0.013852890656577643
40	10	200	84	9	0.013852890656577643
40	10	200	84	5	0.013852890656577643
40	10	200	84	76	0.013852890656577643
40	10	200	84	51	0.013852890656577643
40	10	200	84	99	0.0026008864862234198
40	10	200	84	70	0.013852890656577643
40	10	200	84	38	0.013852890656577643
40	10	200	84	86	0.0048500552315982924
40	10	200	84	62	0.0048500552315982924
40	10	200	84	90	0.0048500552315982924
40	10	200	84	10	0.0048500552315982924
40	10	200	84	96	0.0048500552315982924
40	10	200	85	0	0.20459159415911182
40	10	200	85	66	0.17781213702920498
40	10	200	85	76	0.06905297121702487
40	10	200	85	74	0.17781213702920498
40	10	200	85	23	0.17781213702920498
40	10	200	85	29	0.17781213702920498
40	10	200	85	10	0.025540904957188235
40	10	200	85	87	0.014995198488542279
40	10	200	85	50	0.014995198488542279
40	10	200	85	52	0.021267563394615087
40	10	200	85	9	0.021267563394615087
40	10	200	85	75	0.021267563394615087
40	10	200	85	83	0.014995198488542279
40	10	200	85	38	0.014995198488542279
40	10	200	85	69	0.014995198488542279
40	10	200	85	97	0.014995198488542279
40	10	200	85	4	0.007739464716195802
40	10	200	85	99	0.005010159947499119
40	10	200	85	62	0.004132984297499833
40	10	200	85	13	0.0021415919731231654
40	10	200	86	0	0.16647121121993363
40	10	200	86	9	0.1220738579625267
40	10	200	86	74	0.11507600025133755
40	10	200	86	37	0.0659646978462667
40	10	200	86	87	0.07222289791592734
40	10	200	86	94	0.07222289791592734
40	10	200	86	93	0.02954900014827615
40	10	200	86	29	0.02954900014827615
40	10	200	86	23	0.02954900014827615
40	10	200	86	20	0.02954900014827615
40	10	200	86	77	0.02954900014827615
40	10	200	86	66	0.02954900014827615
40	10	200	86	42	0.02954900014827615
40	10	200	86	62	0.02954900014827615
40	10	200	86	3	0.02954900014827615
40	10	200	86	10	0.02954900014827615
40	10	200	86	11	0.02954900014827615
40	10	200	86	57	0.02954900014827615
40	10	200	86	45	0.02954900014827615
40	10	200	86	80	0.009571718241601553
40	10	200	87	0	0.2855698944863148
40	10	200	87	66	0.08879118798761787
40	10	200	87	29	0.08879118798761787
40	10	200	87	90	0.03302271859054419
40	10	200	87	74	0.03302271859054419
40	10	200	87	7	0.03302271859054419
40	10	200	87	9	0.03302271859054419
40	10	200	87	99	0.02632865760297955
40	10	200	87	11	0.02632865760297955
40	10	200	87	55	0.02632865760297955
40	10	200	87	10	0.010218408405065103
40	10	200	87	83	0.024615411760438063
40	10	200	87	38	0.024615411760438063
40	10	200	87	51	0.024615411760438063
40	10	200	87	18	0.022897109940651392
40	10	200	87	6	0.010218408405065103
40	10	200	87	13	0.010218408405065103
40	10	200	87	42	0.022897109940651392
40	10	200	87	94	0.022897109940651392
40	10	200	87	20	0.022897109940651392
40	10	200	87	36	0.022897109940651392
40	10	200	87	98	0.022897109940651392
40	10	200	87	4	0.022897109940651392
40	10	200	88	0	0.4224629454525013
40	10	200	88	74	0.1165347822730998
40	10	200	88	83	0.03458367469755529
40	10	200	88	23	0.1165347822730998
40	10	200	88	29	0.1165347822730998
40	10	200	88	68	0.03458367469755529
40	10	200	88	4	0.03458367469755529
40	10	200	88	66	0.03458367469755529
40	10	200	88	94	0.03458367469755529
40	10	200	88	62	0.03458367469755529
40	10	200	88	60	0.03458367469755529
