32	10	70	24	0.3275190659080471
32	10	70	94	0.09147943980168119
32	10	70	53	0.09147943980168119
32	10	70	19	0.09147943980168119
32	10	70	42	0.09147943980168119
32	10	70	78	0.09147943980168119
32	10	70	80	0.07966633372142076
32	10	70	99	0.07966633372142076
32	10	70	88	0.07966633372142076
32	10	70	22	0.07966633372142076
32	10	70	3	0.07966633372142076
32	10	70	46	0.07966633372142076
32	10	70	44	0.07966633372142076
32	10	70	9	0.07966633372142076
32	10	70	90	0.07966633372142076
32	10	70	29	0.07966633372142076
32	10	70	91	0.03252999797069362
32	10	70	36	0.021631633003838014
32	10	70	21	0.010576488200519924
32	10	70	4	0.010576488200519924
32	10	71	4	0.11545359761417118
32	10	71	95	0.11545359761417118
32	10	71	21	0.11545359761417118
32	10	71	0	0.11545359761417118
32	10	71	24	0.09159428343468184
32	10	71	78	0.09159428343468184
32	10	71	3	0.09159428343468184
32	10	71	46	0.09159428343468184
32	10	71	44	0.09159428343468184
32	10	71	22	0.09159428343468184
32	10	71	82	0.09159428343468184
32	10	71	83	0.06431512114044062
32	10	71	84	0.09159428343468184
32	10	71	94	0.09159428343468184
32	10	71	91	0.029405933194878154
32	10	71	53	0.024286410758799927
32	10	71	50	0.024286410758799927
32	10	71	19	0.024286410758799927
32	10	71	96	0.024286410758799927
32	10	71	93	0.024286410758799927
32	10	72	4	0.16739494669312774
32	10	72	24	0.16739494669312774
32	10	72	0	0.16739494669312774
32	10	72	20	0.1157547858868063
32	10	72	95	0.08339889615053846
32	10	72	42	0.08339889615053846
32	10	72	94	0.07504838578031177
32	10	72	9	0.08339889615053846
32	10	72	22	0.08339889615053846
32	10	72	53	0.07504838578031177
32	10	72	12	0.07504838578031177
32	10	72	10	0.07504838578031177
32	10	72	44	0.07504838578031177
32	10	72	3	0.07504838578031177
32	10	72	21	0.07504838578031177
32	10	72	78	0.07504838578031177
32	10	72	77	0.07504838578031177
32	10	72	18	0.07504838578031177
32	10	72	82	0.07504838578031177
32	10	72	46	0.07504838578031177
32	10	73	20	0.17768840285293422
32	10	73	24	0.17768840285293422
32	10	73	4	0.17768840285293422
32	10	73	0	0.17768840285293422
32	10	73	53	0.11468152552702049
32	10	73	94	0.0409952562293056
32	10	73	22	0.0409952562293056
32	10	73	9	0.0409952562293056
32	10	73	91	0.0409952562293056
32	10	73	78	0.0409952562293056
32	10	73	59	0.0409952562293056
32	10	73	1	0.0409952562293056
32	10	73	42	0.0409952562293056
32	10	73	90	0.0409952562293056
32	10	73	83	0.0409952562293056
32	10	73	3	0.0409952562293056
32	10	73	19	0.0409952562293056
32	10	73	95	0.031069738009936395
32	10	73	55	0.016458615514118768
32	10	73	46	0.02594818597599116
32	10	73	48	0.02594818597599116
32	10	74	20	0.20769689914805783
32	10	74	4	0.14085447213555047
32	10	74	24	0.14085447213555047
32	10	74	0	0.09955469133575287
32	10	74	90	0.09516603011483342
32	10	74	53	0.09366675338593504
32	10	74	78	0.09366675338593504
32	10	74	9	0.054182456102498715
32	10	74	21	0.054182456102498715
32	10	74	22	0.054182456102498715
32	10	74	83	0.04778800725371676
32	10	74	10	0.054182456102498715
32	10	74	95	0.054182456102498715
32	10	74	1	0.022830011644888515
32	10	74	59	0.019841459815804915
32	10	74	19	0.019841459815804915
32	10	74	3	0.04778800725371676
32	10	74	46	0.04778800725371676
32	10	74	44	0.04778800725371676
32	10	74	94	0.04778800725371676
32	10	74	91	0.04778800725371676
32	10	75	20	0.21756307634465227
32	10	75	4	0.17610437577200608
32	10	75	24	0.17610437577200608
32	10	75	0	0.17610437577200608
32	10	75	78	0.17610437577200608
32	10	75	53	0.17610437577200608
32	10	75	90	0.17610437577200608
32	10	75	21	0.07849204122659106
32	10	75	95	0.06264465285537822
32	10	75	10	0.06264465285537822
32	10	75	94	0.04027645935286235
32	10	75	1	0.04027645935286235
32	10	75	91	0.04027645935286235
32	10	75	42	0.04027645935286235
32	10	75	46	0.04027645935286235
32	10	75	3	0.04027645935286235
32	10	75	44	0.04027645935286235
32	10	75	83	0.03705790782599647
32	10	75	48	0.03705790782599647
32	10	75	29	0.030707902553520648
32	10	76	90	0.08687321598079156
32	10	76	4	0.08687321598079156
32	10	76	0	0.08687321598079156
32	10	76	9	0.07479006056209278
32	10	76	59	0.07479006056209278
32	10	76	78	0.07479006056209278
32	10	76	1	0.07479006056209278
32	10	76	96	0.07479006056209278
32	10	76	91	0.07479006056209278
32	10	76	27	0.07479006056209278
32	10	76	82	0.07479006056209278
32	10	76	84	0.07479006056209278
32	10	76	94	0.07479006056209278
32	10	76	83	0.07479006056209278
32	10	76	81	0.07479006056209278
32	10	76	48	0.07479006056209278
32	10	76	24	0.07479006056209278
32	10	76	44	0.07479006056209278
32	10	76	12	0.07479006056209278
32	10	76	21	0.07479006056209278
32	10	77	20	0.40124387661891475
32	10	77	0	0.07144572803017427
32	10	77	24	0.07144572803017427
32	10	77	4	0.07144572803017427
32	10	77	53	0.06954470850394122
32	10	77	21	0.06954470850394122
32	10	77	46	0.06954470850394122
32	10	77	3	0.06954470850394122
32	10	77	90	0.06954470850394122
32	10	77	19	0.04357302673029165
32	10	77	1	0.04357302673029165
32	10	77	42	0.04357302673029165
32	10	77	22	0.04357302673029165
32	10	77	78	0.034964018907768256
32	10	77	94	0.034964018907768256
32	10	77	93	0.034964018907768256
32	10	77	80	0.034964018907768256
32	10	77	48	0.034964018907768256
32	10	77	84	0.02386564285173127
32	10	77	59	0.02386564285173127
32	10	78	20	0.35356920515031964
32	10	78	24	0.2043969197762908
32	10	78	78	0.07698092844103639
32	10	78	4	0.07698092844103639
32	10	78	94	0.0609737234887206
32	10	78	1	0.0609737234887206
32	10	78	46	0.0609737234887206
32	10	78	91	0.0609737234887206
32	10	78	10	0.0609737234887206
32	10	78	3	0.0609737234887206
32	10	78	96	0.0609737234887206
32	10	78	61	0.0609737234887206
32	10	78	47	0.0609737234887206
32	10	78	21	0.0609737234887206
32	10	78	73	0.05062388785716813
32	10	78	84	0.0609737234887206
32	10	78	90	0.0609737234887206
32	10	78	55	0.03909425936006896
32	10	78	27	0.02381659289758477
32	10	78	52	0.03305455884294949
32	10	78	19	0.03305455884294949
32	10	79	24	0.15065413212727774
32	10	79	4	0.1094170601375898
32	10	79	90	0.08906277382181975
32	10	79	0	0.08906277382181975
32	10	79	9	0.059750933387090616
32	10	79	21	0.059750933387090616
32	10	79	22	0.059750933387090616
32	10	79	1	0.059750933387090616
32	10	79	78	0.059750933387090616
32	10	79	91	0.059750933387090616
32	10	79	83	0.059750933387090616
32	10	79	95	0.059750933387090616
32	10	79	20	0.059750933387090616
32	10	79	42	0.059750933387090616
32	10	79	96	0.059750933387090616
32	10	79	19	0.059750933387090616
32	10	79	53	0.05083820530554089
32	10	79	48	0.05083820530554089
32	10	79	93	0.04088146859065171
32	10	79	99	0.04088146859065171
32	10	80	20	0.23496330972513757
32	10	80	90	0.21227979264562474
32	10	80	4	0.1237311857874622
32	10	80	22	0.1237311857874622
32	10	80	53	0.1237311857874622
32	10	80	42	0.1237311857874622
32	10	80	3	0.050323617625791746
32	10	80	46	0.050323617625791746
32	10	80	78	0.050323617625791746
32	10	80	44	0.050323617625791746
32	10	80	83	0.050323617625791746
32	10	80	24	0.050323617625791746
32	10	80	18	0.050323617625791746
32	10	80	0	0.050323617625791746
32	10	80	59	0.050323617625791746
32	10	80	55	0.050323617625791746
32	10	80	91	0.043208188447984554
32	10	80	9	0.024862307230834595
32	10	80	10	0.03654999009614472
32	10	80	52	0.03654999009614472
32	10	81	20	0.22927461297642993
32	10	81	0	0.15049662017502688
32	10	81	78	0.15049662017502688
32	10	81	10	0.15049662017502688
32	10	81	90	0.09661542161153018
32	10	81	94	0.09661542161153018
32	10	81	18	0.09661542161153018
32	10	81	53	0.09661542161153018
32	10	81	46	0.09661542161153018
32	10	81	3	0.09661542161153018
32	10	81	44	0.09661542161153018
32	10	81	12	0.09661542161153018
32	10	81	24	0.09661542161153018
32	10	81	93	0.09155314074661379
32	10	81	83	0.05116571178197557
32	10	81	62	0.01580589460147132
32	10	81	25	0.05116571178197557
32	10	81	52	0.05116571178197557
32	10	81	32	0.05116571178197557
32	10	81	73	0.011110619461091853
32	10	82	20	0.15366329585874053
32	10	82	4	0.15366329585874053
32	10	82	24	0.15366329585874053
32	10	82	0	0.15366329585874053
32	10	82	90	0.15366329585874053
32	10	82	78	0.15366329585874053
32	10	82	10	0.10610717172923066
32	10	82	83	0.10610717172923066
32	10	82	21	0.10610717172923066
32	10	82	22	0.10610717172923066
32	10	82	53	0.10610717172923066
32	10	82	9	0.10610717172923066
32	10	82	95	0.0930650143272613
32	10	82	94	0.0930650143272613
32	10	82	91	0.0930650143272613
32	10	82	59	0.05731587359505387
32	10	82	3	0.0930650143272613
32	10	82	46	0.0930650143272613
32	10	82	44	0.0930650143272613
32	10	82	19	0.015575216336009523
32	10	83	20	0.23163111738712777
32	10	83	0	0.15431567577419206
32	10	83	4	0.15431567577419206
32	10	83	24	0.15431567577419206
32	10	83	95	0.05998947073168294
32	10	83	90	0.05998947073168294
32	10	83	78	0.05998947073168294
32	10	83	9	0.05998947073168294
32	10	83	22	0.05998947073168294
32	10	83	59	0.05634043145565961
32	10	83	93	0.05634043145565961
32	10	83	44	0.05634043145565961
32	10	83	42	0.05634043145565961
32	10	83	19	0.05634043145565961
32	10	83	21	0.05634043145565961
32	10	83	10	0.05634043145565961
32	10	83	94	0.05634043145565961
32	10	83	3	0.05634043145565961
32	10	83	46	0.05634043145565961
32	10	83	53	0.05634043145565961
32	10	84	20	0.3546974878651721
32	10	84	24	0.11365880348122451
32	10	84	4	0.11365880348122451
32	10	84	78	0.11365880348122451
32	10	84	3	0.07819481653294633
32	10	84	95	0.07819481653294633
32	10	84	53	0.07819481653294633
32	10	84	22	0.07819481653294633
32	10	84	9	0.07819481653294633
32	10	84	46	0.07819481653294633
32	10	84	44	0.07819481653294633
32	10	84	12	0.04573717561496877
32	10	84	90	0.04573717561496877
32	10	84	96	0.04573717561496877
32	10	84	10	0.035156275035398796
32	10	84	94	0.035156275035398796
32	10	84	7	0.035156275035398796
32	10	84	0	0.035156275035398796
32	10	84	91	0.010157792949942592
32	10	84	99	0.004559904043842685
32	10	85	20	0.21045124918909391
32	10	85	4	0.20556353030705501
32	10	85	24	0.17434951821197028
32	10	85	90	0.11585211283175542
32	10	85	78	0.11585211283175542
32	10	85	0	0.11585211283175542
32	10	85	53	0.11585211283175542
32	10	85	55	0.07446206626649264
32	10	85	95	0.07446206626649264
32	10	85	22	0.06362539208552685
32	10	85	9	0.06362539208552685
32	10	85	21	0.04861710052357786
32	10	85	94	0.04861710052357786
32	10	85	91	0.04861710052357786
32	10	85	42	0.04861710052357786
32	10	85	1	0.04861710052357786
32	10	85	44	0.03864874206390988
32	10	85	19	0.017192840970552292
32	10	85	46	0.017192840970552292
32	10	85	3	0.013068965252989331
32	10	86	20	0.3090223387559633
32	10	86	4	0.2562083522508576
32	10	86	0	0.22428259643390477
32	10	86	21	0.05659434417030801
32	10	86	44	0.05659434417030801
32	10	86	95	0.05659434417030801
32	10	86	78	0.05659434417030801
32	10	86	42	0.05659434417030801
32	10	86	24	0.05659434417030801
32	10	86	10	0.05659434417030801
32	10	86	53	0.05659434417030801
32	10	86	59	0.05659434417030801
32	10	86	1	0.05659434417030801
32	10	86	90	0.02934588414685599
32	10	86	99	0.02934588414685599
32	10	86	48	0.05659434417030801
32	10	86	3	0.05659434417030801
32	10	86	46	0.05659434417030801
32	10	86	91	0.02934588414685599
32	10	86	9	0.02299645414701004
32	10	87	20	0.270562550814901
32	10	87	4	0.270562550814901
32	10	87	24	0.270562550814901
32	10	87	78	0.11118959051453528
32	10	87	0	0.11118959051453528
32	10	87	90	0.11118959051453528
32	10	87	95	0.11118959051453528
32	10	87	46	0.045115334379000865
32	10	87	53	0.045115334379000865
32	10	87	3	0.045115334379000865
32	10	87	44	0.045115334379000865
32	10	87	9	0.03257461343027001
32	10	87	42	0.03257461343027001
32	10	87	21	0.03257461343027001
32	10	87	91	0.03257461343027001
32	10	87	94	0.03257461343027001
32	10	87	93	0.03257461343027001
32	10	87	99	0.03257461343027001
32	10	87	10	0.03257461343027001
32	10	87	22	0.03257461343027001
32	10	87	80	0.01816319581475281
32	10	87	73	0.01816319581475281
32	10	88	20	0.18000294321542254
32	10	88	4	0.14090249560805465
32	10	88	24	0.14090249560805465
32	10	88	0	0.1341651767882138
32	10	88	90	0.1341651767882138
32	10	88	78	0.1270761593232135
32	10	88	94	0.06598402065808762
32	10	88	9	0.06598402065808762
32	10	88	21	0.06598402065808762
32	10	88	10	0.06598402065808762
32	10	88	22	0.06598402065808762
32	10	88	3	0.06598402065808762
32	10	88	46	0.06598402065808762
32	10	88	1	0.06598402065808762
32	10	88	91	0.06598402065808762
32	10	88	95	0.06598402065808762
32	10	88	53	0.06598402065808762
32	10	88	44	0.06598402065808762
32	10	88	42	0.04568955069320446
32	10	88	59	0.04568955069320446
32	10	89	20	0.1727230675824998
32	10	89	24	0.1727230675824998
32	10	89	4	0.1727230675824998
32	10	89	0	0.13706686367403678
32	10	89	21	0.08374215869826068
32	10	89	90	0.08374215869826068
32	10	89	53	0.07048033635439734
32	10	89	22	0.08374215869826068
32	10	89	78	0.08374215869826068
32	10	89	83	0.06076562956630115
32	10	89	46	0.06076562956630115
32	10	89	3	0.06076562956630115
32	10	89	9	0.06076562956630115
32	10	89	44	0.06076562956630115
32	10	89	48	0.06076562956630115
32	10	89	84	0.06076562956630115
32	10	89	59	0.06076562956630115
32	10	89	95	0.06076562956630115
32	10	89	82	0.06076562956630115
32	10	89	10	0.027799691179478402
32	10	90	20	0.2607975780938211
32	10	90	24	0.18858536665779066
32	10	90	4	0.15758870697210037
32	10	90	10	0.061121202565515634
32	10	90	53	0.061121202565515634
32	10	90	0	0.061121202565515634
32	10	90	21	0.055276358117906814
32	10	90	47	0.041460703509588144
32	10	90	83	0.041460703509588144
32	10	90	29	0.041460703509588144
32	10	90	94	0.041460703509588144
32	10	90	90	0.041460703509588144
32	10	90	22	0.041460703509588144
32	10	90	73	0.041460703509588144
32	10	90	77	0.041460703509588144
32	10	90	91	0.041460703509588144
32	10	90	55	0.041460703509588144
32	10	90	78	0.03517816932368203
32	10	90	5	0.041460703509588144
32	10	90	9	0.041460703509588144
32	10	91	20	0.13330154447150272
32	10	91	22	0.13330154447150272
32	10	91	24	0.13330154447150272
32	10	91	95	0.13330154447150272
32	10	91	4	0.13330154447150272
32	10	91	9	0.13330154447150272
32	10	91	48	0.13330154447150272
32	10	91	77	0.13330154447150272
32	10	91	78	0.13330154447150272
32	10	91	91	0.13330154447150272
32	10	91	7	0.13330154447150272
32	10	91	59	0.13330154447150272
32	10	91	90	0.13330154447150272
32	10	91	79	0.13330154447150272
32	10	91	18	0.13330154447150272
32	10	91	21	0.13330154447150272
32	10	91	1	0.09287854756763174
32	10	91	94	0.03099267383860215
32	10	91	35	0.03099267383860215
32	10	91	53	0.002134484907501185
32	10	92	24	0.308414836788174
32	10	92	20	0.308414836788174
32	10	92	4	0.11509817265260743
32	10	92	21	0.11509817265260743
32	10	92	93	0.11509817265260743
32	10	92	53	0.11509817265260743
32	10	92	61	0.11509817265260743
32	10	92	78	0.11509817265260743
32	10	92	80	0.11509817265260743
32	10	92	10	0.11509817265260743
32	10	92	94	0.11509817265260743
32	10	92	90	0.11509817265260743
32	10	92	0	0.11509817265260743
32	10	92	1	0.11509817265260743
32	10	92	7	0.11509817265260743
32	10	92	12	0.11509817265260743
32	10	92	76	0.0345772583170387
32	10	92	88	0.0345772583170387
32	10	92	74	0.0345772583170387
32	10	92	47	0.0345772583170387
32	10	93	20	0.2232906587925935
32	10	93	24	0.16753564548040337
32	10	93	4	0.16753564548040337
32	10	93	0	0.16753564548040337
32	10	93	78	0.12183536175953363
32	10	93	21	0.12183536175953363
32	10	93	94	0.08838683109078488
32	10	93	55	0.04646212473516852
32	10	93	95	0.04646212473516852
32	10	93	83	0.04646212473516852
32	10	93	1	0.04646212473516852
32	10	93	84	0.04646212473516852
32	10	93	90	0.04646212473516852
32	10	93	42	0.04646212473516852
32	10	93	18	0.03821316291827845
32	10	93	61	0.0331616323624908
32	10	93	9	0.0331616323624908
32	10	93	22	0.0331616323624908
32	10	93	91	0.006060128556316884
32	10	93	10	0.006060128556316884
32	10	94	20	0.19673992159619288
32	10	94	4	0.19673992159619288
32	10	94	0	0.19673992159619288
32	10	94	53	0.19673992159619288
32	10	94	90	0.19673992159619288
32	10	94	24	0.18024902797698614
32	10	94	10	0.0777797404710429
32	10	94	95	0.0777797404710429
32	10	94	44	0.0777797404710429
32	10	94	9	0.0777797404710429
32	10	94	21	0.0777797404710429
32	10	94	78	0.07618162064818229
32	10	94	59	0.027740320569168996
32	10	94	94	0.027740320569168996
32	10	94	55	0.027740320569168996
32	10	94	96	0.027740320569168996
32	10	94	22	0.027740320569168996
32	10	94	48	0.027740320569168996
32	10	94	91	0.027740320569168996
32	10	94	42	0.027740320569168996
32	10	95	20	0.23568092723975756
32	10	95	4	0.23568092723975756
32	10	95	24	0.1374207220310677
32	10	95	0	0.06965385325670795
32	10	95	53	0.06965385325670795
32	10	95	78	0.06965385325670795
32	10	95	10	0.06965385325670795
32	10	95	19	0.05722550565088855
32	10	95	21	0.05722550565088855
32	10	95	94	0.05722550565088855
32	10	95	22	0.05722550565088855
32	10	95	9	0.048704032310579605
32	10	95	84	0.03439205599614213
32	10	95	77	0.020620004574844978
32	10	95	44	0.024883145668126255
32	10	95	46	0.024883145668126255
32	10	95	3	0.024883145668126255
32	10	95	83	0.01968666580229912
32	10	95	42	0.01968666580229912
32	10	95	61	0.01968666580229912
32	10	96	20	0.2607683321469568
32	10	96	24	0.1837299840441259
32	10	96	90	0.1129336112466191
32	10	96	4	0.1129336112466191
32	10	96	95	0.1129336112466191
32	10	96	78	0.1129336112466191
32	10	96	22	0.1129336112466191
32	10	96	44	0.04622969326198753
32	10	96	0	0.04622969326198753
32	10	96	42	0.04622969326198753
32	10	96	12	0.04622969326198753
32	10	96	83	0.04622969326198753
32	10	96	96	0.04622969326198753
32	10	96	46	0.04622969326198753
32	10	96	3	0.04622969326198753
32	10	96	53	0.04622969326198753
32	10	96	9	0.02828068765831183
32	10	96	73	0.03390047915813386
32	10	96	94	0.03390047915813386
32	10	96	91	0.02828068765831183
32	10	97	4	0.15055332362804633
32	10	97	0	0.15055332362804633
32	10	97	90	0.15055332362804633
32	10	97	24	0.14098674351235327
32	10	97	42	0.14098674351235327
32	10	97	10	0.14098674351235327
32	10	97	20	0.14098674351235327
32	10	97	21	0.14098674351235327
32	10	97	1	0.14098674351235327
32	10	97	7	0.14098674351235327
32	10	97	53	0.14098674351235327
32	10	97	22	0.09529500671650587
32	10	97	9	0.07595995120962055
32	10	97	19	0.07595995120962055
32	10	97	52	0.07595995120962055
32	10	97	18	0.07595995120962055
32	10	97	59	0.020276603189932216
32	10	97	78	0.05674536093792912
32	10	97	58	0.07595995120962055
32	10	97	25	0.07595995120962055
32	10	97	12	0.05674536093792912
32	10	98	20	0.17968674006988822
32	10	98	4	0.178567960311309
32	10	98	90	0.16025365973665787
32	10	98	24	0.16025365973665787
32	10	98	21	0.16025365973665787
32	10	98	0	0.16025365973665787
32	10	98	95	0.05701062229754261
32	10	98	53	0.04805588393540804
32	10	98	22	0.04805588393540804
32	10	98	10	0.04143754062290151
32	10	98	9	0.04143754062290151
32	10	98	44	0.035435809952972394
32	10	98	78	0.04143754062290151
32	10	98	91	0.04143754062290151
32	10	98	42	0.028778611104672367
32	10	98	46	0.035435809952972394
32	10	98	3	0.035435809952972394
32	10	98	84	0.028778611104672367
32	10	98	99	0.028778611104672367
32	10	98	1	0.019089082204253812
32	10	99	20	0.237361033027808
32	10	99	24	0.1839629647022649
32	10	99	78	0.12227272853124817
32	10	99	4	0.12227272853124817
