10	100	4	30	0.027928257227493834
10	100	4	10	0.027928257227493834
10	100	4	76	0.027928257227493834
10	100	4	64	0.012878265968035391
10	100	5	9	0.032542401196251715
10	100	5	96	0.02695746430977201
10	100	5	56	0.026038646944088292
10	100	5	38	0.026038646944088292
10	100	5	47	0.026038646944088292
10	100	5	16	0.026038646944088292
10	100	5	66	0.026038646944088292
10	100	5	90	0.011375681081494508
10	100	5	11	0.011375681081494508
10	100	5	64	0.011375681081494508
10	100	5	30	0.010246437798499972
10	100	5	65	0.010246437798499972
10	100	5	18	0.010246437798499972
10	100	5	83	0.010246437798499972
10	100	5	67	0.011375681081494508
10	100	5	10	0.011375681081494508
10	100	5	52	0.011375681081494508
10	100	5	15	0.010246437798499972
10	100	5	69	0.010246437798499972
10	100	5	21	0.010246437798499972
10	100	5	71	0.010246437798499972
10	100	5	78	0.010246437798499972
10	100	5	76	0.010246437798499972
10	100	5	75	0.010246437798499972
10	100	6	0	0.5659483501259356
10	100	6	78	0.33951881997823735
10	100	6	38	0.08740242532146958
10	100	6	29	0.08740242532146958
10	100	6	45	0.08740242532146958
10	100	6	52	0.08740242532146958
10	100	6	19	0.04417515808716041
10	100	6	65	0.06138898578957213
10	100	6	21	0.06138898578957213
10	100	6	67	0.04417515808716041
10	100	6	30	0.023307970735933936
10	100	6	72	0.035015966131328305
10	100	6	96	0.035015966131328305
10	100	6	76	0.035015966131328305
10	100	6	70	0.035015966131328305
10	100	6	22	0.035015966131328305
10	100	6	6	0.02201903049891372
10	100	6	15	0.023307970735933936
10	100	6	50	0.0022226396487015593
10	100	6	54	0.0022226396487015593
10	100	6	71	0.023307970735933936
10	100	6	18	0.023307970735933936
10	100	6	69	0.023307970735933936
10	100	7	0	0.29587611661659474
10	100	7	78	0.29587611661659474
10	100	7	22	0.05793923551417426
10	100	7	52	0.05465047807824685
10	100	7	10	0.03908018057545865
10	100	7	50	0.03908018057545865
10	100	7	14	0.017826281967587444
10	100	7	83	0.03908018057545865
10	100	7	38	0.03908018057545865
10	100	7	65	0.017826281967587444
10	100	7	76	0.017826281967587444
10	100	7	11	0.03908018057545865
10	100	7	19	0.03908018057545865
10	100	7	68	0.03908018057545865
10	100	7	56	0.02346993745906698
10	100	7	18	0.014299800540495644
10	100	7	20	0.017826281967587444
10	100	7	42	0.017826281967587444
10	100	7	94	0.017826281967587444
10	100	7	30	0.014299800540495644
10	100	7	96	0.014299800540495644
10	100	7	69	0.014299800540495644
10	100	7	21	0.014299800540495644
10	100	8	0	0.16201261847979603
10	100	8	38	0.13518005595490823
10	100	8	56	0.13518005595490823
10	100	8	75	0.030744570769241995
10	100	8	22	0.02086725476990132
10	100	8	16	0.02086725476990132
10	100	8	32	0.01813757935371471
10	100	8	68	0.01813757935371471
10	100	8	2	0.01813757935371471
10	100	8	86	0.01813757935371471
10	100	8	55	0.01813757935371471
10	100	8	82	0.015138537184208252
10	100	8	64	0.01813757935371471
10	100	8	11	0.01813757935371471
10	100	8	19	0.01813757935371471
10	100	8	47	0.01813757935371471
10	100	8	46	0.01813757935371471
10	100	8	78	0.015138537184208252
10	100	8	41	0.0024237221460658453
10	100	8	36	0.007449041792329472
10	100	8	17	0.007449041792329472
10	100	9	0	0.17246416434393927
10	100	9	38	0.1421047125165863
10	100	9	19	0.1421047125165863
10	100	9	68	0.13830841419262663
10	100	9	29	0.0718781395463498
10	100	9	27	0.0718781395463498
10	100	9	1	0.04626693904267464
10	100	9	16	0.0313059503108276
10	100	9	21	0.0014354906761309255
10	100	9	47	0.028462366892332305
10	100	9	99	0.028462366892332305
10	100	9	76	0.028462366892332305
10	100	9	96	0.028462366892332305
10	100	9	32	0.028462366892332305
10	100	9	83	0.028462366892332305
10	100	9	84	0.028462366892332305
10	100	9	78	0.028462366892332305
10	100	9	90	0.028462366892332305
10	100	9	42	0.028462366892332305
10	100	9	31	0.028462366892332305
10	100	9	50	0.008049591172681106
10	100	10	0	0.3831619112463443
10	100	10	46	0.053457979417437185
10	100	10	53	0.040508385455555636
10	100	10	68	0.040508385455555636
10	100	10	40	0.040508385455555636
10	100	10	38	0.032526494582138056
10	100	10	50	0.02992955357421158
10	100	10	33	0.026483415041220943
10	100	10	27	0.021296929641156648
10	100	10	11	0.02621423904414577
10	100	10	42	0.02621423904414577
10	100	10	56	0.02621423904414577
10	100	10	10	0.02621423904414577
10	100	10	64	0.02621423904414577
10	100	10	19	0.02621423904414577
10	100	10	76	0.02621423904414577
10	100	10	65	0.02621423904414577
10	100	10	78	0.021296929641156648
10	100	10	83	0.021296929641156648
10	100	10	90	0.021296929641156648
10	100	10	47	0.021296929641156648
10	100	11	0	0.8042251420523953
10	100	11	68	0.07476653262888172
10	100	11	38	0.07476653262888172
10	100	11	46	0.07476653262888172
10	100	11	19	0.07476653262888172
10	100	11	83	0.03872127706422846
10	100	11	77	0.03872127706422846
10	100	11	50	0.028774260388424608
10	100	11	53	0.01713317864831365
10	100	11	56	0.01713317864831365
10	100	11	79	0.023043451234215823
10	100	11	78	0.023043451234215823
10	100	11	81	0.023043451234215823
10	100	11	94	0.01713317864831365
10	100	11	42	0.01713317864831365
10	100	11	11	0.01713317864831365
10	100	11	72	0.01713317864831365
10	100	11	10	0.01713317864831365
10	100	11	33	0.008405738607544944
10	100	11	52	0.008405738607544944
10	100	12	0	0.19843089144656292
10	100	12	38	0.12506958751022565
10	100	12	90	0.08577517932622691
10	100	12	68	0.06513470330282876
10	100	12	46	0.05149575973190458
10	100	12	76	0.05149575973190458
10	100	12	22	0.02165989087833215
10	100	12	78	0.05149575973190458
10	100	12	96	0.05149575973190458
10	100	12	75	0.02165989087833215
10	100	12	84	0.0019254737571365713
10	100	12	79	0.0019254737571365713
10	100	12	11	0.02165989087833215
10	100	12	50	0.02165989087833215
10	100	12	33	0.02165989087833215
10	100	12	56	0.02165989087833215
10	100	12	19	0.02165989087833215
10	100	12	53	0.02165989087833215
10	100	12	29	0.014150462638645061
10	100	12	36	0.014150462638645061
10	100	12	64	0.014150462638645061
10	100	12	10	0.014150462638645061
10	100	13	19	0.07479057868239158
10	100	13	0	0.07479057868239158
10	100	13	29	0.07479057868239158
10	100	13	56	0.052587644889661965
10	100	13	68	0.058812872454210026
10	100	13	40	0.058812872454210026
10	100	13	16	0.052587644889661965
10	100	13	1	0.052587644889661965
10	100	13	74	0.052587644889661965
10	100	13	47	0.052587644889661965
10	100	13	83	0.052587644889661965
10	100	13	33	0.052587644889661965
10	100	13	42	0.052587644889661965
10	100	13	50	0.004392150666694077
10	100	13	10	0.004392150666694077
10	100	13	43	0.052587644889661965
10	100	13	53	0.052587644889661965
10	100	13	45	0.052587644889661965
10	100	13	60	0.052587644889661965
10	100	13	32	0.052587644889661965
10	100	13	67	0.052587644889661965
10	100	13	96	0.012203667881262308
10	100	14	0	0.679804916240208
10	100	14	83	0.13228453085513223
10	100	14	96	0.06503528999076805
10	100	14	53	0.057468282573478385
10	100	14	76	0.057468282573478385
10	100	14	33	0.057468282573478385
10	100	14	68	0.057468282573478385
10	100	14	19	0.057468282573478385
10	100	14	47	0.057468282573478385
10	100	14	4	0.057468282573478385
10	100	14	71	0.037394633471692765
10	100	14	72	0.057468282573478385
10	100	14	94	0.057468282573478385
10	100	14	31	0.057468282573478385
10	100	14	78	0.057468282573478385
10	100	14	50	0.027475342385544454
10	100	14	65	0.037394633471692765
10	100	14	55	0.037394633471692765
10	100	14	99	0.027475342385544454
10	100	14	84	0.0033725949770765434
10	100	15	56	0.2936307782611159
10	100	15	46	0.14259264721404252
10	100	15	99	0.13846707664696328
10	100	15	84	0.13846707664696328
10	100	15	78	0.13846707664696328
10	100	15	33	0.13846707664696328
10	100	15	19	0.09488521440399245
10	100	15	42	0.07931262732828333
10	100	15	98	0.034994911130337654
10	100	15	30	0.016721424887083888
10	100	15	0	0.034994911130337654
10	100	15	96	0.034994911130337654
10	100	15	76	0.034994911130337654
10	100	15	6	0.034994911130337654
10	100	15	49	0.034994911130337654
10	100	15	31	0.034994911130337654
10	100	15	94	0.016721424887083888
10	100	15	70	0.016721424887083888
10	100	15	80	0.016721424887083888
10	100	15	89	0.009126107682178742
10	100	16	0	0.2503147899056719
10	100	16	46	0.08691147036179858
10	100	16	38	0.06650404452446265
10	100	16	96	0.028306301161390202
10	100	16	72	0.009742185626823673
10	100	16	76	0.009742185626823673
10	100	16	90	0.01944379879975424
10	100	16	56	0.01944379879975424
10	100	16	19	0.01944379879975424
10	100	16	68	0.016218537321195905
10	100	16	11	0.016218537321195905
10	100	16	31	0.009742185626823673
10	100	16	33	0.007510965617785532
10	100	16	27	0.007791674105069713
10	100	16	63	0.007791674105069713
10	100	16	9	0.007791674105069713
10	100	16	47	0.007510965617785532
10	100	16	78	0.006875558490864987
10	100	16	36	0.00499753588205733
10	100	16	32	0.00499753588205733
10	100	17	38	0.27949884915564305
10	100	17	19	0.27949884915564305
10	100	17	0	0.1018407533272196
10	100	17	29	0.08503335047254847
10	100	17	36	0.08979853245679656
10	100	17	43	0.08979853245679656
10	100	17	56	0.08979853245679656
10	100	17	49	0.04605354078490924
10	100	17	70	0.04605354078490924
10	100	17	27	0.04605354078490924
10	100	17	14	0.04605354078490924
10	100	17	42	0.04605354078490924
10	100	17	72	0.04605354078490924
10	100	17	40	0.04605354078490924
10	100	17	99	0.04605354078490924
10	100	17	57	0.045956889124272614
10	100	17	96	0.040861909363544606
10	100	17	68	0.010254307846005726
10	100	17	67	0.010298381918048933
10	100	17	60	0.010298381918048933
10	100	17	58	0.010254307846005726
10	100	18	0	0.1613762690146495
10	100	18	46	0.1613762690146495
10	100	18	90	0.11474693405535252
10	100	18	50	0.11474693405535252
10	100	18	78	0.11474693405535252
10	100	18	17	0.03564884596872026
10	100	18	75	0.03564884596872026
10	100	18	22	0.03564884596872026
10	100	18	19	0.03564884596872026
10	100	18	38	0.03564884596872026
10	100	18	96	0.03564884596872026
10	100	18	25	0.03564884596872026
10	100	18	31	0.03564884596872026
10	100	18	88	0.030283876266280527
10	100	18	29	0.019991875873417036
10	100	18	89	0.009022422016702917
10	100	18	68	0.030283876266280527
10	100	18	76	0.030283876266280527
10	100	18	99	0.030283876266280527
10	100	18	56	0.030283876266280527
10	100	18	44	0.030283876266280527
10	100	18	74	0.030283876266280527
10	100	19	0	0.6380646514152521
10	100	19	19	0.10648374653751787
10	100	19	16	0.10648374653751787
10	100	19	33	0.10648374653751787
10	100	19	47	0.10648374653751787
10	100	19	77	0.10648374653751787
10	100	19	78	0.10648374653751787
10	100	19	42	0.06135852424921935
10	100	19	56	0.06135852424921935
10	100	19	32	0.06135852424921935
10	100	19	31	0.06135852424921935
10	100	19	94	0.06135852424921935
10	100	19	41	0.06135852424921935
10	100	19	22	0.06135852424921935
10	100	19	40	0.06135852424921935
10	100	19	2	0.06135852424921935
10	100	19	30	0.011876880660801996
10	100	19	92	0.011876880660801996
10	100	19	12	0.0049627134073972935
10	100	19	43	0.011876880660801996
10	100	19	81	0.011876880660801996
10	100	20	0	0.19254947277010426
10	100	20	38	0.15568374018755785
10	100	20	11	0.08402120833135006
10	100	20	33	0.08402120833135006
10	100	20	67	0.08402120833135006
10	100	20	68	0.08402120833135006
10	100	20	78	0.07494794907570743
10	100	20	74	0.08402120833135006
10	100	20	64	0.08402120833135006
10	100	20	53	0.08402120833135006
10	100	20	42	0.03401724099285023
10	100	20	40	0.03401724099285023
10	100	20	2	0.03401724099285023
10	100	20	19	0.03401724099285023
10	100	20	50	0.03401724099285023
10	100	20	30	0.03401724099285023
10	100	20	66	0.03401724099285023
10	100	20	45	0.03401724099285023
10	100	20	72	0.03401724099285023
10	100	20	49	0.009860636558276601
10	100	21	19	0.3131102037086869
10	100	21	0	0.287920957473404
10	100	21	68	0.09389715900348553
10	100	21	27	0.06208099442381847
10	100	21	52	0.04943030034028965
10	100	21	78	0.04943030034028965
10	100	21	29	0.04943030034028965
10	100	21	39	0.044033700758288385
10	100	21	90	0.04943030034028965
10	100	21	83	0.04943030034028965
10	100	21	1	0.044033700758288385
10	100	21	4	0.044033700758288385
10	100	21	32	0.044033700758288385
10	100	21	11	0.044033700758288385
10	100	21	54	0.044033700758288385
10	100	21	64	0.02129224336279325
10	100	21	82	0.02129224336279325
10	100	21	93	0.02129224336279325
10	100	21	94	0.02129224336279325
10	100	21	12	0.007599933003712165
10	100	22	0	0.3136231886672024
10	100	22	19	0.11671550673296505
10	100	22	90	0.10235261165976642
10	100	22	40	0.10235261165976642
10	100	22	68	0.11671550673296505
10	100	22	38	0.11671550673296505
10	100	22	43	0.03148052454557893
10	100	22	46	0.024189097700535882
10	100	22	65	0.018036269419721633
10	100	22	56	0.018036269419721633
10	100	22	64	0.017257061379092855
10	100	22	78	0.024189097700535882
10	100	22	10	0.024189097700535882
10	100	22	89	0.024189097700535882
10	100	22	53	0.017257061379092855
10	100	22	11	0.017257061379092855
10	100	22	69	0.014098525382194933
10	100	22	30	0.014098525382194933
10	100	22	25	0.00024898610130187035
10	100	22	55	0.004582778380127157
10	100	22	67	0.004582778380127157
10	100	22	71	0.004582778380127157
10	100	22	33	0.004582778380127157
10	100	22	18	0.004582778380127157
10	100	22	21	0.004582778380127157
10	100	23	38	0.13672680968061848
10	100	23	19	0.13672680968061848
10	100	23	68	0.06996957836953563
10	100	23	42	0.07631695064304302
10	100	23	0	0.07631695064304302
10	100	23	41	0.06996957836953563
10	100	23	40	0.06996957836953563
10	100	23	56	0.06996957836953563
10	100	23	78	0.06996957836953563
10	100	23	36	0.046399937284649286
10	100	23	76	0.046399937284649286
10	100	23	96	0.046399937284649286
10	100	23	90	0.046399937284649286
10	100	23	65	0.02044666848411379
10	100	23	57	0.018660385983993038
10	100	23	47	0.018660385983993038
10	100	23	71	0.020117196101406297
10	100	23	15	0.020117196101406297
10	100	23	55	0.020117196101406297
10	100	23	30	0.017476738224549506
10	100	24	0	0.27812218366178326
10	100	24	19	0.10870070639314348
10	100	24	68	0.06204648160742978
10	100	24	38	0.06204648160742978
10	100	24	56	0.06204648160742978
10	100	24	10	0.04914085298817469
10	100	24	77	0.046458635710302836
10	100	24	52	0.046458635710302836
10	100	24	11	0.046458635710302836
10	100	24	78	0.046458635710302836
10	100	24	41	0.046458635710302836
10	100	24	96	0.03256210004893584
10	100	24	31	0.03256210004893584
10	100	24	2	0.046458635710302836
10	100	24	45	0.046458635710302836
10	100	24	53	0.03256210004893584
10	100	24	83	0.03256210004893584
10	100	24	84	0.03256210004893584
10	100	24	76	0.03256210004893584
10	100	24	46	0.02141517979433677
10	100	25	78	0.1127066302999607
10	100	25	0	0.09571294572646839
10	100	25	90	0.04845683228346327
10	100	25	19	0.04845683228346327
10	100	25	56	0.04845683228346327
10	100	25	33	0.04845683228346327
10	100	25	32	0.0468082179670393
10	100	25	11	0.0468082179670393
10	100	25	67	0.03548725978944072
10	100	25	46	0.0468082179670393
10	100	25	40	0.0468082179670393
10	100	25	42	0.0468082179670393
10	100	25	68	0.0468082179670393
10	100	25	83	0.0468082179670393
10	100	25	30	0.0468082179670393
10	100	25	38	0.0468082179670393
10	100	25	28	0.00885593627089624
10	100	25	1	0.03548725978944072
10	100	25	64	0.03548725978944072
10	100	25	99	0.03548725978944072
10	100	25	9	0.013221955119196365
10	100	26	0	0.27457054195562935
10	100	26	78	0.27457054195562935
10	100	26	38	0.23431437180364692
10	100	26	46	0.1671442396009213
10	100	26	22	0.059101479639728796
10	100	26	83	0.059101479639728796
10	100	26	55	0.04799080593197659
10	100	26	90	0.03475195737114776
10	100	26	50	0.03475195737114776
10	100	26	67	0.03475195737114776
10	100	26	25	0.016788661914227943
10	100	26	13	0.016788661914227943
10	100	26	40	0.012967077110563859
10	100	26	8	0.012967077110563859
10	100	26	30	0.012967077110563859
10	100	26	41	0.012967077110563859
10	100	26	65	0.008316835973021158
10	100	26	36	0.012967077110563859
10	100	26	19	0.012967077110563859
10	100	26	1	0.012967077110563859
10	100	27	72	0.11087740168369631
10	100	27	56	0.06966849926967093
10	100	27	68	0.06966849926967093
10	100	27	0	0.11087740168369631
10	100	27	11	0.11087740168369631
10	100	27	31	0.07871090920293387
10	100	27	38	0.04229173168451716
10	100	27	19	0.06966849926967093
10	100	27	46	0.06966849926967093
10	100	27	16	0.030471908079672344
10	100	27	78	0.004041590249363724
10	100	27	40	0.04229173168451716
10	100	27	66	0.04229173168451716
10	100	27	42	0.04229173168451716
10	100	27	53	0.04229173168451716
10	100	27	73	0.04229173168451716
10	100	27	33	0.04229173168451716
10	100	27	27	0.04229173168451716
10	100	27	64	0.04229173168451716
10	100	27	6	0.04229173168451716
10	100	27	5	0.0065102069978323455
10	100	28	0	0.2883796262952384
10	100	28	27	0.12548544689245625
10	100	28	38	0.12548544689245625
10	100	28	46	0.12548544689245625
10	100	28	68	0.11432742631894993
10	100	28	19	0.12548544689245625
10	100	28	72	0.12548544689245625
10	100	28	6	0.12548544689245625
10	100	28	23	0.12548544689245625
10	100	28	20	0.12548544689245625
10	100	28	49	0.12548544689245625
10	100	28	96	0.04618047364022116
10	100	28	42	0.04618047364022116
10	100	28	90	0.027129046072636727
10	100	28	32	0.04618047364022116
10	100	28	76	0.04618047364022116
10	100	28	22	0.04618047364022116
10	100	28	47	0.00896553374597705
10	100	28	56	0.027129046072636727
10	100	28	11	0.027129046072636727
10	100	29	0	0.8609891447956979
10	100	29	68	0.29872900576993283
10	100	29	24	0.08749331281161653
10	100	29	42	0.07985963900544149
10	100	29	46	0.07455171055035063
10	100	29	19	0.07455171055035063
10	100	29	29	0.07455171055035063
10	100	29	11	0.06028975732040164
10	100	29	77	0.06028975732040164
10	100	29	52	0.06028975732040164
10	100	29	96	0.06028975732040164
10	100	29	9	0.06028975732040164
10	100	29	64	0.06028975732040164
10	100	29	40	0.06028975732040164
10	100	29	43	0.031643489388967515
10	100	29	47	0.06028975732040164
10	100	29	6	0.018157869670949463
10	100	29	81	0.031643489388967515
10	100	29	1	0.031643489388967515
10	100	29	36	0.005482799525956465
10	100	30	0	0.2136827811277502
10	100	30	68	0.12787997408019325
10	100	30	38	0.12212905590305465
10	100	30	56	0.11102215948599532
10	100	30	46	0.04615127847779858
10	100	30	78	0.040366403319861056
10	100	30	11	0.018141927021674265
10	100	30	33	0.010754866031459975
10	100	30	19	0.010754866031459975
10	100	30	16	0.006789915134349011
10	100	30	50	0.018141927021674265
10	100	30	96	0.018141927021674265
10	100	30	10	0.018141927021674265
10	100	30	90	0.018141927021674265
10	100	30	29	0.002865940178696793
10	100	30	79	0.018141927021674265
10	100	30	76	0.018141927021674265
10	100	30	83	0.018141927021674265
10	100	30	99	0.018141927021674265
10	100	30	64	0.018141927021674265
10	100	30	72	0.018141927021674265
10	100	30	89	0.018141927021674265
10	100	30	66	0.014191596782679285
10	100	30	84	0.014191596782679285
10	100	31	90	0.2313585369573296
10	100	31	38	0.19860888833144413
10	100	31	83	0.11157746797339829
