10	10	1600	96	27	0.023377486336310944
10	10	1600	96	30	0.014217666543036273
10	10	1600	96	65	0.017170750433083776
10	10	1600	96	10	0.017170750433083776
10	10	1600	96	33	0.014904436946321016
10	10	1600	96	67	0.014904436946321016
10	10	1600	96	22	0.014904436946321016
10	10	1600	96	90	0.002350968843534355
10	10	1600	96	32	0.014069805086511233
10	10	1600	96	52	0.014069805086511233
10	10	1600	96	17	0.006877785403890194
10	10	1600	97	68	0.11542171875317758
10	10	1600	97	56	0.07684711782832111
10	10	1600	97	76	0.03243598692883873
10	10	1600	97	1	0.03243598692883873
10	10	1600	97	19	0.03243598692883873
10	10	1600	97	77	0.03243598692883873
10	10	1600	97	30	0.00864628529726284
10	10	1600	97	75	0.03243598692883873
10	10	1600	97	11	0.03243598692883873
10	10	1600	97	42	0.03243598692883873
10	10	1600	97	72	0.03243598692883873
10	10	1600	97	94	0.03243598692883873
10	10	1600	97	65	0.0063533260622893615
10	10	1600	97	60	0.0063533260622893615
10	10	1600	97	81	0.03243598692883873
10	10	1600	97	70	0.03243598692883873
10	10	1600	97	86	0.03243598692883873
10	10	1600	97	20	0.03243598692883873
10	10	1600	97	83	0.03243598692883873
10	10	1600	97	89	0.012284725081366491
10	10	1600	97	64	0.012284725081366491
10	10	1600	97	93	0.012284725081366491
10	10	1600	97	80	0.012284725081366491
10	10	1600	98	0	0.22842166276528356
10	10	1600	98	46	0.09299518800275405
10	10	1600	98	11	0.04896358048737038
10	10	1600	98	64	0.04122427312377536
10	10	1600	98	16	0.04122427312377536
10	10	1600	98	68	0.03923334129168498
10	10	1600	98	56	0.03923334129168498
10	10	1600	98	78	0.03164166947051534
10	10	1600	98	42	0.035379957771173406
10	10	1600	98	47	0.035379957771173406
10	10	1600	98	27	0.03164166947051534
10	10	1600	98	50	0.03164166947051534
10	10	1600	98	65	0.03164166947051534
10	10	1600	98	22	0.03164166947051534
10	10	1600	98	38	0.03164166947051534
10	10	1600	98	19	0.03164166947051534
10	10	1600	98	67	0.028922360217225402
10	10	1600	98	77	0.028922360217225402
10	10	1600	98	52	0.028922360217225402
10	10	1600	98	30	0.0034487358491460856
10	10	1600	99	0	0.2962166501687249
10	10	1600	99	22	0.07267623455188048
10	10	1600	99	90	0.07267623455188048
10	10	1600	99	27	0.07267623455188048
10	10	1600	99	40	0.07267623455188048
10	10	1600	99	78	0.07267623455188048
10	10	1600	99	46	0.07267623455188048
10	10	1600	99	11	0.07267623455188048
10	10	1600	99	64	0.07267623455188048
10	10	1600	99	32	0.07267623455188048
10	10	1600	99	38	0.07267623455188048
10	10	1600	99	45	0.07267623455188048
10	10	1600	99	72	0.04697673057011806
10	10	1600	99	53	0.07267623455188048
10	10	1600	99	33	0.07267623455188048
10	10	1600	99	30	0.07267623455188048
10	10	1600	99	41	0.07267623455188048
10	10	1600	99	21	0.0146616195045444
10	10	1600	99	52	0.0146616195045444
10	10	1600	99	51	0.04697673057011806
10	10	1600	99	89	0.04697673057011806
10	10	1600	99	83	0.04697673057011806
10	10	1600	100	0	0.1476497996111964
10	10	1600	100	68	0.1476497996111964
10	10	1600	100	38	0.03263465602228725
10	10	1600	100	78	0.058222814319861586
10	10	1600	100	83	0.058222814319861586
10	10	1600	100	67	0.03263465602228725
10	10	1600	100	64	0.03263465602228725
10	10	1600	100	75	0.03263465602228725
10	10	1600	100	76	0.03263465602228725
10	10	1600	100	11	0.03263465602228725
10	10	1600	100	80	0.03263465602228725
10	10	1600	100	56	0.03263465602228725
10	10	1600	100	33	0.03263465602228725
10	10	1600	100	84	0.03263465602228725
10	10	1600	100	59	0.03263465602228725
10	10	1600	100	26	0.03263465602228725
10	10	1600	100	89	0.03263465602228725
10	10	1600	100	90	0.03263465602228725
10	10	1600	100	58	0.02948682358493692
10	10	1600	100	86	0.023452025207780686
10	100	200	1	0	0.32760402428375335
10	100	200	1	68	0.08217539749566347
10	100	200	1	78	0.08217539749566347
10	100	200	1	56	0.08217539749566347
10	100	200	1	11	0.08217539749566347
10	100	200	1	46	0.08217539749566347
10	100	200	1	38	0.08217539749566347
10	100	200	1	90	0.08217539749566347
10	100	200	1	42	0.08217539749566347
10	100	200	1	64	0.03878460383906453
10	100	200	1	72	0.08217539749566347
10	100	200	1	77	0.08217539749566347
10	100	200	1	99	0.0139572427605328
10	100	200	1	50	0.03878460383906453
10	100	200	1	47	0.03878460383906453
10	100	200	1	16	0.016874562452501712
10	100	200	1	29	0.0139572427605328
10	100	200	1	53	0.0139572427605328
10	100	200	1	33	0.0139572427605328
10	100	200	1	19	0.0139572427605328
10	100	200	2	38	0.27864250532193857
10	100	200	2	68	0.16582386223750178
10	100	200	2	29	0.08732817572137247
10	100	200	2	0	0.0685630621846321
10	100	200	2	11	0.0685630621846321
10	100	200	2	64	0.0685630621846321
10	100	200	2	90	0.0685630621846321
10	100	200	2	83	0.06502811167168436
10	100	200	2	19	0.06502811167168436
10	100	200	2	1	0.06502811167168436
10	100	200	2	42	0.024195320059721456
10	100	200	2	4	0.021910602790149808
10	100	200	2	88	0.021910602790149808
10	100	200	2	82	0.021910602790149808
10	100	200	2	75	0.013223219859775405
10	100	200	2	32	0.013223219859775405
10	100	200	2	65	0.0013428943528168995
10	100	200	2	60	0.007960260730401751
10	100	200	2	76	0.007960260730401751
10	100	200	2	79	0.007960260730401751
10	100	200	2	94	0.0034022247091364255
10	100	200	3	0	0.21873292673746872
10	100	200	3	38	0.13389908387112512
10	100	200	3	43	0.06767619616819415
10	100	200	3	41	0.03440112000538839
10	100	200	3	56	0.03753204385380609
10	100	200	3	19	0.03753204385380609
10	100	200	3	68	0.02254121301989337
10	100	200	3	2	0.03440112000538839
10	100	200	3	46	0.02254121301989337
10	100	200	3	10	0.02254121301989337
10	100	200	3	47	0.02254121301989337
10	100	200	3	96	0.01533985947511356
10	100	200	3	86	0.017347902622122924
10	100	200	3	89	0.017347902622122924
10	100	200	3	67	0.017347902622122924
10	100	200	3	90	0.014582509308423657
10	100	200	3	16	0.01533985947511356
10	100	200	3	6	0.01533985947511356
10	100	200	3	66	0.007906884029999577
10	100	200	3	27	0.004637309929699433
10	100	200	4	0	0.10768427628558593
10	100	200	4	78	0.10768427628558593
10	100	200	4	46	0.10768427628558593
10	100	200	4	33	0.06958136301661515
10	100	200	4	96	0.06958136301661515
10	100	200	4	19	0.06958136301661515
10	100	200	4	38	0.06958136301661515
10	100	200	4	11	0.06958136301661515
10	100	200	4	47	0.06958136301661515
10	100	200	4	16	0.06958136301661515
10	100	200	4	32	0.06958136301661515
10	100	200	4	29	0.06958136301661515
10	100	200	4	90	0.02842853620508646
10	100	200	4	56	0.06958136301661515
10	100	200	4	68	0.06958136301661515
10	100	200	4	22	0.06958136301661515
10	100	200	4	10	0.02842853620508646
10	100	200	4	64	0.011064433641399063
10	100	200	4	69	0.011064433641399063
10	100	200	4	83	0.02842853620508646
10	100	200	4	53	0.02842853620508646
10	100	200	4	76	0.02842853620508646
10	100	200	5	96	0.03711033294672912
10	100	200	5	19	0.02958601054834327
10	100	200	5	16	0.02958601054834327
10	100	200	5	29	0.02958601054834327
10	100	200	5	47	0.02958601054834327
10	100	200	5	66	0.015006561288755401
10	100	200	5	67	0.015006561288755401
10	100	200	5	12	0.015006561288755401
10	100	200	5	36	0.015006561288755401
10	100	200	5	68	0.022688660123323642
10	100	200	5	65	0.022688660123323642
10	100	200	5	74	0.022688660123323642
10	100	200	5	30	0.022688660123323642
10	100	200	5	38	0.015006561288755401
10	100	200	5	64	0.015006561288755401
10	100	200	5	25	0.015006561288755401
10	100	200	5	57	0.015006561288755401
10	100	200	5	11	0.001722595576147854
10	100	200	5	5	0.001722595576147854
10	100	200	5	99	0.022688660123323642
10	100	200	5	76	0.022688660123323642
10	100	200	5	21	0.022688660123323642
10	100	200	5	2	0.022688660123323642
10	100	200	5	53	0.022688660123323642
10	100	200	5	33	0.022688660123323642
10	100	200	5	41	0.022688660123323642
10	100	200	5	94	0.01785205892520252
10	100	200	5	84	0.01785205892520252
10	100	200	6	0	0.1656137958952767
10	100	200	6	78	0.1656137958952767
10	100	200	6	45	0.12144053133513655
10	100	200	6	52	0.0817388342782531
10	100	200	6	38	0.0817388342782531
10	100	200	6	68	0.03935890456275814
10	100	200	6	29	0.03935890456275814
10	100	200	6	72	0.03198851128291664
10	100	200	6	21	0.03198851128291664
10	100	200	6	87	0.009371456205838248
10	100	200	6	54	0.03935890456275814
10	100	200	6	43	0.03935890456275814
10	100	200	6	67	0.03935890456275814
10	100	200	6	16	0.03935890456275814
10	100	200	6	1	0.0191722729929171
10	100	200	6	63	0.0191722729929171
10	100	200	6	22	0.011303358534432758
10	100	200	6	65	0.009371456205838248
10	100	200	6	13	0.011303358534432758
10	100	200	6	35	0.011303358534432758
10	100	200	6	99	0.009371456205838248
10	100	200	6	70	0.009371456205838248
10	100	200	6	33	0.009371456205838248
10	100	200	7	0	0.23091387222383525
10	100	200	7	78	0.1294454626041975
10	100	200	7	22	0.03055179700207343
10	100	200	7	20	0.02503598189452283
10	100	200	7	83	0.02503598189452283
10	100	200	7	10	0.02251964333562782
10	100	200	7	65	0.02251964333562782
10	100	200	7	76	0.02251964333562782
10	100	200	7	14	0.014159873214224974
10	100	200	7	18	0.014159873214224974
10	100	200	7	96	0.007204828827366031
10	100	200	7	52	0.016481486360446808
10	100	200	7	56	0.016481486360446808
10	100	200	7	53	0.016481486360446808
10	100	200	7	21	0.004687283919531432
10	100	200	7	69	0.004687283919531432
10	100	200	7	30	0.004687283919531432
10	100	200	7	93	0.016481486360446808
10	100	200	7	27	0.016481486360446808
10	100	200	7	50	0.016481486360446808
10	100	200	7	42	0.016481486360446808
10	100	200	7	90	0.016481486360446808
10	100	200	7	68	0.00466293106894947
10	100	200	8	0	0.17847771782395883
10	100	200	8	38	0.06236909356446157
10	100	200	8	19	0.06236909356446157
10	100	200	8	56	0.06236909356446157
10	100	200	8	16	0.023250491862531572
10	100	200	8	33	0.023250491862531572
10	100	200	8	40	0.023250491862531572
10	100	200	8	46	0.008466116924608554
10	100	200	8	22	0.008466116924608554
10	100	200	8	68	0.008466116924608554
10	100	200	8	78	0.01607857597099403
10	100	200	8	86	0.01607857597099403
10	100	200	8	55	0.01607857597099403
10	100	200	8	82	0.01607857597099403
10	100	200	8	83	0.01607857597099403
10	100	200	8	92	0.01607857597099403
10	100	200	8	75	0.01607857597099403
10	100	200	8	95	0.010925209561673754
10	100	200	8	97	0.010925209561673754
10	100	200	8	60	0.008466116924608554
10	100	200	8	32	0.008466116924608554
10	100	200	9	29	0.08618873283891361
10	100	200	9	38	0.08618873283891361
10	100	200	9	68	0.08618873283891361
10	100	200	9	0	0.08618873283891361
10	100	200	9	19	0.06730289539633276
10	100	200	9	78	0.04585272594690226
10	100	200	9	76	0.04585272594690226
10	100	200	9	96	0.04585272594690226
10	100	200	9	75	0.04585272594690226
10	100	200	9	16	0.022887901428502222
10	100	200	9	99	0.022887901428502222
10	100	200	9	1	0.022887901428502222
10	100	200	9	10	0.019651562135645593
10	100	200	9	31	0.022887901428502222
10	100	200	9	32	0.022887901428502222
10	100	200	9	46	0.019651562135645593
10	100	200	9	70	0.00905316447730383
10	100	200	9	40	0.00905316447730383
10	100	200	9	21	0.019651562135645593
10	100	200	9	50	0.019651562135645593
10	100	200	10	0	0.1983026180678899
10	100	200	10	68	0.1709421948177529
10	100	200	10	46	0.05627043442469408
10	100	200	10	66	0.02957490463355976
10	100	200	10	78	0.01752108546112309
10	100	200	10	50	0.03769076886823199
10	100	200	10	19	0.03769076886823199
10	100	200	10	56	0.03769076886823199
10	100	200	10	38	0.03769076886823199
10	100	200	10	40	0.03769076886823199
10	100	200	10	29	0.014607720410644462
10	100	200	10	84	0.01752108546112309
10	100	200	10	90	0.01752108546112309
10	100	200	10	33	0.01752108546112309
10	100	200	10	39	0.014607720410644462
10	100	200	10	31	0.007035153295979269
10	100	200	10	65	0.014607720410644462
10	100	200	10	42	0.014607720410644462
10	100	200	10	47	0.007035153295979269
10	100	200	10	81	0.0017358385682235795
10	100	200	11	0	0.48630643290273384
10	100	200	11	68	0.10578109752816066
10	100	200	11	38	0.08203244449884858
10	100	200	11	19	0.06227057468803297
10	100	200	11	46	0.0451041086403107
10	100	200	11	77	0.0451041086403107
10	100	200	11	81	0.0451041086403107
10	100	200	11	32	0.025867847215473617
10	100	200	11	78	0.0451041086403107
10	100	200	11	50	0.0451041086403107
10	100	200	11	17	0.025867847215473617
10	100	200	11	11	0.025867847215473617
10	100	200	11	60	0.025867847215473617
10	100	200	11	83	0.0451041086403107
10	100	200	11	79	0.0451041086403107
10	100	200	11	91	0.0451041086403107
10	100	200	11	70	0.005171629026445643
10	100	200	11	47	0.005171629026445643
10	100	200	11	15	0.005171629026445643
10	100	200	11	65	0.005115006575751666
10	100	200	12	0	0.11624347593314933
10	100	200	12	11	0.11624347593314933
10	100	200	12	90	0.06322653028548275
10	100	200	12	46	0.06322653028548275
10	100	200	12	22	0.06322653028548275
10	100	200	12	38	0.06322653028548275
10	100	200	12	76	0.06322653028548275
10	100	200	12	27	0.06322653028548275
10	100	200	12	79	0.022761606485173357
10	100	200	12	68	0.0363162340902069
10	100	200	12	50	0.0363162340902069
10	100	200	12	36	0.022761606485173357
10	100	200	12	30	0.022761606485173357
10	100	200	12	78	0.022761606485173357
10	100	200	12	94	0.022761606485173357
10	100	200	12	96	0.022761606485173357
10	100	200	12	83	0.009078240115267377
10	100	200	12	47	0.009078240115267377
10	100	200	12	44	0.0037239663830025507
10	100	200	12	75	0.009078240115267377
10	100	200	12	86	0.009078240115267377
10	100	200	13	19	0.09363680629455239
10	100	200	13	29	0.09363680629455239
10	100	200	13	40	0.056200688949973446
10	100	200	13	50	0.04830332302624959
10	100	200	13	68	0.04830332302624959
10	100	200	13	0	0.04830332302624959
10	100	200	13	56	0.04830332302624959
10	100	200	13	74	0.04830332302624959
10	100	200	13	33	0.04830332302624959
10	100	200	13	53	0.04830332302624959
10	100	200	13	1	0.04830332302624959
10	100	200	13	42	0.04830332302624959
10	100	200	13	32	0.04830332302624959
10	100	200	13	60	0.04830332302624959
10	100	200	13	45	0.021396690930546775
10	100	200	13	43	0.021396690930546775
10	100	200	13	67	0.021396690930546775
10	100	200	13	46	0.030653444553766396
10	100	200	13	10	0.030653444553766396
10	100	200	13	5	0.030653444553766396
10	100	200	13	77	0.030653444553766396
10	100	200	13	79	0.030653444553766396
10	100	200	14	0	0.17202968797777723
10	100	200	14	55	0.06940866908178828
10	100	200	14	83	0.04456014592078337
10	100	200	14	68	0.04456014592078337
10	100	200	14	19	0.04456014592078337
10	100	200	14	53	0.04456014592078337
10	100	200	14	89	0.04456014592078337
10	100	200	14	84	0.04456014592078337
10	100	200	14	78	0.04456014592078337
10	100	200	14	50	0.007700481132431662
10	100	200	14	94	0.005933577471535759
10	100	200	14	76	0.02679442771718692
10	100	200	14	56	0.02679442771718692
10	100	200	14	96	0.02679442771718692
10	100	200	14	71	0.02679442771718692
10	100	200	14	47	0.02679442771718692
10	100	200	14	38	0.02679442771718692
10	100	200	14	46	0.005358741194798354
10	100	200	14	21	0.02679442771718692
10	100	200	14	67	0.02679442771718692
10	100	200	14	64	0.02679442771718692
10	100	200	14	30	0.02679442771718692
10	100	200	15	56	0.13131378248385522
10	100	200	15	46	0.0944139719094234
10	100	200	15	99	0.07094920527120978
10	100	200	15	33	0.061914505354831784
10	100	200	15	19	0.061914505354831784
10	100	200	15	42	0.061914505354831784
10	100	200	15	84	0.061914505354831784
10	100	200	15	78	0.061914505354831784
10	100	200	15	94	0.02938745798366166
10	100	200	15	65	0.01656986239883345
10	100	200	15	11	0.02529637287755425
10	100	200	15	83	0.011753143293306888
10	100	200	15	64	0.02529637287755425
10	100	200	15	52	0.02529637287755425
10	100	200	15	50	0.02529637287755425
10	100	200	15	24	0.005563231489605319
10	100	200	15	89	0.0068880781954765114
10	100	200	15	21	0.0068880781954765114
10	100	200	15	1	0.0014607889467766356
10	100	200	15	18	0.0068880781954765114
10	100	200	15	98	0.0068880781954765114
10	100	200	15	69	0.0068880781954765114
10	100	200	16	33	0.04142389722799416
10	100	200	16	47	0.026768726742115494
10	100	200	16	3	0.026768726742115494
10	100	200	16	76	0.026768726742115494
10	100	200	16	67	0.026768726742115494
10	100	200	16	53	0.026768726742115494
10	100	200	16	96	0.016919606640774167
10	100	200	16	64	0.016919606640774167
10	100	200	16	4	0.016919606640774167
10	100	200	16	0	0.016919606640774167
10	100	200	16	61	0.016919606640774167
10	100	200	16	44	0.016919606640774167
10	100	200	16	51	0.016919606640774167
10	100	200	16	45	0.016919606640774167
10	100	200	16	11	0.016919606640774167
10	100	200	16	54	0.016919606640774167
10	100	200	16	69	0.01089771074494855
10	100	200	16	18	0.01089771074494855
10	100	200	16	26	0.005970957661905017
10	100	200	16	30	0.0027018574434850497
10	100	200	17	38	0.25684212416837926
10	100	200	17	19	0.25684212416837926
10	100	200	17	0	0.06734068736176337
10	100	200	17	27	0.06734068736176337
10	100	200	17	56	0.0452663488390778
10	100	200	17	72	0.0452663488390778
10	100	200	17	99	0.0452663488390778
10	100	200	17	29	0.0452663488390778
10	100	200	17	43	0.0452663488390778
10	100	200	17	96	0.0452663488390778
10	100	200	17	70	0.04519496103773377
10	100	200	17	84	0.04519496103773377
10	100	200	17	36	0.04519496103773377
10	100	200	17	25	0.04519496103773377
10	100	200	17	67	0.04519496103773377
10	100	200	17	73	0.021237659336894567
10	100	200	17	20	0.021237659336894567
10	100	200	17	49	0.018005388252119222
10	100	200	17	52	0.018005388252119222
10	100	200	17	86	0.004648350619769205
10	100	200	18	0	0.158783875386725
10	100	200	18	46	0.158783875386725
10	100	200	18	50	0.06995142722283883
10	100	200	18	19	0.046508083394854335
10	100	200	18	90	0.031664464543569186
10	100	200	18	78	0.024716245645158223
10	100	200	18	29	0.024716245645158223
10	100	200	18	38	0.024716245645158223
10	100	200	18	96	0.031664464543569186
10	100	200	18	22	0.031664464543569186
10	100	200	18	27	0.031664464543569186
10	100	200	18	68	0.031664464543569186
10	100	200	18	44	0.020676281943842047
10	100	200	18	72	0.009007278268453415
10	100	200	18	16	0.024716245645158223
10	100	200	18	75	0.024716245645158223
10	100	200	18	24	0.024716245645158223
10	100	200	18	10	0.020676281943842047
10	100	200	18	28	0.020676281943842047
10	100	200	18	47	0.020676281943842047
10	100	200	18	88	0.020676281943842047
10	100	200	19	0	0.5172670621178161
10	100	200	19	33	0.1313228447930935
10	100	200	19	16	0.07390721720986118
10	100	200	19	68	0.025921671162482566
10	100	200	19	47	0.025898823001607247
10	100	200	19	19	0.025898823001607247
10	100	200	19	77	0.025898823001607247
10	100	200	19	78	0.025898823001607247
10	100	200	19	94	0.025898823001607247
10	100	200	19	43	0.025898823001607247
10	100	200	19	42	0.020247181689504117
10	100	200	19	32	0.025898823001607247
10	100	200	19	12	0.025898823001607247
10	100	200	19	31	0.020247181689504117
10	100	200	19	96	0.01757669136651134
10	100	200	19	36	0.020247181689504117
10	100	200	19	22	0.020247181689504117
10	100	200	19	69	0.009079010826456721
10	100	200	19	45	0.009079010826456721
10	100	200	19	65	0.005989089269273196
10	100	200	20	38	0.07681754729515126
10	100	200	20	11	0.043761635848233504
10	100	200	20	64	0.043761635848233504
10	100	200	20	50	0.043021058069567526
10	100	200	20	21	0.026867236341939674
10	100	200	20	0	0.043021058069567526
10	100	200	20	72	0.043021058069567526
10	100	200	20	53	0.043021058069567526
