38	10	84	24	0.12874092975683685
38	10	84	51	0.12874092975683685
38	10	84	0	0.10253149085820146
38	10	84	89	0.10253149085820146
38	10	84	32	0.09604594780378893
38	10	84	49	0.07888511148036734
38	10	84	28	0.10253149085820146
38	10	84	6	0.10253149085820146
38	10	84	67	0.10253149085820146
38	10	84	58	0.07888511148036734
38	10	84	42	0.07648824910483813
38	10	84	17	0.06954205671727139
38	10	84	39	0.06954205671727139
38	10	84	99	0.06954205671727139
38	10	84	55	0.06954205671727139
38	10	84	26	0.020465496976307642
38	10	84	45	0.06954205671727139
38	10	84	41	0.06954205671727139
38	10	85	77	0.16411614704409944
38	10	85	94	0.16411614704409944
38	10	85	35	0.16411614704409944
38	10	85	26	0.16411614704409944
38	10	85	24	0.16411614704409944
38	10	85	28	0.16411614704409944
38	10	85	6	0.16411614704409944
38	10	85	99	0.13564216137933477
38	10	85	51	0.16411614704409944
38	10	85	67	0.16411614704409944
38	10	85	89	0.03457127994694128
38	10	85	87	0.03457127994694128
38	10	85	55	0.026589311556470853
38	10	85	0	0.016228526413515194
38	10	85	32	0.014732702822414536
38	10	85	9	0.012714897552072517
38	10	85	75	0.012714897552072517
38	10	85	91	0.012714897552072517
38	10	85	62	0.010689588633055767
38	10	85	92	0.0038672982364495105
38	10	86	77	0.12465290607771137
38	10	86	94	0.12465290607771137
38	10	86	67	0.12465290607771137
38	10	86	51	0.12465290607771137
38	10	86	24	0.12465290607771137
38	10	86	35	0.12465290607771137
38	10	86	26	0.12465290607771137
38	10	86	58	0.09930065546746045
38	10	86	55	0.09231056689599465
38	10	86	6	0.12465290607771137
38	10	86	28	0.12465290607771137
38	10	86	9	0.08687033215408263
38	10	86	41	0.08687033215408263
38	10	86	45	0.08687033215408263
38	10	86	99	0.08687033215408263
38	10	86	17	0.08687033215408263
38	10	86	62	0.055437873717201984
38	10	86	42	0.04744878908769707
38	10	86	32	0.04744878908769707
38	10	86	85	0.04744878908769707
38	10	87	77	0.20978473474934772
38	10	87	94	0.20978473474934772
38	10	87	24	0.14796278890814882
38	10	87	0	0.11924529277098353
38	10	87	51	0.11924529277098353
38	10	87	26	0.11924529277098353
38	10	87	67	0.11924529277098353
38	10	87	28	0.11924529277098353
38	10	87	6	0.11924529277098353
38	10	87	99	0.07701686573400073
38	10	87	55	0.10916613670512088
38	10	87	35	0.10916613670512088
38	10	87	87	0.05608382147327751
38	10	87	85	0.05608382147327751
38	10	87	90	0.05608382147327751
38	10	87	39	0.05608382147327751
38	10	87	58	0.03742776577891984
38	10	87	41	0.03742776577891984
38	10	87	45	0.03742776577891984
38	10	87	1	0.019756991924624875
38	10	88	77	0.15768843850266553
38	10	88	94	0.15768843850266553
38	10	88	26	0.15768843850266553
38	10	88	35	0.15768843850266553
38	10	88	67	0.1301172411248183
38	10	88	51	0.07135899569544839
38	10	88	28	0.1301172411248183
38	10	88	6	0.1301172411248183
38	10	88	58	0.07135899569544839
38	10	88	24	0.07135899569544839
38	10	88	0	0.07135899569544839
38	10	88	55	0.07135899569544839
38	10	88	17	0.07135899569544839
38	10	88	49	0.05235904233750428
38	10	88	62	0.05078920472662759
38	10	88	99	0.029343840621802515
38	10	88	87	0.029343840621802515
38	10	88	45	0.029343840621802515
38	10	88	75	0.013773993734876241
38	10	88	13	0.02231577532280358
38	10	88	9	0.02231577532280358
38	10	89	77	0.1951682426103755
38	10	89	94	0.1609403370404176
38	10	89	35	0.15610328004074703
38	10	89	26	0.09234301827880188
38	10	89	24	0.09234301827880188
38	10	89	67	0.09234301827880188
38	10	89	28	0.09234301827880188
38	10	89	6	0.09234301827880188
38	10	89	0	0.09234301827880188
38	10	89	42	0.046585447616424656
38	10	89	51	0.09234301827880188
38	10	89	49	0.04590351603979112
38	10	89	61	0.04590351603979112
38	10	89	58	0.04590351603979112
38	10	89	39	0.04590351603979112
38	10	89	17	0.04590351603979112
38	10	89	55	0.0402163372245016
38	10	89	31	0.020787208424159175
38	10	89	62	0.0022206256246998617
38	10	89	10	0.013042127501995604
38	10	89	32	0.013042127501995604
38	10	90	35	0.18789645955278525
38	10	90	26	0.06458930231349475
38	10	90	31	0.06458930231349475
38	10	90	49	0.06458930231349475
38	10	90	42	0.06458930231349475
38	10	90	90	0.06458930231349475
38	10	90	28	0.06458930231349475
38	10	90	6	0.06458930231349475
38	10	90	94	0.06458930231349475
38	10	90	67	0.061128767031538446
38	10	90	55	0.061128767031538446
38	10	90	0	0.061128767031538446
38	10	90	17	0.049184559532566154
38	10	90	10	0.049184559532566154
38	10	90	19	0.049184559532566154
38	10	90	16	0.049184559532566154
38	10	90	20	0.049184559532566154
38	10	90	99	0.04423212663672365
38	10	90	58	0.04423212663672365
38	10	90	45	0.04423212663672365
38	10	91	77	0.16080440295213533
38	10	91	94	0.16080440295213533
38	10	91	35	0.16080440295213533
38	10	91	28	0.16080440295213533
38	10	91	24	0.16080440295213533
38	10	91	51	0.16080440295213533
38	10	91	67	0.16080440295213533
38	10	91	6	0.16080440295213533
38	10	91	26	0.15381106070394343
38	10	91	89	0.0732414974557854
38	10	91	13	0.07015605947506788
38	10	91	42	0.07015605947506788
38	10	91	58	0.07015605947506788
38	10	91	1	0.07015605947506788
38	10	91	17	0.07015605947506788
38	10	91	62	0.07015605947506788
38	10	91	32	0.07015605947506788
38	10	91	0	0.07015605947506788
38	10	91	5	0.02653452475818983
38	10	91	49	0.0212356835973425
38	10	92	94	0.11370006787796527
38	10	92	77	0.11370006787796527
38	10	92	26	0.10639919304026717
38	10	92	28	0.10639919304026717
38	10	92	24	0.10639919304026717
38	10	92	51	0.10639919304026717
38	10	92	35	0.10639919304026717
38	10	92	67	0.10639919304026717
38	10	92	6	0.10639919304026717
38	10	92	32	0.05670177804689825
38	10	92	19	0.05670177804689825
38	10	92	89	0.05670177804689825
38	10	92	99	0.05670177804689825
38	10	92	58	0.05670177804689825
38	10	92	39	0.05670177804689825
38	10	92	62	0.05617691199464195
38	10	92	53	0.0418648870247122
38	10	92	0	0.02471704951749434
38	10	92	42	0.031209174361669853
38	10	92	55	0.031209174361669853
38	10	93	77	0.24479689267010557
38	10	93	94	0.24479689267010557
38	10	93	35	0.24479689267010557
38	10	93	67	0.24479689267010557
38	10	93	24	0.24479689267010557
38	10	93	51	0.24479689267010557
38	10	93	0	0.24479689267010557
38	10	93	26	0.24479689267010557
38	10	93	55	0.07513963123287437
38	10	93	6	0.24479689267010557
38	10	93	28	0.24479689267010557
38	10	93	17	0.05264944550835331
38	10	93	58	0.06823973659238543
38	10	93	89	0.06823973659238543
38	10	93	32	0.06823973659238543
38	10	93	19	0.05264944550835331
38	10	93	9	0.05264944550835331
38	10	93	13	0.05264944550835331
38	10	93	57	0.05264944550835331
38	10	93	1	0.015105324097728941
38	10	94	77	0.16926231955047136
38	10	94	94	0.16926231955047136
38	10	94	35	0.16926231955047136
38	10	94	67	0.16926231955047136
38	10	94	24	0.16926231955047136
38	10	94	51	0.16926231955047136
38	10	94	55	0.16926231955047136
38	10	94	26	0.16926231955047136
38	10	94	6	0.16926231955047136
38	10	94	28	0.16926231955047136
38	10	94	0	0.1604081669815801
38	10	94	58	0.1604081669815801
38	10	94	49	0.1604081669815801
38	10	94	45	0.055103694416073004
38	10	94	19	0.055103694416073004
38	10	94	53	0.055103694416073004
38	10	94	31	0.055103694416073004
38	10	94	87	0.02143423801430577
38	10	94	75	0.02143423801430577
38	10	94	79	0.02143423801430577
38	10	95	77	0.17747684740767053
38	10	95	94	0.17747684740767053
38	10	95	24	0.1600249972475832
38	10	95	26	0.1600249972475832
38	10	95	0	0.1600249972475832
38	10	95	35	0.1600249972475832
38	10	95	51	0.1600249972475832
38	10	95	19	0.1446307273358978
38	10	95	55	0.061738068125875595
38	10	95	28	0.1600249972475832
38	10	95	67	0.1600249972475832
38	10	95	6	0.1600249972475832
38	10	95	89	0.03781199769899802
38	10	95	58	0.03781199769899802
38	10	95	9	0.03781199769899802
38	10	95	49	0.03781199769899802
38	10	95	13	0.03781199769899802
38	10	95	17	0.03781199769899802
38	10	95	42	0.03781199769899802
38	10	95	32	0.03781199769899802
38	10	96	77	0.22259103249602682
38	10	96	94	0.19173597578644103
38	10	96	35	0.11392833669070071
38	10	96	28	0.09653146502087705
38	10	96	51	0.11392833669070071
38	10	96	24	0.11392833669070071
38	10	96	32	0.09653146502087705
38	10	96	6	0.09653146502087705
38	10	96	67	0.09653146502087705
38	10	96	58	0.09496762205709244
38	10	96	26	0.09496762205709244
38	10	96	19	0.05427597902241885
38	10	96	49	0.05427597902241885
38	10	96	89	0.05427597902241885
38	10	96	55	0.05427597902241885
38	10	96	99	0.05427597902241885
38	10	96	41	0.05427597902241885
38	10	96	39	0.05427597902241885
38	10	96	62	0.05427597902241885
38	10	96	10	0.014985329461563635
38	10	97	94	0.1080158591335655
38	10	97	26	0.1080158591335655
38	10	97	6	0.1080158591335655
38	10	97	24	0.1037891097779731
38	10	97	51	0.1037891097779731
38	10	97	67	0.1080158591335655
38	10	97	28	0.1080158591335655
38	10	97	77	0.1037891097779731
38	10	97	35	0.1037891097779731
38	10	97	55	0.1037891097779731
38	10	97	32	0.1037891097779731
38	10	97	49	0.1037891097779731
38	10	97	0	0.1037891097779731
38	10	97	89	0.1037891097779731
38	10	97	99	0.1037891097779731
38	10	97	85	0.1037891097779731
38	10	97	42	0.03783581678336673
38	10	97	39	0.03783581678336673
38	10	97	31	0.03783581678336673
38	10	97	17	0.03783581678336673
38	10	98	77	0.2457002774846121
38	10	98	94	0.2457002774846121
38	10	98	26	0.2457002774846121
38	10	98	67	0.1251521494044148
38	10	98	28	0.120232368837566
38	10	98	51	0.06855047763052541
38	10	98	32	0.06855047763052541
38	10	98	9	0.06855047763052541
38	10	98	16	0.06855047763052541
38	10	98	31	0.06855047763052541
38	10	98	10	0.0663719946511461
38	10	98	84	0.0663719946511461
38	10	98	78	0.0663719946511461
38	10	98	1	0.059841973985205736
38	10	98	44	0.04440193023553233
38	10	98	42	0.059841973985205736
38	10	98	6	0.059841973985205736
38	10	98	69	0.010558996529922742
38	10	98	17	0.010558996529922742
38	10	98	62	0.010558996529922742
38	10	99	77	0.1840610082683861
38	10	99	94	0.1840610082683861
38	10	99	35	0.1840610082683861
38	10	99	26	0.1840610082683861
38	10	99	24	0.1840610082683861
38	10	99	51	0.1840610082683861
38	10	99	0	0.1840610082683861
38	10	99	32	0.09681975603951697
38	10	99	28	0.1840610082683861
38	10	99	67	0.1840610082683861
38	10	99	6	0.1840610082683861
38	10	99	55	0.09681975603951697
38	10	99	58	0.09681975603951697
38	10	99	49	0.09681975603951697
38	10	99	62	0.09681975603951697
38	10	99	45	0.06182167047365814
38	10	99	41	0.06182167047365814
38	10	99	1	0.024141586173945094
38	10	99	61	0.02565568643125352
38	10	99	17	0.02565568643125352
38	10	100	77	0.22480635365063112
38	10	100	26	0.16773414388255303
38	10	100	35	0.1444670720710871
38	10	100	32	0.1444670720710871
38	10	100	51	0.1444670720710871
38	10	100	28	0.1444670720710871
38	10	100	67	0.1444670720710871
38	10	100	6	0.1444670720710871
38	10	100	58	0.1444670720710871
38	10	100	24	0.1444670720710871
38	10	100	42	0.07590216144479887
38	10	100	17	0.07590216144479887
38	10	100	10	0.07590216144479887
38	10	100	49	0.07590216144479887
38	10	100	55	0.07590216144479887
38	10	100	68	0.07590216144479887
38	10	100	23	0.07590216144479887
38	10	100	0	0.07590216144479887
38	10	100	18	0.06966944358878134
38	10	100	47	0.06966944358878134
38	100	1	28	0.1543458466451322
38	100	1	94	0.1543458466451322
38	100	1	24	0.1543458466451322
38	100	1	51	0.1543458466451322
38	100	1	89	0.1543458466451322
38	100	1	26	0.1543458466451322
38	100	1	6	0.1543458466451322
38	100	1	67	0.1543458466451322
38	100	1	61	0.1543458466451322
38	100	1	35	0.1543458466451322
38	100	1	62	0.1543458466451322
38	100	1	77	0.1543458466451322
38	100	1	49	0.1543458466451322
38	100	1	0	0.1224763486106591
38	100	1	39	0.050718794307321555
38	100	1	13	0.050718794307321555
38	100	1	55	0.050718794307321555
38	100	1	58	0.050718794307321555
38	100	1	99	0.050718794307321555
38	100	1	81	0.050718794307321555
38	100	2	51	0.09866157237437705
38	100	2	67	0.09975746496542463
38	100	2	6	0.09975746496542463
38	100	2	35	0.09866157237437705
38	100	2	24	0.09866157237437705
38	100	2	28	0.08657832901528624
38	100	2	26	0.08657832901528624
38	100	2	94	0.07835555633080205
38	100	2	42	0.07656749707099463
38	100	2	55	0.07656749707099463
38	100	2	58	0.07656749707099463
38	100	2	45	0.07656749707099463
38	100	2	90	0.07656749707099463
38	100	2	32	0.07656749707099463
38	100	2	99	0.07656749707099463
38	100	2	13	0.07656749707099463
38	100	2	17	0.07656749707099463
38	100	2	0	0.07656749707099463
38	100	2	40	0.07656749707099463
38	100	2	85	0.07656749707099463
38	100	3	77	0.15906995092076232
38	100	3	94	0.15906995092076232
38	100	3	26	0.15906995092076232
38	100	3	35	0.15906995092076232
38	100	3	51	0.15906995092076232
38	100	3	24	0.15906995092076232
38	100	3	32	0.09921811613475585
38	100	3	55	0.08989474216971308
38	100	3	67	0.1269431880844153
38	100	3	28	0.1269431880844153
38	100	3	6	0.1269431880844153
38	100	3	0	0.06436620805852647
38	100	3	87	0.0380847780154861
38	100	3	99	0.0380847780154861
38	100	3	39	0.0380847780154861
38	100	3	58	0.0380847780154861
38	100	3	75	0.0380847780154861
38	100	3	41	0.016963571351657825
38	100	3	42	0.016963571351657825
38	100	3	49	0.016963571351657825
38	100	4	77	0.31865123661735517
38	100	4	24	0.1618373753428123
38	100	4	51	0.1618373753428123
38	100	4	28	0.1618373753428123
38	100	4	67	0.1618373753428123
38	100	4	6	0.1618373753428123
38	100	4	35	0.1618373753428123
38	100	4	94	0.1618373753428123
38	100	4	0	0.11064513033841088
38	100	4	26	0.05310627174450868
38	100	4	49	0.04175708996364687
38	100	4	17	0.04071862759830294
38	100	4	42	0.04071862759830294
38	100	4	55	0.03974842884684355
38	100	4	58	0.03974842884684355
38	100	4	32	0.03974842884684355
38	100	4	39	0.03974842884684355
38	100	4	13	0.03974842884684355
38	100	4	99	0.010583980988288605
38	100	4	31	0.028741517678642563
38	100	4	19	0.028741517678642563
38	100	5	77	0.18645083676386462
38	100	5	0	0.18645083676386462
38	100	5	39	0.18645083676386462
38	100	5	35	0.15336911415815505
38	100	5	6	0.099900346207613
38	100	5	49	0.099900346207613
38	100	5	28	0.099900346207613
38	100	5	19	0.099900346207613
38	100	5	51	0.099900346207613
38	100	5	94	0.099900346207613
38	100	5	89	0.099900346207613
38	100	5	67	0.099900346207613
38	100	5	24	0.099900346207613
38	100	5	55	0.099900346207613
38	100	5	41	0.099900346207613
38	100	5	32	0.099900346207613
38	100	5	42	0.099900346207613
38	100	5	61	0.018689870457243334
38	100	5	9	0.018689870457243334
38	100	5	13	0.018689870457243334
38	100	6	77	0.13710188506114063
38	100	6	94	0.13710188506114063
38	100	6	28	0.13710188506114063
38	100	6	35	0.13710188506114063
38	100	6	26	0.13710188506114063
38	100	6	51	0.13710188506114063
38	100	6	24	0.13710188506114063
38	100	6	32	0.13710188506114063
38	100	6	58	0.10219928331316323
38	100	6	6	0.13710188506114063
38	100	6	67	0.13710188506114063
38	100	6	99	0.04167693365147169
38	100	6	55	0.04167693365147169
38	100	6	1	0.04167693365147169
38	100	6	0	0.04167693365147169
38	100	6	21	0.04167693365147169
38	100	6	39	0.04167693365147169
38	100	6	45	0.04167693365147169
38	100	6	85	0.04167693365147169
38	100	6	62	0.0037820198497055687
38	100	7	94	0.4104507133002856
38	100	7	77	0.4104507133002856
38	100	7	6	0.09371062851978568
38	100	7	35	0.09371062851978568
38	100	7	24	0.09371062851978568
38	100	7	51	0.09371062851978568
38	100	7	28	0.09371062851978568
38	100	7	67	0.09371062851978568
38	100	7	0	0.09371062851978568
38	100	7	55	0.09371062851978568
38	100	7	49	0.08092293758461865
38	100	7	26	0.08092293758461865
38	100	7	39	0.043613699970092776
38	100	7	17	0.043613699970092776
38	100	7	42	0.043613699970092776
38	100	7	58	0.040633303587991956
38	100	7	45	0.040633303587991956
38	100	7	32	0.040633303587991956
38	100	7	41	0.040633303587991956
38	100	7	85	0.019969822466570517
38	100	8	77	0.32257019065711984
38	100	8	49	0.14099470935633457
38	100	8	6	0.14099470935633457
38	100	8	28	0.14099470935633457
38	100	8	26	0.14099470935633457
38	100	8	55	0.14099470935633457
38	100	8	94	0.14099470935633457
38	100	8	45	0.09496524719605771
38	100	8	24	0.09496524719605771
38	100	8	51	0.09496524719605771
38	100	8	1	0.09496524719605771
38	100	8	35	0.052209927548048096
38	100	8	40	0.052209927548048096
38	100	8	0	0.052209927548048096
38	100	8	67	0.052209927548048096
38	100	8	42	0.052209927548048096
38	100	8	31	0.024250136853566216
38	100	8	18	0.042036522531368185
38	100	8	47	0.042036522531368185
38	100	8	87	0.042036522531368185
38	100	9	77	0.539451019155058
38	100	9	24	0.1384276354570811
38	100	9	51	0.1384276354570811
38	100	9	35	0.13486346082540282
38	100	9	0	0.13486346082540282
38	100	9	31	0.05717852682877285
38	100	9	18	0.04854127905805781
38	100	9	91	0.05149486020349572
38	100	9	97	0.05149486020349572
38	100	9	58	0.04854127905805781
38	100	9	12	0.04854127905805781
38	100	9	57	0.04854127905805781
38	100	9	19	0.04854127905805781
38	100	9	26	0.03270795089655445
38	100	9	10	0.04854127905805781
38	100	9	61	0.04854127905805781
38	100	9	67	0.04854127905805781
38	100	9	42	0.04854127905805781
38	100	9	47	0.03270795089655445
38	100	9	21	0.03270795089655445
38	100	10	26	0.3261977350548211
38	100	10	77	0.3261977350548211
38	100	10	94	0.13016854208954565
38	100	10	51	0.14960859471302138
38	100	10	24	0.14960859471302138
38	100	10	35	0.10594967317469275
38	100	10	49	0.04331863099130684
38	100	10	6	0.10594967317469275
38	100	10	67	0.10594967317469275
38	100	10	28	0.10594967317469275
38	100	10	42	0.05079578543815475
38	100	10	0	0.04331863099130684
38	100	10	89	0.04331863099130684
38	100	10	97	0.04331863099130684
38	100	10	55	0.04331863099130684
38	100	10	99	0.04331863099130684
38	100	10	13	0.04331863099130684
38	100	10	41	0.02656410245138276
38	100	10	1	0.022109339445973587
38	100	10	9	0.011463804382146059
38	100	11	77	0.2936328538217477
38	100	11	94	0.2936328538217477
38	100	11	67	0.2936328538217477
38	100	11	51	0.2936328538217477
38	100	11	24	0.2936328538217477
38	100	11	0	0.2936328538217477
38	100	11	35	0.2936328538217477
38	100	11	26	0.2936328538217477
38	100	11	28	0.2936328538217477
38	100	11	6	0.2936328538217477
38	100	11	1	0.037561185552990144
38	100	11	55	0.037561185552990144
38	100	11	58	0.037561185552990144
38	100	11	39	0.037561185552990144
38	100	11	31	0.037561185552990144
38	100	11	45	0.03570149501721831
38	100	11	99	0.03570149501721831
38	100	11	62	0.037561185552990144
38	100	11	10	0.037561185552990144
38	100	11	19	0.03570149501721831
38	100	12	51	0.0803834632144588
38	100	12	24	0.0803834632144588
38	100	12	26	0.0634668551351425
38	100	12	77	0.0634668551351425
38	100	12	17	0.0634668551351425
38	100	12	35	0.0634668551351425
38	100	12	94	0.0634668551351425
38	100	12	28	0.0634668551351425
38	100	12	39	0.0634668551351425
38	100	12	0	0.0634668551351425
38	100	12	6	0.0634668551351425
38	100	12	67	0.0634668551351425
38	100	12	55	0.0634668551351425
38	100	12	58	0.05215064032589503
38	100	12	18	0.0634668551351425
38	100	12	47	0.0634668551351425
38	100	12	62	0.05215064032589503
38	100	12	99	0.05215064032589503
38	100	12	1	0.05215064032589503
38	100	12	45	0.005573443474118241
38	100	13	94	0.3337040775688454
38	100	13	77	0.3337040775688454
38	100	13	0	0.09055671353771055
38	100	13	51	0.2543365196806939
38	100	13	24	0.2543365196806939
38	100	13	26	0.09055671353771055
38	100	13	1	0.09055671353771055
38	100	13	6	0.07715753057629306
38	100	13	32	0.05374019070836428
38	100	13	67	0.05374019070836428
