38	10	1600	99	55	0.0688801848684491
38	10	1600	99	32	0.0688801848684491
38	10	1600	99	58	0.0688801848684491
38	10	1600	99	49	0.0688801848684491
38	10	1600	99	45	0.0688801848684491
38	10	1600	99	61	0.04739879961101795
38	10	1600	99	62	0.03862320102265946
38	10	1600	99	39	0.03862320102265946
38	10	1600	99	17	0.03862320102265946
38	10	1600	99	31	0.03862320102265946
38	10	1600	100	77	0.1853516320804595
38	10	1600	100	26	0.1853516320804595
38	10	1600	100	35	0.08574632441272512
38	10	1600	100	32	0.08574632441272512
38	10	1600	100	67	0.08574632441272512
38	10	1600	100	28	0.08574632441272512
38	10	1600	100	6	0.08574632441272512
38	10	1600	100	51	0.08358093723978502
38	10	1600	100	58	0.08358093723978502
38	10	1600	100	42	0.08358093723978502
38	10	1600	100	23	0.08358093723978502
38	10	1600	100	24	0.08358093723978502
38	10	1600	100	10	0.08358093723978502
38	10	1600	100	17	0.08358093723978502
38	10	1600	100	49	0.027985431764596936
38	10	1600	100	0	0.027985431764596936
38	10	1600	100	79	0.027985431764596936
38	10	1600	100	87	0.027985431764596936
38	10	1600	100	47	0.007829018101535011
38	10	1600	100	55	0.007829018101535011
38	100	200	1	94	0.15767616355469274
38	100	200	1	6	0.0943696713880408
38	100	200	1	24	0.10514438530330919
38	100	200	1	51	0.10514438530330919
38	100	200	1	77	0.0943696713880408
38	100	200	1	49	0.0943696713880408
38	100	200	1	67	0.0943696713880408
38	100	200	1	28	0.0943696713880408
38	100	200	1	35	0.0943696713880408
38	100	200	1	89	0.0943696713880408
38	100	200	1	13	0.05663805533837385
38	100	200	1	41	0.056479298735280445
38	100	200	1	26	0.056479298735280445
38	100	200	1	17	0.056479298735280445
38	100	200	1	62	0.056479298735280445
38	100	200	1	55	0.056479298735280445
38	100	200	1	61	0.056479298735280445
38	100	200	1	9	0.056479298735280445
38	100	200	1	58	0.056479298735280445
38	100	200	1	45	0.056479298735280445
38	100	200	2	6	0.10029717867306752
38	100	200	2	24	0.10029717867306752
38	100	200	2	35	0.10029717867306752
38	100	200	2	67	0.10029717867306752
38	100	200	2	28	0.10029717867306752
38	100	200	2	26	0.10029717867306752
38	100	200	2	58	0.10029717867306752
38	100	200	2	51	0.10029717867306752
38	100	200	2	55	0.10029717867306752
38	100	200	2	42	0.06045194106920897
38	100	200	2	45	0.06045194106920897
38	100	200	2	32	0.06045194106920897
38	100	200	2	94	0.06045194106920897
38	100	200	2	53	0.06045194106920897
38	100	200	2	17	0.06045194106920897
38	100	200	2	77	0.06045194106920897
38	100	200	2	13	0.03209003159533669
38	100	200	2	49	0.03209003159533669
38	100	200	2	16	0.03209003159533669
38	100	200	2	59	0.018354884814493207
38	100	200	3	26	0.1914826825041458
38	100	200	3	77	0.1914826825041458
38	100	200	3	24	0.1914826825041458
38	100	200	3	94	0.1914826825041458
38	100	200	3	28	0.10262790993689631
38	100	200	3	6	0.10262790993689631
38	100	200	3	67	0.07544190962355966
38	100	200	3	51	0.07544190962355966
38	100	200	3	32	0.07544190962355966
38	100	200	3	17	0.06369784427183971
38	100	200	3	9	0.06096999561849202
38	100	200	3	53	0.06096999561849202
38	100	200	3	62	0.06096999561849202
38	100	200	3	49	0.06096999561849202
38	100	200	3	35	0.06096999561849202
38	100	200	3	42	0.06096999561849202
38	100	200	3	45	0.00877690064859164
38	100	200	3	85	0.00877690064859164
38	100	200	3	99	0.00877690064859164
38	100	200	3	0	0.004246444131333622
38	100	200	4	77	0.12679246945561404
38	100	200	4	35	0.11561287730318304
38	100	200	4	94	0.08033525530166936
38	100	200	4	6	0.08993862283176844
38	100	200	4	67	0.08993862283176844
38	100	200	4	51	0.08033525530166936
38	100	200	4	28	0.08033525530166936
38	100	200	4	24	0.08033525530166936
38	100	200	4	1	0.08033525530166936
38	100	200	4	58	0.08033525530166936
38	100	200	4	0	0.08033525530166936
38	100	200	4	26	0.06262336279270797
38	100	200	4	74	0.06262336279270797
38	100	200	4	41	0.06262336279270797
38	100	200	4	32	0.06262336279270797
38	100	200	4	79	0.06262336279270797
38	100	200	4	87	0.06262336279270797
38	100	200	4	17	0.06262336279270797
38	100	200	4	42	0.06262336279270797
38	100	200	4	62	0.01205865807425801
38	100	200	5	77	0.16854594526675862
38	100	200	5	49	0.16854594526675862
38	100	200	5	24	0.16854594526675862
38	100	200	5	35	0.16854594526675862
38	100	200	5	67	0.16854594526675862
38	100	200	5	0	0.16854594526675862
38	100	200	5	39	0.05215434384454001
38	100	200	5	51	0.09142373270027966
38	100	200	5	58	0.09142373270027966
38	100	200	5	55	0.09142373270027966
38	100	200	5	45	0.03918788460382329
38	100	200	5	9	0.03918788460382329
38	100	200	5	13	0.03918788460382329
38	100	200	5	89	0.03918788460382329
38	100	200	5	42	0.03918788460382329
38	100	200	5	16	0.03918788460382329
38	100	200	5	47	0.03918788460382329
38	100	200	5	26	0.026440563611111717
38	100	200	5	18	0.026440563611111717
38	100	200	5	31	0.00813844640452752
38	100	200	6	32	0.1969512403422707
38	100	200	6	94	0.1969512403422707
38	100	200	6	24	0.1969512403422707
38	100	200	6	35	0.1969512403422707
38	100	200	6	77	0.1969512403422707
38	100	200	6	67	0.1969512403422707
38	100	200	6	6	0.1969512403422707
38	100	200	6	28	0.1969512403422707
38	100	200	6	31	0.061714864457029964
38	100	200	6	10	0.061714864457029964
38	100	200	6	51	0.061714864457029964
38	100	200	6	1	0.061714864457029964
38	100	200	6	45	0.061714864457029964
38	100	200	6	55	0.061714864457029964
38	100	200	6	0	0.061714864457029964
38	100	200	6	17	0.061714864457029964
38	100	200	6	58	0.061714864457029964
38	100	200	6	26	0.061714864457029964
38	100	200	6	39	0.061714864457029964
38	100	200	6	42	0.061714864457029964
38	100	200	7	6	0.1252471807421597
38	100	200	7	94	0.22315294858753623
38	100	200	7	77	0.22315294858753623
38	100	200	7	55	0.10731134853530767
38	100	200	7	28	0.10731134853530767
38	100	200	7	51	0.10731134853530767
38	100	200	7	24	0.10731134853530767
38	100	200	7	0	0.10731134853530767
38	100	200	7	35	0.0780946979270433
38	100	200	7	67	0.10731134853530767
38	100	200	7	32	0.10731134853530767
38	100	200	7	45	0.05274068771259936
38	100	200	7	92	0.05274068771259936
38	100	200	7	53	0.05274068771259936
38	100	200	7	49	0.05274068771259936
38	100	200	7	79	0.04020886251230093
38	100	200	7	17	0.025360370928879633
38	100	200	7	47	0.025360370928879633
38	100	200	7	13	0.005670200742179898
38	100	200	7	26	0.003405667379130057
38	100	200	8	77	0.18418044884004725
38	100	200	8	94	0.11273750056874016
38	100	200	8	26	0.11273750056874016
38	100	200	8	51	0.11273750056874016
38	100	200	8	24	0.11273750056874016
38	100	200	8	35	0.10223127159044053
38	100	200	8	28	0.10223127159044053
38	100	200	8	6	0.10223127159044053
38	100	200	8	49	0.10223127159044053
38	100	200	8	32	0.10223127159044053
38	100	200	8	1	0.10223127159044053
38	100	200	8	45	0.0570407406082828
38	100	200	8	55	0.0570407406082828
38	100	200	8	39	0.0570407406082828
38	100	200	8	75	0.0570407406082828
38	100	200	8	17	0.0570407406082828
38	100	200	8	67	0.0570407406082828
38	100	200	8	81	0.0570407406082828
38	100	200	8	99	0.040515349679686535
38	100	200	8	16	0.0570407406082828
38	100	200	8	29	0.0570407406082828
38	100	200	9	77	0.2562084324056842
38	100	200	9	24	0.12756704417249284
38	100	200	9	67	0.12756704417249284
38	100	200	9	51	0.058867478219978904
38	100	200	9	28	0.12756704417249284
38	100	200	9	6	0.12756704417249284
38	100	200	9	35	0.058867478219978904
38	100	200	9	42	0.058867478219978904
38	100	200	9	87	0.058867478219978904
38	100	200	9	31	0.037134596254248316
38	100	200	9	58	0.03438002655620468
38	100	200	9	0	0.03438002655620468
38	100	200	9	18	0.03438002655620468
38	100	200	9	26	0.03438002655620468
38	100	200	9	49	0.03438002655620468
38	100	200	9	32	0.03438002655620468
38	100	200	9	17	0.03429648012568835
38	100	200	9	19	0.028829130027531364
38	100	200	9	61	0.02111353174411259
38	100	200	9	47	0.02111353174411259
38	100	200	10	77	0.11436065532267534
38	100	200	10	51	0.11436065532267534
38	100	200	10	89	0.11436065532267534
38	100	200	10	28	0.11436065532267534
38	100	200	10	6	0.11436065532267534
38	100	200	10	26	0.11436065532267534
38	100	200	10	24	0.11436065532267534
38	100	200	10	17	0.087759738573081
38	100	200	10	67	0.087759738573081
38	100	200	10	78	0.04866243411770962
38	100	200	10	35	0.04490748956337699
38	100	200	10	42	0.04490748956337699
38	100	200	10	58	0.04490748956337699
38	100	200	10	49	0.04490748956337699
38	100	200	10	85	0.04490748956337699
38	100	200	10	0	0.04490748956337699
38	100	200	10	92	0.02726650668105458
38	100	200	10	55	0.02726650668105458
38	100	200	10	13	0.004436081240475754
38	100	200	10	94	0.014073460698264642
38	100	200	10	30	0.014073460698264642
38	100	200	11	94	0.18611490503358893
38	100	200	11	77	0.18611490503358893
38	100	200	11	6	0.09697759827177639
38	100	200	11	26	0.07879966317286158
38	100	200	11	24	0.09697759827177639
38	100	200	11	28	0.09697759827177639
38	100	200	11	35	0.07879966317286158
38	100	200	11	67	0.07879966317286158
38	100	200	11	0	0.07879966317286158
38	100	200	11	51	0.07879966317286158
38	100	200	11	55	0.0627814372290813
38	100	200	11	58	0.0627814372290813
38	100	200	11	62	0.0627814372290813
38	100	200	11	17	0.044502017410194925
38	100	200	11	47	0.05270198039302227
38	100	200	11	18	0.05270198039302227
38	100	200	11	1	0.044502017410194925
38	100	200	11	41	0.025401484046440412
38	100	200	11	82	0.044502017410194925
38	100	200	11	92	0.044502017410194925
38	100	200	12	51	0.09301545344035854
38	100	200	12	24	0.09301545344035854
38	100	200	12	26	0.09301545344035854
38	100	200	12	55	0.09301545344035854
38	100	200	12	6	0.09301545344035854
38	100	200	12	67	0.09301545344035854
38	100	200	12	28	0.09301545344035854
38	100	200	12	39	0.04114258185799254
38	100	200	12	35	0.04114258185799254
38	100	200	12	77	0.04109314052877301
38	100	200	12	85	0.04114258185799254
38	100	200	12	41	0.04114258185799254
38	100	200	12	58	0.04114258185799254
38	100	200	12	45	0.04114258185799254
38	100	200	12	94	0.01960489565325206
38	100	200	12	62	0.009289848332275065
38	100	200	12	13	0.024431201176798818
38	100	200	12	18	0.024431201176798818
38	100	200	12	47	0.024431201176798818
38	100	200	12	42	0.01684784721255688
38	100	200	12	89	0.01684784721255688
38	100	200	13	94	0.23559823076711106
38	100	200	13	77	0.23559823076711106
38	100	200	13	28	0.09554160901135744
38	100	200	13	24	0.09554160901135744
38	100	200	13	51	0.09554160901135744
38	100	200	13	26	0.09554160901135744
38	100	200	13	67	0.09554160901135744
38	100	200	13	6	0.09554160901135744
38	100	200	13	17	0.09554160901135744
38	100	200	13	35	0.07778142645505813
38	100	200	13	58	0.07778142645505813
38	100	200	13	53	0.07778142645505813
38	100	200	13	42	0.07778142645505813
38	100	200	13	0	0.07778142645505813
38	100	200	13	41	0.07778142645505813
38	100	200	13	1	0.07778142645505813
38	100	200	13	89	0.07778142645505813
38	100	200	13	32	0.07778142645505813
38	100	200	13	45	0.03539956602918071
38	100	200	13	55	0.03539956602918071
38	100	200	13	49	0.03539956602918071
38	100	200	14	94	0.15179214987147852
38	100	200	14	35	0.15179214987147852
38	100	200	14	77	0.15179214987147852
38	100	200	14	24	0.15179214987147852
38	100	200	14	51	0.15179214987147852
38	100	200	14	26	0.15179214987147852
38	100	200	14	0	0.08405259898773858
38	100	200	14	67	0.15179214987147852
38	100	200	14	28	0.15179214987147852
38	100	200	14	6	0.15179214987147852
38	100	200	14	58	0.05976140171208479
38	100	200	14	32	0.05976140171208479
38	100	200	14	41	0.05976140171208479
38	100	200	14	39	0.046284206331987106
38	100	200	14	17	0.046284206331987106
38	100	200	14	49	0.05976140171208479
38	100	200	14	89	0.05976140171208479
38	100	200	14	16	0.046284206331987106
38	100	200	14	42	0.046284206331987106
38	100	200	14	10	0.010162787301117433
38	100	200	15	77	0.20484849785005768
38	100	200	15	94	0.08392060970798054
38	100	200	15	35	0.08392060970798054
38	100	200	15	24	0.08268591440800292
38	100	200	15	28	0.08268591440800292
38	100	200	15	6	0.08268591440800292
38	100	200	15	89	0.08268591440800292
38	100	200	15	67	0.07390462487392459
38	100	200	15	58	0.0420276449145779
38	100	200	15	26	0.0420276449145779
38	100	200	15	39	0.0420276449145779
38	100	200	15	62	0.0420276449145779
38	100	200	15	51	0.0420276449145779
38	100	200	15	90	0.0420276449145779
38	100	200	15	55	0.03193449598000741
38	100	200	15	17	0.03193449598000741
38	100	200	15	32	0.03193449598000741
38	100	200	15	53	0.031003939026952466
38	100	200	15	41	0.031003939026952466
38	100	200	15	0	0.031003939026952466
38	100	200	16	94	0.1825860547626568
38	100	200	16	77	0.1825860547626568
38	100	200	16	51	0.1339679330269946
38	100	200	16	89	0.1339679330269946
38	100	200	16	35	0.09131545730169635
38	100	200	16	28	0.1339679330269946
38	100	200	16	67	0.1339679330269946
38	100	200	16	6	0.1339679330269946
38	100	200	16	55	0.09131545730169635
38	100	200	16	58	0.09131545730169635
38	100	200	16	24	0.09131545730169635
38	100	200	16	26	0.09131545730169635
38	100	200	16	45	0.09131545730169635
38	100	200	16	49	0.0619243373769158
38	100	200	16	42	0.0619243373769158
38	100	200	16	41	0.0619243373769158
38	100	200	16	17	0.020287516740070292
38	100	200	16	23	0.020287516740070292
38	100	200	16	40	0.020287516740070292
38	100	200	16	13	0.020287516740070292
38	100	200	17	0	0.12054519703696062
38	100	200	17	77	0.12054519703696062
38	100	200	17	94	0.11896472946345486
38	100	200	17	28	0.11896472946345486
38	100	200	17	67	0.11896472946345486
38	100	200	17	26	0.08050478317692097
38	100	200	17	39	0.08050478317692097
38	100	200	17	35	0.08050478317692097
38	100	200	17	51	0.08050478317692097
38	100	200	17	24	0.08050478317692097
38	100	200	17	58	0.08050478317692097
38	100	200	17	41	0.08050478317692097
38	100	200	17	10	0.05775911311923263
38	100	200	17	32	0.033801443875347705
38	100	200	17	17	0.055135430356753674
38	100	200	17	42	0.055135430356753674
38	100	200	17	45	0.013408355359615742
38	100	200	17	75	0.021079510472913645
38	100	200	17	79	0.021079510472913645
38	100	200	17	19	0.013408355359615742
38	100	200	18	26	0.1348750800876721
38	100	200	18	94	0.1348750800876721
38	100	200	18	24	0.1348750800876721
38	100	200	18	6	0.1012092539805086
38	100	200	18	67	0.1012092539805086
38	100	200	18	28	0.1012092539805086
38	100	200	18	77	0.1012092539805086
38	100	200	18	0	0.1012092539805086
38	100	200	18	35	0.1012092539805086
38	100	200	18	51	0.1012092539805086
38	100	200	18	42	0.1012092539805086
38	100	200	18	55	0.1012092539805086
38	100	200	18	58	0.1012092539805086
38	100	200	18	17	0.04888577583863996
38	100	200	18	99	0.028413079434145536
38	100	200	18	7	0.028413079434145536
38	100	200	18	87	0.028413079434145536
38	100	200	18	79	0.028413079434145536
38	100	200	18	49	0.028413079434145536
38	100	200	18	45	0.02215397764870795
38	100	200	19	35	0.07936245131400968
38	100	200	19	94	0.07571320548163911
38	100	200	19	28	0.07571320548163911
38	100	200	19	67	0.07571320548163911
38	100	200	19	6	0.07571320548163911
38	100	200	19	77	0.07163899250051882
38	100	200	19	58	0.07163899250051882
38	100	200	19	26	0.07163899250051882
38	100	200	19	24	0.07163899250051882
38	100	200	19	41	0.07163899250051882
38	100	200	19	89	0.07163899250051882
38	100	200	19	61	0.07163899250051882
38	100	200	19	0	0.07163899250051882
38	100	200	19	9	0.07163899250051882
38	100	200	19	13	0.07163899250051882
38	100	200	19	51	0.07163899250051882
38	100	200	19	49	0.07163899250051882
38	100	200	19	32	0.01866342146889577
38	100	200	19	55	0.01866342146889577
38	100	200	19	17	0.07163899250051882
38	100	200	19	39	0.07163899250051882
38	100	200	19	42	0.07163899250051882
38	100	200	20	77	0.17846374251513816
38	100	200	20	35	0.15929705423517254
38	100	200	20	26	0.15929705423517254
38	100	200	20	0	0.15929705423517254
38	100	200	20	51	0.15929705423517254
38	100	200	20	24	0.15929705423517254
38	100	200	20	67	0.15929705423517254
38	100	200	20	28	0.15929705423517254
38	100	200	20	1	0.07360381509590186
38	100	200	20	58	0.07360381509590186
38	100	200	20	13	0.07360381509590186
38	100	200	20	94	0.07360381509590186
38	100	200	20	9	0.07360381509590186
38	100	200	20	55	0.07360381509590186
38	100	200	20	90	0.07360381509590186
38	100	200	20	89	0.07360381509590186
38	100	200	20	75	0.07360381509590186
38	100	200	20	45	0.0267385819062044
38	100	200	20	41	0.0267385819062044
38	100	200	20	18	0.0267385819062044
38	100	200	21	94	0.16124371492616488
38	100	200	21	6	0.16124371492616488
38	100	200	21	35	0.16124371492616488
38	100	200	21	51	0.12346161216472996
38	100	200	21	67	0.16124371492616488
38	100	200	21	28	0.16124371492616488
38	100	200	21	0	0.12346161216472996
38	100	200	21	26	0.08565131405344953
38	100	200	21	24	0.12346161216472996
38	100	200	21	77	0.12346161216472996
38	100	200	21	58	0.07276204012445026
38	100	200	21	62	0.07276204012445026
38	100	200	21	32	0.07276204012445026
38	100	200	21	9	0.07276204012445026
38	100	200	21	89	0.07276204012445026
38	100	200	21	42	0.07276204012445026
38	100	200	21	17	0.05287063245481735
38	100	200	21	10	0.05287063245481735
38	100	200	21	53	0.05287063245481735
38	100	200	21	13	0.05287063245481735
38	100	200	22	77	0.368619873373703
38	100	200	22	51	0.09892253184646457
38	100	200	22	24	0.09892253184646457
38	100	200	22	35	0.06965109163187569
38	100	200	22	67	0.07609383622856773
38	100	200	22	28	0.07609383622856773
38	100	200	22	6	0.07609383622856773
38	100	200	22	26	0.05884256235743852
38	100	200	22	91	0.05131381163638198
38	100	200	22	58	0.05131381163638198
38	100	200	22	55	0.05131381163638198
38	100	200	22	0	0.05131381163638198
38	100	200	22	94	0.05131381163638198
38	100	200	22	61	0.04723269295489587
38	100	200	22	84	0.05131381163638198
38	100	200	22	62	0.05131381163638198
38	100	200	22	17	0.04657688815176323
38	100	200	22	31	0.03519162770652162
38	100	200	22	39	0.03519162770652162
38	100	200	22	42	0.03519162770652162
38	100	200	23	94	0.0898679587703269
38	100	200	23	67	0.0898679587703269
38	100	200	23	35	0.0898679587703269
38	100	200	23	28	0.0898679587703269
38	100	200	23	89	0.0898679587703269
38	100	200	23	24	0.0898679587703269
38	100	200	23	77	0.0898679587703269
38	100	200	23	51	0.0898679587703269
38	100	200	23	0	0.0898679587703269
38	100	200	23	6	0.0898679587703269
38	100	200	23	42	0.0898679587703269
38	100	200	23	41	0.0898679587703269
38	100	200	23	92	0.0898679587703269
38	100	200	23	17	0.0898679587703269
38	100	200	23	58	0.0898679587703269
38	100	200	23	55	0.0898679587703269
38	100	200	23	45	0.0898679587703269
38	100	200	23	49	0.0898679587703269
38	100	200	23	40	0.07854245208334613
38	100	200	23	46	0.02160154797431744
38	100	200	24	51	0.09478049083123685
38	100	200	24	24	0.09478049083123685
38	100	200	24	35	0.09478049083123685
38	100	200	24	28	0.09478049083123685
38	100	200	24	67	0.09478049083123685
38	100	200	24	6	0.09478049083123685
38	100	200	24	42	0.09478049083123685
38	100	200	24	94	0.09478049083123685
38	100	200	24	17	0.09478049083123685
38	100	200	24	77	0.09478049083123685
38	100	200	24	55	0.09478049083123685
38	100	200	24	46	0.09478049083123685
38	100	200	24	99	0.09478049083123685
38	100	200	24	26	0.09478049083123685
38	100	200	24	19	0.09478049083123685
38	100	200	24	31	0.09478049083123685
38	100	200	24	58	0.06579294405650371
38	100	200	24	45	0.06579294405650371
38	100	200	24	85	0.0036390831747019165
38	100	200	24	53	0.016170775873844745
38	100	200	24	8	0.016170775873844745
38	100	200	25	94	0.1261518000173324
38	100	200	25	77	0.1261518000173324
38	100	200	25	51	0.1261518000173324
38	100	200	25	24	0.1261518000173324
38	100	200	25	55	0.08664532940013621
38	100	200	25	35	0.08664532940013621
38	100	200	25	26	0.1261518000173324
38	100	200	25	28	0.1261518000173324
