50	100	400	95	34	0.04247145170718173
50	100	400	95	60	0.0357751739140491
50	100	400	95	0	0.0357751739140491
50	100	400	95	40	0.023755276589308264
50	100	400	95	19	0.023755276589308264
50	100	400	95	8	0.023755276589308264
50	100	400	95	2	0.018982262025746363
50	100	400	95	84	0.018982262025746363
50	100	400	95	31	0.01285313755453619
50	100	400	95	10	0.018982262025746363
50	100	400	95	72	0.018982262025746363
50	100	400	95	42	0.018982262025746363
50	100	400	95	47	0.018982262025746363
50	100	400	95	50	0.018982262025746363
50	100	400	95	23	0.018982262025746363
50	100	400	95	67	0.01285313755453619
50	100	400	95	36	0.018035277138737833
50	100	400	95	13	0.018035277138737833
50	100	400	95	22	0.018035277138737833
50	100	400	95	33	0.01285313755453619
50	100	400	95	53	0.01285313755453619
50	100	400	96	8	0.11977417412000295
50	100	400	96	75	0.09845174566393727
50	100	400	96	0	0.04052111372033938
50	100	400	96	89	0.03471897581387726
50	100	400	96	36	0.03471897581387726
50	100	400	96	47	0.03471897581387726
50	100	400	96	84	0.022884333822523115
50	100	400	96	49	0.013093482948176976
50	100	400	96	33	0.022884333822523115
50	100	400	96	62	0.022884333822523115
50	100	400	96	53	0.006757860367036273
50	100	400	96	98	0.013093482948176976
50	100	400	96	2	0.013093482948176976
50	100	400	96	99	0.013093482948176976
50	100	400	96	31	0.006757860367036273
50	100	400	96	76	0.006680540341964077
50	100	400	96	4	0.002170871425335168
50	100	400	96	90	0.006680540341964077
50	100	400	96	27	0.006680540341964077
50	100	400	96	44	0.006680540341964077
50	100	400	96	1	0.006680540341964077
50	100	400	97	90	0.037722853646490154
50	100	400	97	87	0.037722853646490154
50	100	400	97	31	0.037722853646490154
50	100	400	97	55	0.037722853646490154
50	100	400	97	26	0.035817064199877145
50	100	400	97	0	0.035817064199877145
50	100	400	97	72	0.035817064199877145
50	100	400	97	11	0.030037080021806953
50	100	400	97	76	0.01833006569859456
50	100	400	97	2	0.030037080021806953
50	100	400	97	17	0.030037080021806953
50	100	400	97	33	0.01833006569859456
50	100	400	97	62	0.01833006569859456
50	100	400	97	53	0.01833006569859456
50	100	400	97	66	0.01833006569859456
50	100	400	97	40	0.01833006569859456
50	100	400	97	96	0.01634225809016337
50	100	400	97	92	0.01634225809016337
50	100	400	97	14	0.009185283566701856
50	100	400	97	64	0.009185283566701856
50	100	400	98	0	0.1397198541752163
50	100	400	98	45	0.1397198541752163
50	100	400	98	91	0.1026038767601243
50	100	400	98	90	0.038751945260485844
50	100	400	98	2	0.038751945260485844
50	100	400	98	72	0.038751945260485844
50	100	400	98	36	0.038751945260485844
50	100	400	98	78	0.038751945260485844
50	100	400	98	40	0.038751945260485844
50	100	400	98	84	0.038751945260485844
50	100	400	98	100	0.038751945260485844
50	100	400	98	71	0.038751945260485844
50	100	400	98	83	0.038751945260485844
50	100	400	98	21	0.038751945260485844
50	100	400	98	17	0.038751945260485844
50	100	400	98	61	0.038751945260485844
50	100	400	98	7	0.038751945260485844
50	100	400	98	86	0.0009873990931155141
50	100	400	98	29	0.038751945260485844
50	100	400	98	47	0.038751945260485844
50	100	400	98	49	0.038751945260485844
50	100	400	99	29	0.10023126828126327
50	100	400	99	72	0.06713509433096257
50	100	400	99	42	0.021045840460084345
50	100	400	99	7	0.0206402588222327
50	100	400	99	47	0.018315436444166455
50	100	400	99	87	0.021045840460084345
50	100	400	99	97	0.021045840460084345
50	100	400	99	39	0.021045840460084345
50	100	400	99	100	0.021045840460084345
50	100	400	99	62	0.017719275858198637
50	100	400	99	11	0.009447104433345987
50	100	400	99	80	0.009447104433345987
50	100	400	99	53	0.009447104433345987
50	100	400	99	83	0.009447104433345987
50	100	400	99	89	0.009447104433345987
50	100	400	99	2	0.007486874004761182
50	100	400	99	34	0.004621490647908589
50	100	400	99	27	0.004621490647908589
50	100	400	99	35	0.007486874004761182
50	100	400	99	57	0.007486874004761182
50	100	400	99	86	0.0063129573621290075
50	100	400	99	19	0.0063129573621290075
50	100	400	100	46	0.0649157257607783
50	100	400	100	79	0.05063685821893519
50	100	400	100	8	0.05063685821893519
50	100	400	100	69	0.05063685821893519
50	100	400	100	22	0.05063685821893519
50	100	400	100	77	0.023519089557382626
50	100	400	100	2	0.023519089557382626
50	100	400	100	23	0.023519089557382626
50	100	400	100	7	0.008548669929216275
50	100	400	100	55	0.008548669929216275
50	100	400	100	25	0.023519089557382626
50	100	400	100	60	0.023519089557382626
50	100	400	100	50	0.023519089557382626
50	100	400	100	27	0.023519089557382626
50	100	400	100	44	0.023519089557382626
50	100	400	100	18	0.023519089557382626
50	100	400	100	54	0.010782165995345951
50	100	400	100	26	0.010782165995345951
50	100	400	100	3	0.008566673099982042
50	100	400	100	85	0.008566673099982042
50	100	800	1	0	0.11199635520332896
50	100	800	1	87	0.019981317598247547
50	100	800	1	84	0.015909762856831784
50	100	800	1	55	0.015909762856831784
50	100	800	1	72	0.015909762856831784
50	100	800	1	53	0.015909762856831784
50	100	800	1	44	0.015909762856831784
50	100	800	1	36	0.015909762856831784
50	100	800	1	45	0.015909762856831784
50	100	800	1	18	0.015909762856831784
50	100	800	1	77	0.015909762856831784
50	100	800	1	27	0.015909762856831784
50	100	800	1	56	0.015909762856831784
50	100	800	1	51	0.013408057713020503
50	100	800	1	65	0.015909762856831784
50	100	800	1	62	0.007424196720074011
50	100	800	1	1	0.015909762856831784
50	100	800	1	73	0.015909762856831784
50	100	800	1	23	0.015909762856831784
50	100	800	1	34	0.007424196720074011
50	100	800	1	99	0.007424196720074011
50	100	800	1	93	0.007424196720074011
50	100	800	2	84	0.15607071943578033
50	100	800	2	47	0.15607071943578033
50	100	800	2	33	0.06806385152535321
50	100	800	2	40	0.06806385152535321
50	100	800	2	31	0.06806385152535321
50	100	800	2	25	0.06806385152535321
50	100	800	2	13	0.022181628582312818
50	100	800	2	26	0.015186735143301312
50	100	800	2	77	0.015186735143301312
50	100	800	2	62	0.015186735143301312
50	100	800	2	17	0.014185823759098496
50	100	800	2	70	0.007986935400767352
50	100	800	2	56	0.007986935400767352
50	100	800	2	16	0.014185823759098496
50	100	800	2	96	0.014185823759098496
50	100	800	2	7	0.014185823759098496
50	100	800	2	100	0.014185823759098496
50	100	800	2	93	0.01021262547891447
50	100	800	2	27	0.01021262547891447
50	100	800	2	1	0.01021262547891447
50	100	800	2	73	0.00452168996591553
50	100	800	3	89	0.08614206724766427
50	100	800	3	25	0.04010862227933984
50	100	800	3	82	0.04010862227933984
50	100	800	3	8	0.04010862227933984
50	100	800	3	26	0.04010862227933984
50	100	800	3	7	0.04010862227933984
50	100	800	3	49	0.02263303230217461
50	100	800	3	20	0.02263303230217461
50	100	800	3	83	0.02263303230217461
50	100	800	3	62	0.02263303230217461
50	100	800	3	45	0.02263303230217461
50	100	800	3	53	0.02263303230217461
50	100	800	3	37	0.008448232964351796
50	100	800	3	31	0.008448232964351796
50	100	800	3	23	0.008448232964351796
50	100	800	3	72	0.008448232964351796
50	100	800	3	9	0.008448232964351796
50	100	800	3	100	0.00713640679938777
50	100	800	3	84	0.0036252023329399375
50	100	800	3	32	0.003199507045389749
50	100	800	4	90	0.046579148269796526
50	100	800	4	91	0.046579148269796526
50	100	800	4	0	0.023792879225796537
50	100	800	4	45	0.023792879225796537
50	100	800	4	34	0.023792879225796537
50	100	800	4	36	0.019237285367838353
50	100	800	4	46	0.023792879225796537
50	100	800	4	47	0.023792879225796537
50	100	800	4	89	0.023792879225796537
50	100	800	4	84	0.023792879225796537
50	100	800	4	41	0.007024247951418112
50	100	800	4	68	0.009807983917691733
50	100	800	4	25	0.009807983917691733
50	100	800	4	83	0.009807983917691733
50	100	800	4	17	0.007024247951418112
50	100	800	4	59	0.007024247951418112
50	100	800	4	61	0.007024247951418112
50	100	800	4	3	0.007024247951418112
50	100	800	4	98	0.007024247951418112
50	100	800	4	82	0.009807983917691733
50	100	800	4	32	0.009807983917691733
50	100	800	4	55	0.009807983917691733
50	100	800	4	72	0.009807983917691733
50	100	800	4	15	0.009807983917691733
50	100	800	4	20	0.0030181149731086645
50	100	800	4	53	0.0030181149731086645
50	100	800	5	0	0.06741549525076047
50	100	800	5	99	0.041114332008592804
50	100	800	5	45	0.039263146583326566
50	100	800	5	2	0.02067036135408068
50	100	800	5	27	0.015491473694063642
50	100	800	5	34	0.015491473694063642
50	100	800	5	18	0.015491473694063642
50	100	800	5	68	0.014800404803902217
50	100	800	5	33	0.014800404803902217
50	100	800	5	26	0.014800404803902217
50	100	800	5	90	0.014800404803902217
50	100	800	5	91	0.014800404803902217
50	100	800	5	93	0.014800404803902217
50	100	800	5	96	0.014196445516217567
50	100	800	5	72	0.014196445516217567
50	100	800	5	47	0.014196445516217567
50	100	800	5	84	0.014196445516217567
50	100	800	5	8	0.014196445516217567
50	100	800	5	94	0.014196445516217567
50	100	800	5	98	0.014196445516217567
50	100	800	6	23	0.029110852855264657
50	100	800	6	47	0.029110852855264657
50	100	800	6	95	0.029110852855264657
50	100	800	6	84	0.029110852855264657
50	100	800	6	96	0.029110852855264657
50	100	800	6	8	0.026390291098356247
50	100	800	6	55	0.026390291098356247
50	100	800	6	52	0.01905065251979287
50	100	800	6	24	0.026390291098356247
50	100	800	6	81	0.026390291098356247
50	100	800	6	14	0.026390291098356247
50	100	800	6	64	0.026390291098356247
50	100	800	6	70	0.01905065251979287
50	100	800	6	22	0.01905065251979287
50	100	800	6	83	0.026390291098356247
50	100	800	6	33	0.026390291098356247
50	100	800	6	27	0.0068463761286478705
50	100	800	6	99	0.0068463761286478705
50	100	800	6	91	0.0068463761286478705
50	100	800	6	31	0.026390291098356247
50	100	800	6	40	0.026390291098356247
50	100	800	6	66	0.026390291098356247
50	100	800	6	48	0.026390291098356247
50	100	800	6	76	0.026390291098356247
50	100	800	6	2	0.026390291098356247
50	100	800	6	46	0.026390291098356247
50	100	800	7	90	0.0950670520503057
50	100	800	7	8	0.0950670520503057
50	100	800	7	71	0.049675957082384384
50	100	800	7	47	0.02275158934415871
50	100	800	7	97	0.049675957082384384
50	100	800	7	94	0.049675957082384384
50	100	800	7	61	0.019751889646913153
50	100	800	7	72	0.02275158934415871
50	100	800	7	20	0.02275158934415871
50	100	800	7	84	0.019751889646913153
50	100	800	7	100	0.013537614985044471
50	100	800	7	49	0.013537614985044471
50	100	800	7	52	0.013537614985044471
50	100	800	7	16	0.013537614985044471
50	100	800	7	76	0.013537614985044471
50	100	800	7	27	0.013537614985044471
50	100	800	7	4	0.01295173025171313
50	100	800	7	68	0.01295173025171313
50	100	800	7	28	0.01258348522644901
50	100	800	7	74	0.005808534516652749
50	100	800	8	3	0.06464822299806168
50	100	800	8	17	0.039780779687707504
50	100	800	8	0	0.038897347125595234
50	100	800	8	22	0.038897347125595234
50	100	800	8	8	0.038897347125595234
50	100	800	8	99	0.038897347125595234
50	100	800	8	96	0.038897347125595234
50	100	800	8	24	0.038897347125595234
50	100	800	8	36	0.038897347125595234
50	100	800	8	81	0.01800718639230607
50	100	800	8	85	0.011350566974273495
50	100	800	8	67	0.011350566974273495
50	100	800	8	16	0.01800718639230607
50	100	800	8	80	0.01800718639230607
50	100	800	8	93	0.011350566974273495
50	100	800	8	74	0.010480428413805287
50	100	800	8	72	0.010480428413805287
50	100	800	8	86	0.0027077538464611505
50	100	800	8	4	0.010480428413805287
50	100	800	8	11	0.010480428413805287
50	100	800	8	2	0.0032151422204283815
50	100	800	9	0	0.280962375892613
50	100	800	9	90	0.12867224172594663
50	100	800	9	2	0.03263539674435921
50	100	800	9	77	0.03263539674435921
50	100	800	9	10	0.03263539674435921
50	100	800	9	82	0.03263539674435921
50	100	800	9	5	0.03263539674435921
50	100	800	9	89	0.024575281547680284
50	100	800	9	52	0.024575281547680284
50	100	800	9	72	0.024575281547680284
50	100	800	9	46	0.024575281547680284
50	100	800	9	92	0.024575281547680284
50	100	800	9	70	0.024575281547680284
50	100	800	9	50	0.024575281547680284
50	100	800	9	68	0.024575281547680284
50	100	800	9	23	0.024575281547680284
50	100	800	9	87	0.024575281547680284
50	100	800	9	48	0.024575281547680284
50	100	800	9	62	0.024575281547680284
50	100	800	9	12	0.007979269255581069
50	100	800	10	0	0.053998501251592716
50	100	800	10	45	0.04879411650351639
50	100	800	10	25	0.025140119064080174
50	100	800	10	91	0.025140119064080174
50	100	800	10	90	0.025140119064080174
50	100	800	10	49	0.025140119064080174
50	100	800	10	93	0.025140119064080174
50	100	800	10	99	0.025140119064080174
50	100	800	10	5	0.025140119064080174
50	100	800	10	33	0.013938081757701226
50	100	800	10	50	0.013938081757701226
50	100	800	10	40	0.013938081757701226
50	100	800	10	63	0.013938081757701226
50	100	800	10	55	0.013938081757701226
50	100	800	10	95	0.013938081757701226
50	100	800	10	31	0.013938081757701226
50	100	800	10	2	0.013938081757701226
50	100	800	10	14	0.01124064879429889
50	100	800	10	38	0.005414618373548132
50	100	800	10	41	0.005414618373548132
50	100	800	11	0	0.3096397223669299
50	100	800	11	68	0.03889383658032748
50	100	800	11	72	0.02832106677222599
50	100	800	11	15	0.02832106677222599
50	100	800	11	1	0.02832106677222599
50	100	800	11	90	0.02832106677222599
50	100	800	11	44	0.02832106677222599
50	100	800	11	57	0.02832106677222599
50	100	800	11	36	0.02832106677222599
50	100	800	11	83	0.02832106677222599
50	100	800	11	46	0.016082254428055356
50	100	800	11	32	0.016082254428055356
50	100	800	11	62	0.008512668775038416
50	100	800	11	94	0.011235689346960594
50	100	800	11	97	0.011235689346960594
50	100	800	11	43	0.011235689346960594
50	100	800	11	89	0.011235689346960594
50	100	800	11	73	0.008512668775038416
50	100	800	11	22	0.008512668775038416
50	100	800	11	24	0.0014319474325175355
50	100	800	12	45	0.05701491821522053
50	100	800	12	26	0.05701491821522053
50	100	800	12	72	0.05701491821522053
50	100	800	12	35	0.05701491821522053
50	100	800	12	8	0.034851980501686114
50	100	800	12	70	0.034851980501686114
50	100	800	12	84	0.034851980501686114
50	100	800	12	39	0.03141309660192913
50	100	800	12	24	0.03141309660192913
50	100	800	12	3	0.03141309660192913
50	100	800	12	21	0.01865892884971629
50	100	800	12	91	0.03141309660192913
50	100	800	12	89	0.03141309660192913
50	100	800	12	90	0.03141309660192913
50	100	800	12	32	0.01865892884971629
50	100	800	12	81	0.01865892884971629
50	100	800	12	31	0.013526290038720539
50	100	800	12	34	0.014714015672205262
50	100	800	12	68	0.014714015672205262
50	100	800	12	46	0.005795155825571479
50	100	800	12	17	0.013526290038720539
50	100	800	13	45	0.28989127287148186
50	100	800	13	0	0.09740045821439912
50	100	800	13	22	0.09740045821439912
50	100	800	13	53	0.06563529125378698
50	100	800	13	1	0.06563529125378698
50	100	800	13	44	0.06563529125378698
50	100	800	13	31	0.016426330519198597
50	100	800	13	89	0.016426330519198597
50	100	800	13	77	0.016426330519198597
50	100	800	13	72	0.016426330519198597
50	100	800	13	28	0.016426330519198597
50	100	800	13	74	0.010805550094013669
50	100	800	13	64	0.016426330519198597
50	100	800	13	14	0.016426330519198597
50	100	800	13	33	0.016426330519198597
50	100	800	13	73	0.016426330519198597
50	100	800	13	23	0.005902719564532684
50	100	800	13	26	0.007045044516793733
50	100	800	13	96	0.007045044516793733
50	100	800	13	100	0.007045044516793733
50	100	800	14	0	0.11079315941012191
50	100	800	14	45	0.11079315941012191
50	100	800	14	90	0.09678701031417825
50	100	800	14	8	0.09678701031417825
50	100	800	14	23	0.09678701031417825
50	100	800	14	89	0.07442144155364785
50	100	800	14	73	0.0386596955775463
50	100	800	14	84	0.03511706476670194
50	100	800	14	3	0.03511706476670194
50	100	800	14	47	0.03511706476670194
50	100	800	14	22	0.01928198747667369
50	100	800	14	18	0.019186972301353734
50	100	800	14	77	0.019186972301353734
50	100	800	14	60	0.019186972301353734
50	100	800	14	42	0.009988158793595651
50	100	800	14	10	0.009988158793595651
50	100	800	14	57	0.007507973024391727
50	100	800	14	51	0.01928198747667369
50	100	800	14	82	0.01928198747667369
50	100	800	14	62	0.01928198747667369
50	100	800	14	19	0.01928198747667369
50	100	800	14	36	0.01928198747667369
50	100	800	14	53	0.01928198747667369
50	100	800	14	83	0.01928198747667369
50	100	800	14	86	0.0062521262142417235
50	100	800	15	45	0.06033585912975288
50	100	800	15	22	0.06033585912975288
50	100	800	15	91	0.06033585912975288
50	100	800	15	40	0.032356904059468616
50	100	800	15	70	0.018788404211700662
50	100	800	15	72	0.032356904059468616
50	100	800	15	0	0.032356904059468616
50	100	800	15	32	0.032356904059468616
50	100	800	15	36	0.021827376828163086
50	100	800	15	73	0.018788404211700662
50	100	800	15	25	0.013190094797112157
50	100	800	15	96	0.013190094797112157
50	100	800	15	89	0.018788404211700662
50	100	800	15	90	0.018788404211700662
50	100	800	15	55	0.018788404211700662
50	100	800	15	41	0.0053411333054676656
50	100	800	15	2	0.0053411333054676656
50	100	800	15	17	0.008774426166079296
50	100	800	15	37	0.008774426166079296
50	100	800	15	26	0.008774426166079296
50	100	800	15	61	0.008774426166079296
50	100	800	15	11	0.008774426166079296
50	100	800	16	75	0.06436024707678563
50	100	800	16	90	0.06436024707678563
50	100	800	16	44	0.06328441352658291
50	100	800	16	22	0.01001027320960586
50	100	800	16	2	0.01001027320960586
50	100	800	16	50	0.001291872746166541
50	100	800	16	27	0.06328441352658291
50	100	800	16	18	0.06328441352658291
50	100	800	16	1	0.06328441352658291
50	100	800	16	73	0.06328441352658291
50	100	800	16	34	0.01573498435693534
50	100	800	16	86	0.01573498435693534
50	100	800	16	19	0.01573498435693534
50	100	800	16	67	0.01573498435693534
50	100	800	16	33	0.01573498435693534
50	100	800	16	12	0.01573498435693534
50	100	800	16	8	0.01573498435693534
50	100	800	16	62	0.01573498435693534
50	100	800	16	40	0.01573498435693534
