37	10	96	63	0.015462061192256724
37	10	96	22	0.015462061192256724
37	10	96	66	0.015462061192256724
37	10	96	69	0.015462061192256724
37	10	96	36	0.015462061192256724
37	10	96	28	0.0030902676256848193
37	10	97	0	0.12384538448925156
37	10	97	66	0.089304104627583
37	10	97	27	0.089304104627583
37	10	97	97	0.089304104627583
37	10	97	40	0.07544037186155911
37	10	97	82	0.03733836074638612
37	10	97	75	0.03667660184823902
37	10	97	60	0.03667660184823902
37	10	97	35	0.03667660184823902
37	10	97	17	0.03667660184823902
37	10	97	39	0.01678432025137911
37	10	97	72	0.03667660184823902
37	10	97	92	0.03667660184823902
37	10	97	98	0.03667660184823902
37	10	97	53	0.03667660184823902
37	10	97	10	0.03667660184823902
37	10	97	31	0.03667660184823902
37	10	97	68	0.03667660184823902
37	10	97	46	0.012098116680218476
37	10	97	78	0.012098116680218476
37	10	98	0	0.043469023807335784
37	10	98	42	0.043469023807335784
37	10	98	71	0.04308377126275715
37	10	98	4	0.04308377126275715
37	10	98	52	0.04308377126275715
37	10	98	17	0.03493866375360066
37	10	98	9	0.03493866375360066
37	10	98	62	0.019359101184554812
37	10	98	35	0.019359101184554812
37	10	98	65	0.019359101184554812
37	10	98	6	0.01544189585509992
37	10	98	36	0.01544189585509992
37	10	98	75	0.01544189585509992
37	10	98	22	0.01544189585509992
37	10	98	58	0.01544189585509992
37	10	98	29	0.01544189585509992
37	10	98	76	0.01544189585509992
37	10	98	98	0.01544189585509992
37	10	98	74	0.00484474766456765
37	10	98	5	0.005288055658492798
37	10	98	43	0.005288055658492798
37	10	98	8	0.005288055658492798
37	10	98	31	0.005288055658492798
37	10	99	0	0.13905549726572486
37	10	99	33	0.04958609023281538
37	10	99	66	0.04958609023281538
37	10	99	61	0.04958609023281538
37	10	99	40	0.014143796301835779
37	10	99	53	0.014143796301835779
37	10	99	85	0.03138656154981725
37	10	99	45	0.03138656154981725
37	10	99	88	0.03138656154981725
37	10	99	99	0.03138656154981725
37	10	99	96	0.014143796301835779
37	10	99	10	0.014143796301835779
37	10	99	74	0.014143796301835779
37	10	99	73	0.008495828339733618
37	10	99	31	0.014143796301835779
37	10	99	27	0.014143796301835779
37	10	99	26	0.014143796301835779
37	10	99	44	0.006349990850434784
37	10	99	49	0.006349990850434784
37	10	99	1	0.006349990850434784
37	10	100	0	0.17387974289605024
37	10	100	24	0.034739247365007754
37	10	100	73	0.034739247365007754
37	10	100	31	0.034109865643188395
37	10	100	50	0.034109865643188395
37	10	100	87	0.034739247365007754
37	10	100	67	0.034739247365007754
37	10	100	57	0.011069636102206128
37	10	100	92	0.01691162718351601
37	10	100	91	0.01691162718351601
37	10	100	5	0.01691162718351601
37	10	100	72	0.011069636102206128
37	10	100	83	0.011069636102206128
37	10	100	98	0.011069636102206128
37	10	100	75	0.011069636102206128
37	10	100	3	0.011069636102206128
37	10	100	40	0.011069636102206128
37	10	100	78	0.00444878202118855
37	10	100	42	0.00444878202118855
37	10	100	86	0.00444878202118855
37	100	1	0	0.15611952921978145
37	100	1	93	0.07722562897398218
37	100	1	2	0.02961637991727215
37	100	1	89	0.012447549756264711
37	100	1	99	0.01701756462683175
37	100	1	100	0.01701756462683175
37	100	1	72	0.012447549756264711
37	100	1	10	0.012447549756264711
37	100	1	19	0.012447549756264711
37	100	1	30	0.012447549756264711
37	100	1	92	0.010620085822060732
37	100	1	63	0.010620085822060732
37	100	1	67	0.010620085822060732
37	100	1	69	0.010620085822060732
37	100	1	98	0.010620085822060732
37	100	1	5	0.007232091302273272
37	100	1	17	0.0030956997779009766
37	100	1	78	0.002564458647421701
37	100	1	42	0.002564458647421701
37	100	1	91	0.0012743009494876226
37	100	2	19	0.027836279617384566
37	100	2	0	0.027836279617384566
37	100	2	2	0.012872320240699984
37	100	2	48	0.012872320240699984
37	100	2	32	0.012872320240699984
37	100	2	18	0.012872320240699984
37	100	2	16	0.0078048946681919
37	100	2	35	0.006055402030245972
37	100	2	36	0.00877674547290478
37	100	2	49	0.00877674547290478
37	100	2	86	0.00877674547290478
37	100	2	76	0.00877674547290478
37	100	2	99	0.00877674547290478
37	100	2	41	0.00877674547290478
37	100	2	74	0.00877674547290478
37	100	2	92	0.00877674547290478
37	100	2	81	0.00877674547290478
37	100	2	96	0.00877674547290478
37	100	2	6	0.00877674547290478
37	100	2	93	0.002789763620034859
37	100	3	0	0.0943146183058008
37	100	3	7	0.0943146183058008
37	100	3	81	0.0943146183058008
37	100	3	79	0.0943146183058008
37	100	3	6	0.0484129478131358
37	100	3	21	0.0484129478131358
37	100	3	77	0.0484129478131358
37	100	3	95	0.0484129478131358
37	100	3	66	0.0404457254222173
37	100	3	2	0.0484129478131358
37	100	3	23	0.0404457254222173
37	100	3	80	0.0404457254222173
37	100	3	82	0.0404457254222173
37	100	3	59	0.0404457254222173
37	100	3	52	0.027254262836878478
37	100	3	99	0.0404457254222173
37	100	3	38	0.0404457254222173
37	100	3	10	0.02391099827607061
37	100	3	55	0.013647988152722633
37	100	3	54	0.012618945083584437
37	100	4	0	0.07281818167330073
37	100	4	58	0.05011794930130905
37	100	4	5	0.03680123086873556
37	100	4	25	0.03680123086873556
37	100	4	63	0.03680123086873556
37	100	4	93	0.024594239753055223
37	100	4	48	0.024594239753055223
37	100	4	16	0.024594239753055223
37	100	4	45	0.024594239753055223
37	100	4	39	0.017338673990676838
37	100	4	92	0.024594239753055223
37	100	4	98	0.024594239753055223
37	100	4	33	0.017338673990676838
37	100	4	1	0.007100858456429691
37	100	4	83	0.016128706307206055
37	100	4	55	0.016128706307206055
37	100	4	81	0.011808256703172537
37	100	4	67	0.011808256703172537
37	100	4	17	0.001537640660388773
37	100	4	35	0.001537640660388773
37	100	5	0	0.34969149024802804
37	100	5	31	0.05708670783212795
37	100	5	97	0.026961590361290706
37	100	5	84	0.026961590361290706
37	100	5	68	0.026961590361290706
37	100	5	36	0.026961590361290706
37	100	5	29	0.027230820088283907
37	100	5	46	0.027230820088283907
37	100	5	82	0.027230820088283907
37	100	5	59	0.027230820088283907
37	100	5	12	0.027230820088283907
37	100	5	16	0.027230820088283907
37	100	5	55	0.018000990772261152
37	100	5	32	0.010967089191637108
37	100	5	2	0.024364829197773184
37	100	5	79	0.024364829197773184
37	100	5	93	0.026961590361290706
37	100	5	49	0.026961590361290706
37	100	5	61	0.026961590361290706
37	100	5	18	0.0046403519979114245
37	100	6	0	0.21736133009580805
37	100	6	63	0.03264251176724765
37	100	6	9	0.018256820182239886
37	100	6	67	0.03264251176724765
37	100	6	73	0.03264251176724765
37	100	6	84	0.018256820182239886
37	100	6	29	0.018256820182239886
37	100	6	85	0.018256820182239886
37	100	6	88	0.018256820182239886
37	100	6	2	0.018256820182239886
37	100	6	54	0.018256820182239886
37	100	6	42	0.018256820182239886
37	100	6	33	0.015108844005209775
37	100	6	4	0.007683731268463794
37	100	6	17	0.007683731268463794
37	100	6	46	0.007683731268463794
37	100	6	49	0.015108844005209775
37	100	6	66	0.015108844005209775
37	100	6	70	0.015108844005209775
37	100	6	10	0.015108844005209775
37	100	6	36	0.015108844005209775
37	100	7	25	0.07838165803110332
37	100	7	65	0.02685747835695934
37	100	7	88	0.02406413803801132
37	100	7	98	0.02406413803801132
37	100	7	47	0.016170761533393932
37	100	7	92	0.02406413803801132
37	100	7	54	0.02406413803801132
37	100	7	72	0.02406413803801132
37	100	7	12	0.016170761533393932
37	100	7	0	0.012234272107634435
37	100	7	7	0.012234272107634435
37	100	7	100	0.012234272107634435
37	100	7	45	0.016170761533393932
37	100	7	29	0.016170761533393932
37	100	7	14	0.016170761533393932
37	100	7	13	0.016170761533393932
37	100	7	8	0.01311732161569626
37	100	7	59	0.01311732161569626
37	100	7	76	0.0017163321719207527
37	100	7	31	0.006700360340269921
37	100	7	43	0.006700360340269921
37	100	7	78	0.006700360340269921
37	100	7	19	0.006700360340269921
37	100	7	55	0.006700360340269921
37	100	8	0	0.2796935421368813
37	100	8	49	0.0502851620294261
37	100	8	48	0.0502851620294261
37	100	8	36	0.0502851620294261
37	100	8	94	0.0502851620294261
37	100	8	89	0.0502851620294261
37	100	8	38	0.0502851620294261
37	100	8	25	0.0502851620294261
37	100	8	3	0.0502851620294261
37	100	8	47	0.04163922673479012
37	100	8	35	0.002434327668081876
37	100	8	42	0.002434327668081876
37	100	8	29	0.04163922673479012
37	100	8	59	0.04163922673479012
37	100	8	43	0.03433626718813833
37	100	8	55	0.03433626718813833
37	100	8	12	0.03433626718813833
37	100	8	14	0.03433626718813833
37	100	8	7	0.03433626718813833
37	100	8	72	0.011156983037852109
37	100	8	75	0.011156983037852109
37	100	8	68	0.011156983037852109
37	100	9	0	0.1881203682203154
37	100	9	81	0.05354662880664149
37	100	9	44	0.05354662880664149
37	100	9	73	0.053323513254341655
37	100	9	67	0.053323513254341655
37	100	9	45	0.023907373930230746
37	100	9	46	0.023907373930230746
37	100	9	48	0.038169881226386655
37	100	9	56	0.038169881226386655
37	100	9	53	0.038169881226386655
37	100	9	41	0.023907373930230746
37	100	9	42	0.012672223492318831
37	100	9	16	0.012672223492318831
37	100	9	27	0.012672223492318831
37	100	9	37	0.012672223492318831
37	100	9	83	0.012672223492318831
37	100	9	91	0.012672223492318831
37	100	9	74	0.012672223492318831
37	100	9	35	0.012672223492318831
37	100	9	17	0.012672223492318831
37	100	10	58	0.04728169408804575
37	100	10	0	0.04728169408804575
37	100	10	29	0.04728169408804575
37	100	10	36	0.04728169408804575
37	100	10	5	0.04728169408804575
37	100	10	49	0.04728169408804575
37	100	10	59	0.01565681024899365
37	100	10	12	0.01565681024899365
37	100	10	55	0.01565681024899365
37	100	10	47	0.011402469585263999
37	100	10	61	0.006668127066153118
37	100	10	73	0.006668127066153118
37	100	10	46	0.006668127066153118
37	100	10	54	0.011402469585263999
37	100	10	43	0.011402469585263999
37	100	10	14	0.011402469585263999
37	100	10	15	0.011402469585263999
37	100	10	39	0.011402469585263999
37	100	10	21	0.011402469585263999
37	100	10	10	0.006013749175633913
37	100	10	2	0.006013749175633913
37	100	10	24	0.006013749175633913
37	100	10	7	0.006013749175633913
37	100	11	0	0.36351416100570794
37	100	11	8	0.05043798419418702
37	100	11	85	0.015310847802043028
37	100	11	7	0.016500981058658038
37	100	11	35	0.016500981058658038
37	100	11	99	0.015310847802043028
37	100	11	77	0.015310847802043028
37	100	11	71	0.016500981058658038
37	100	11	46	0.016500981058658038
37	100	11	17	0.016500981058658038
37	100	11	31	0.013811516327252258
37	100	11	74	0.013811516327252258
37	100	11	62	0.01426970306318897
37	100	11	88	0.01426970306318897
37	100	11	96	0.01426970306318897
37	100	11	75	0.011399524959886742
37	100	11	54	0.013811516327252258
37	100	11	10	0.013811516327252258
37	100	11	29	0.013811516327252258
37	100	11	87	0.013811516327252258
37	100	12	53	0.1546271001514815
37	100	12	31	0.1546271001514815
37	100	12	37	0.1546271001514815
37	100	12	4	0.07899526201817356
37	100	12	67	0.1546271001514815
37	100	12	69	0.1546271001514815
37	100	12	94	0.047214234391565905
37	100	12	59	0.044882409967227616
37	100	12	77	0.04403168560808416
37	100	12	48	0.028533679179790314
37	100	12	89	0.028533679179790314
37	100	12	9	0.028533679179790314
37	100	12	26	0.028533679179790314
37	100	12	98	0.02228651794851671
37	100	12	12	0.028533679179790314
37	100	12	54	0.028533679179790314
37	100	12	62	0.028533679179790314
37	100	12	47	0.02228651794851671
37	100	12	95	0.02228651794851671
37	100	12	30	0.006844922055909822
37	100	13	0	0.24638294478307077
37	100	13	81	0.05974446353591033
37	100	13	14	0.047441138418790246
37	100	13	93	0.047441138418790246
37	100	13	43	0.047441138418790246
37	100	13	79	0.047441138418790246
37	100	13	77	0.047441138418790246
37	100	13	71	0.047441138418790246
37	100	13	97	0.047441138418790246
37	100	13	68	0.047441138418790246
37	100	13	31	0.047441138418790246
37	100	13	85	0.03948578164764026
37	100	13	96	0.03948578164764026
37	100	13	76	0.014053877544226455
37	100	13	86	0.014053877544226455
37	100	13	99	0.03948578164764026
37	100	13	88	0.03948578164764026
37	100	13	32	0.014053877544226455
37	100	13	49	0.014053877544226455
37	100	13	82	0.0053394244463697525
37	100	14	52	0.03515116720565979
37	100	14	85	0.05544211237738867
37	100	14	88	0.05544211237738867
37	100	14	0	0.03515116720565979
37	100	14	98	0.03515116720565979
37	100	14	76	0.03515116720565979
37	100	14	72	0.0173460628376331
37	100	14	9	0.03515116720565979
37	100	14	61	0.03515116720565979
37	100	14	2	0.03515116720565979
37	100	14	77	0.0173460628376331
37	100	14	18	0.011314560464904836
37	100	14	56	0.009744855035316418
37	100	14	96	0.009744855035316418
37	100	14	49	0.009744855035316418
37	100	14	91	0.003740994486615182
37	100	14	28	0.009213119445850546
37	100	14	10	0.009213119445850546
37	100	14	48	0.009213119445850546
37	100	14	6	0.009213119445850546
37	100	14	17	0.009213119445850546
37	100	14	35	0.009213119445850546
37	100	14	42	0.009213119445850546
37	100	15	13	0.05818531765823798
37	100	15	10	0.05739721593956227
37	100	15	29	0.04387446846509836
37	100	15	53	0.01978431269169863
37	100	15	55	0.04387446846509836
37	100	15	59	0.04387446846509836
37	100	15	12	0.04387446846509836
37	100	15	93	0.04387446846509836
37	100	15	7	0.01978431269169863
37	100	15	56	0.01978431269169863
37	100	15	32	0.01978431269169863
37	100	15	37	0.01978431269169863
37	100	15	18	0.01978431269169863
37	100	15	47	0.012632211814281357
37	100	15	94	0.011570538227611251
37	100	15	68	0.012632211814281357
37	100	15	43	0.012632211814281357
37	100	15	96	0.012632211814281357
37	100	15	27	0.0032041851255080623
37	100	15	80	0.0032041851255080623
37	100	15	67	0.011570538227611251
37	100	15	48	0.011570538227611251
37	100	16	99	0.05948544630208387
37	100	16	61	0.07947922459131299
37	100	16	25	0.07947922459131299
37	100	16	31	0.03917135218414228
37	100	16	57	0.041466158024425895
37	100	16	50	0.041466158024425895
37	100	16	53	0.019290571797887172
37	100	16	39	0.020132597701820118
37	100	16	18	0.020132597701820118
37	100	16	96	0.020132597701820118
37	100	16	29	0.020132597701820118
37	100	16	54	0.020132597701820118
37	100	16	58	0.019290571797887172
37	100	16	90	0.019290571797887172
37	100	16	15	0.019290571797887172
37	100	16	64	0.019290571797887172
37	100	16	48	0.019290571797887172
37	100	16	19	0.016313923800871623
37	100	16	97	0.016313923800871623
37	100	16	86	0.016313923800871623
37	100	17	41	0.16607305039494455
37	100	17	0	0.06739632916600359
37	100	17	21	0.06739632916600359
37	100	17	37	0.06739632916600359
37	100	17	49	0.06739632916600359
37	100	17	36	0.06739632916600359
37	100	17	56	0.026228648229150175
37	100	17	99	0.026228648229150175
37	100	17	1	0.026228648229150175
37	100	17	34	0.026228648229150175
37	100	17	39	0.026228648229150175
37	100	17	48	0.026228648229150175
37	100	17	32	0.02540246178703995
37	100	17	61	0.026228648229150175
37	100	17	31	0.026228648229150175
37	100	17	66	0.026228648229150175
37	100	17	16	0.00906163374528521
37	100	17	28	0.00906163374528521
37	100	17	18	0.02540246178703995
37	100	17	43	0.02540246178703995
37	100	17	47	0.02540246178703995
37	100	17	12	0.0014988465252295823
37	100	18	77	0.08369847438889622
37	100	18	15	0.08369847438889622
37	100	18	98	0.08369847438889622
37	100	18	72	0.08369847438889622
37	100	18	50	0.08369847438889622
37	100	18	48	0.08369847438889622
37	100	18	5	0.08369847438889622
37	100	18	33	0.08369847438889622
37	100	18	47	0.08369847438889622
37	100	18	6	0.08369847438889622
37	100	18	8	0.08369847438889622
37	100	18	59	0.08369847438889622
37	100	18	45	0.08369847438889622
37	100	18	57	0.08369847438889622
37	100	18	38	0.005025931631907874
37	100	18	61	0.08369847438889622
37	100	18	55	0.08369847438889622
37	100	18	12	0.08369847438889622
37	100	18	29	0.08369847438889622
37	100	18	97	0.08369847438889622
37	100	19	0	0.1771213858601961
37	100	19	49	0.10864041810858417
37	100	19	33	0.10864041810858417
37	100	19	36	0.10864041810858417
37	100	19	71	0.04490498043305909
37	100	19	29	0.04490498043305909
37	100	19	66	0.036746753561094414
37	100	19	45	0.036746753561094414
37	100	19	88	0.0238697107980095
37	100	19	85	0.0238697107980095
37	100	19	43	0.017525898730848963
37	100	19	83	0.0238697107980095
37	100	19	96	0.0238697107980095
37	100	19	13	0.011901182818625707
37	100	19	14	0.017525898730848963
37	100	19	59	0.017525898730848963
37	100	19	48	0.011901182818625707
37	100	19	58	0.011901182818625707
37	100	19	69	0.011901182818625707
37	100	19	55	0.006933644279339985
37	100	20	0	0.10087348993618331
37	100	20	83	0.08567401386692144
37	100	20	93	0.02802568129120493
37	100	20	5	0.02802568129120493
37	100	20	9	0.02802568129120493
37	100	20	60	0.02802568129120493
37	100	20	36	0.02802568129120493
37	100	20	49	0.02802568129120493
37	100	20	42	0.0268419518008909
37	100	20	37	0.02802568129120493
37	100	20	86	0.02802568129120493
37	100	20	92	0.02802568129120493
37	100	20	17	0.024440066230101396
37	100	20	98	0.00766893507675794
37	100	20	81	0.0043846372635415526
37	100	20	48	0.024440066230101396
37	100	20	21	0.024440066230101396
37	100	20	46	0.024440066230101396
37	100	20	35	0.024440066230101396
37	100	20	16	0.024440066230101396
37	100	20	15	0.024440066230101396
37	100	20	6	0.024440066230101396
37	100	21	61	0.11450195137518182
37	100	21	5	0.09126873831653676
37	100	21	73	0.034948024143571295
37	100	21	67	0.034948024143571295
37	100	21	11	0.03301746546166536
37	100	21	17	0.034948024143571295
37	100	21	81	0.034948024143571295
37	100	21	1	0.022070165342252333
37	100	21	57	0.03301746546166536
37	100	21	25	0.03301746546166536
37	100	21	53	0.03301746546166536
37	100	21	93	0.03301746546166536
37	100	21	98	0.03301746546166536
37	100	21	41	0.011944084585452016
37	100	21	16	0.022070165342252333
37	100	21	24	0.022070165342252333
37	100	21	35	0.022070165342252333
37	100	21	12	0.022070165342252333
37	100	21	59	0.022070165342252333
37	100	21	46	0.0032021174331940965
37	100	21	92	0.011944084585452016
37	100	22	77	0.14967743091397506
37	100	22	84	0.04032472544302249
37	100	22	25	0.04077386371776719
37	100	22	58	0.04077386371776719
37	100	22	55	0.04032472544302249
37	100	22	36	0.03836782096760091
37	100	22	35	0.035324239470377106
37	100	22	43	0.035324239470377106
37	100	22	95	0.035324239470377106
37	100	22	70	0.01003353226888902
37	100	22	63	0.01003353226888902
37	100	22	11	0.01003353226888902
37	100	22	72	0.005168885419605069
37	100	22	27	0.005168885419605069
37	100	22	49	0.035324239470377106
37	100	22	38	0.035324239470377106
37	100	22	28	0.035324239470377106
37	100	22	80	0.035324239470377106
37	100	22	14	0.035324239470377106
37	100	22	13	0.017561321474119
37	100	22	29	0.017561321474119
37	100	22	48	0.017561321474119
37	100	22	5	0.017561321474119
37	100	22	60	0.017561321474119
37	100	23	0	0.3500780382429102
37	100	23	20	0.12207138304221617
37	100	23	71	0.07232957864681323
37	100	23	23	0.07232957864681323
37	100	23	33	0.059789767610427126
