25	100	39	99	0.003133557291535397
25	100	39	87	0.0019152619599222512
25	100	39	75	0.0019152619599222512
25	100	40	0	0.08625854536753406
25	100	40	27	0.08625854536753406
25	100	40	77	0.06020461252610143
25	100	40	40	0.057552076242170826
25	100	40	4	0.057552076242170826
25	100	40	1	0.057552076242170826
25	100	40	53	0.02360724901296242
25	100	40	67	0.015367038762416881
25	100	40	15	0.02360724901296242
25	100	40	8	0.02360724901296242
25	100	40	66	0.015367038762416881
25	100	40	93	0.0024441270381575686
25	100	40	18	0.02360724901296242
25	100	40	99	0.02360724901296242
25	100	40	37	0.02360724901296242
25	100	40	11	0.02360724901296242
25	100	40	50	0.02360724901296242
25	100	40	23	0.02360724901296242
25	100	40	19	0.01829943003348185
25	100	40	32	0.01829943003348185
25	100	40	14	0.003604592201142799
25	100	41	0	0.46919800336036255
25	100	41	41	0.08281124511474121
25	100	41	90	0.08112089173180512
25	100	41	11	0.02779635447723621
25	100	41	54	0.015364842619140194
25	100	41	51	0.015364842619140194
25	100	41	64	0.011373569640386676
25	100	41	39	0.013755215515404824
25	100	41	66	0.013755215515404824
25	100	41	31	0.011373569640386676
25	100	41	27	0.011373569640386676
25	100	41	70	0.011373569640386676
25	100	41	100	0.011373569640386676
25	100	41	3	0.011373569640386676
25	100	41	52	0.011373569640386676
25	100	41	91	0.011373569640386676
25	100	41	62	0.011373569640386676
25	100	41	81	0.008034246379014861
25	100	41	16	0.002245680673232385
25	100	41	58	0.008034246379014861
25	100	41	60	0.008034246379014861
25	100	42	0	0.5479303020022915
25	100	42	45	0.05242096993436993
25	100	42	63	0.05242096993436993
25	100	42	77	0.05022397241339963
25	100	42	52	0.05022397241339963
25	100	42	83	0.05022397241339963
25	100	42	90	0.016806726080843378
25	100	42	34	0.03379131809212502
25	100	42	5	0.03379131809212502
25	100	42	30	0.028739749024635216
25	100	42	37	0.016806726080843378
25	100	42	18	0.016806726080843378
25	100	42	76	0.011400451930406452
25	100	42	31	0.004726170604812161
25	100	42	66	0.011400451930406452
25	100	42	60	0.011400451930406452
25	100	42	100	0.011400451930406452
25	100	42	59	0.011400451930406452
25	100	42	53	0.011400451930406452
25	100	42	50	0.011400451930406452
25	100	42	89	0.011400451930406452
25	100	43	41	0.18955992737285585
25	100	43	0	0.05056576844745126
25	100	43	69	0.05056576844745126
25	100	43	60	0.05056576844745126
25	100	43	71	0.05056576844745126
25	100	43	4	0.047566374410868584
25	100	43	77	0.047566374410868584
25	100	43	1	0.047566374410868584
25	100	43	70	0.047566374410868584
25	100	43	98	0.047566374410868584
25	100	43	6	0.047566374410868584
25	100	43	95	0.047566374410868584
25	100	43	47	0.047566374410868584
25	100	43	56	0.0390386228112559
25	100	43	52	0.047566374410868584
25	100	43	79	0.047566374410868584
25	100	43	27	0.019195687975461298
25	100	43	40	0.016943279808329985
25	100	43	7	0.005613112350808806
25	100	43	58	0.005613112350808806
25	100	44	0	0.48018313397671164
25	100	44	48	0.12729061687334564
25	100	44	60	0.0752484139865376
25	100	44	62	0.07328722353255586
25	100	44	67	0.07328722353255586
25	100	44	65	0.07328722353255586
25	100	44	83	0.04321709002694841
25	100	44	70	0.04321709002694841
25	100	44	80	0.04321709002694841
25	100	44	35	0.04321709002694841
25	100	44	39	0.04321709002694841
25	100	44	46	0.04321709002694841
25	100	44	57	0.04321709002694841
25	100	44	53	0.04321709002694841
25	100	44	94	0.04321709002694841
25	100	44	23	0.04321709002694841
25	100	44	32	0.04321709002694841
25	100	44	11	0.04321709002694841
25	100	44	6	0.04321709002694841
25	100	44	93	0.02855409534017752
25	100	45	0	0.7622392433725741
25	100	45	50	0.009796942193430006
25	100	45	64	0.015475525345940358
25	100	45	77	0.015475525345940358
25	100	45	3	0.015475525345940358
25	100	45	76	0.009796942193430006
25	100	45	73	0.006678343354861969
25	100	45	48	0.009796942193430006
25	100	45	6	0.009796942193430006
25	100	45	36	0.009796942193430006
25	100	45	7	0.009796942193430006
25	100	45	90	0.009796942193430006
25	100	45	87	0.0023458911722300927
25	100	45	67	0.006678343354861969
25	100	45	52	0.006678343354861969
25	100	45	12	0.005717054835349465
25	100	45	37	0.0023458911722300927
25	100	45	29	0.003568690819494534
25	100	45	62	0.003568690819494534
25	100	45	75	0.003568690819494534
25	100	46	0	0.06936115202504724
25	100	46	48	0.06936115202504724
25	100	46	52	0.06194486593834874
25	100	46	20	0.06194486593834874
25	100	46	85	0.06194486593834874
25	100	46	21	0.06194486593834874
25	100	46	10	0.06194486593834874
25	100	46	35	0.06194486593834874
25	100	46	89	0.06194486593834874
25	100	46	61	0.06194486593834874
25	100	46	64	0.06194486593834874
25	100	46	75	0.06194486593834874
25	100	46	63	0.06194486593834874
25	100	46	94	0.03335901874094775
25	100	46	80	0.03335901874094775
25	100	46	86	0.003444641855925373
25	100	46	39	0.003444641855925373
25	100	46	54	0.003444641855925373
25	100	46	57	0.03335901874094775
25	100	46	70	0.03335901874094775
25	100	46	27	0.03335901874094775
25	100	46	40	0.002967115914560881
25	100	47	0	0.23765603949302205
25	100	47	70	0.09495479724058677
25	100	47	35	0.06962625937020529
25	100	47	45	0.06962625937020529
25	100	47	65	0.02953251109013692
25	100	47	89	0.03621292856085507
25	100	47	52	0.03621292856085507
25	100	47	53	0.02953251109013692
25	100	47	60	0.02953251109013692
25	100	47	21	0.02953251109013692
25	100	47	22	0.02953251109013692
25	100	47	10	0.02953251109013692
25	100	47	79	0.02953251109013692
25	100	47	39	0.020917975723264145
25	100	47	30	0.020917975723264145
25	100	47	56	0.020917975723264145
25	100	47	73	0.020917975723264145
25	100	47	55	0.020917975723264145
25	100	47	75	0.006144729641390908
25	100	47	26	0.006144729641390908
25	100	48	37	0.1787156192724584
25	100	48	0	0.1787156192724584
25	100	48	39	0.1787156192724584
25	100	48	43	0.0908276931907892
25	100	48	8	0.0908276931907892
25	100	48	99	0.050696874972410266
25	100	48	60	0.050696874972410266
25	100	48	90	0.050696874972410266
25	100	48	59	0.050696874972410266
25	100	48	45	0.050696874972410266
25	100	48	49	0.050696874972410266
25	100	48	27	0.03223093985989684
25	100	48	53	0.02776008193574576
25	100	48	33	0.02776008193574576
25	100	48	52	0.02776008193574576
25	100	48	77	0.02720961513911751
25	100	48	7	0.02776008193574576
25	100	48	78	0.02776008193574576
25	100	48	94	0.008312104078091938
25	100	48	79	0.008312104078091938
25	100	49	0	0.42582992135356723
25	100	49	39	0.09702800680295413
25	100	49	3	0.09702800680295413
25	100	49	29	0.09702800680295413
25	100	49	52	0.017056150865602908
25	100	49	70	0.017056150865602908
25	100	49	75	0.010047613902070745
25	100	49	64	0.010047613902070745
25	100	49	15	0.09702800680295413
25	100	49	22	0.09702800680295413
25	100	49	77	0.007002887301233333
25	100	49	37	0.09702800680295413
25	100	49	43	0.09702800680295413
25	100	49	24	0.09702800680295413
25	100	49	38	0.09702800680295413
25	100	49	31	0.09702800680295413
25	100	49	17	0.09702800680295413
25	100	49	16	0.09702800680295413
25	100	49	12	0.09702800680295413
25	100	49	30	0.09702800680295413
25	100	49	33	0.09702800680295413
25	100	49	26	0.09702800680295413
25	100	49	9	0.09702800680295413
25	100	49	20	0.09702800680295413
25	100	49	44	0.09702800680295413
25	100	50	0	0.31815806229961086
25	100	50	36	0.06013019482781531
25	100	50	45	0.04936535082558398
25	100	50	63	0.04936535082558398
25	100	50	81	0.018280661376081215
25	100	50	28	0.04936535082558398
25	100	50	2	0.04936535082558398
25	100	50	23	0.04936535082558398
25	100	50	32	0.04936535082558398
25	100	50	7	0.04936535082558398
25	100	50	19	0.04936535082558398
25	100	50	25	0.04936535082558398
25	100	50	88	0.04936535082558398
25	100	50	6	0.04936535082558398
25	100	50	11	0.018280661376081215
25	100	50	35	0.018280661376081215
25	100	50	1	0.005361359737237374
25	100	50	49	0.018280661376081215
25	100	50	95	0.018280661376081215
25	100	50	62	0.018280661376081215
25	100	50	58	0.018280661376081215
25	100	51	0	0.5613050318916336
25	100	51	66	0.03126217200505595
25	100	51	83	0.03126217200505595
25	100	51	18	0.03126217200505595
25	100	51	35	0.03126217200505595
25	100	51	46	0.013119186931438662
25	100	51	52	0.005659800337009182
25	100	51	86	0.005659800337009182
25	100	51	61	0.013004680693419724
25	100	51	76	0.013004680693419724
25	100	51	3	0.013004680693419724
25	100	51	10	0.013004680693419724
25	100	51	69	0.013004680693419724
25	100	51	24	0.013004680693419724
25	100	51	21	0.005425121465612782
25	100	51	62	0.005659800337009182
25	100	51	70	0.005659800337009182
25	100	51	68	0.005425121465612782
25	100	51	60	0.005425121465612782
25	100	51	39	0.005425121465612782
25	100	51	75	0.005425121465612782
25	100	51	67	0.005425121465612782
25	100	51	51	0.004917000261482796
25	100	51	91	0.004917000261482796
25	100	51	59	0.004917000261482796
25	100	51	50	0.004917000261482796
25	100	52	0	0.33669871249550737
25	100	52	77	0.030537249865524148
25	100	52	52	0.030537249865524148
25	100	52	48	0.030537249865524148
25	100	52	78	0.013771401593026714
25	100	52	27	0.024988185168671614
25	100	52	1	0.024988185168671614
25	100	52	10	0.01757921602853541
25	100	52	30	0.011865130743198896
25	100	52	76	0.013771401593026714
25	100	52	40	0.011865130743198896
25	100	52	21	0.011865130743198896
25	100	52	54	0.013771401593026714
25	100	52	60	0.013771401593026714
25	100	52	90	0.013771401593026714
25	100	52	100	0.013771401593026714
25	100	52	51	0.013771401593026714
25	100	52	50	0.004593855198160222
25	100	52	62	0.004593855198160222
25	100	52	81	0.0012932974206089029
25	100	52	18	0.011865130743198896
25	100	52	29	0.011865130743198896
25	100	52	37	0.011865130743198896
25	100	52	4	0.011865130743198896
25	100	52	15	0.011865130743198896
25	100	52	22	0.011865130743198896
25	100	52	35	0.011865130743198896
25	100	52	31	0.011865130743198896
25	100	52	24	0.011865130743198896
25	100	53	0	0.22710860129093993
25	100	53	45	0.039136334123822634
25	100	53	87	0.039136334123822634
25	100	53	76	0.039136334123822634
25	100	53	52	0.039136334123822634
25	100	53	75	0.039136334123822634
25	100	53	3	0.01769572219193273
25	100	53	73	0.039136334123822634
25	100	53	77	0.039136334123822634
25	100	53	20	0.01769572219193273
25	100	53	43	0.01769572219193273
25	100	53	90	0.039136334123822634
25	100	53	11	0.039136334123822634
25	100	53	61	0.039136334123822634
25	100	53	78	0.039136334123822634
25	100	53	97	0.01228025795633806
25	100	53	51	0.003826596567092628
25	100	53	14	0.002030210104659854
25	100	53	16	0.002532262034764784
25	100	53	85	0.002532262034764784
25	100	54	11	0.10594637581626633
25	100	54	16	0.10594637581626633
25	100	54	7	0.10594637581626633
25	100	54	18	0.10130938801735244
25	100	54	91	0.06082137355524236
25	100	54	28	0.035602854135728335
25	100	54	83	0.035602854135728335
25	100	54	88	0.035602854135728335
25	100	54	10	0.02828966615294059
25	100	54	38	0.02828966615294059
25	100	54	50	0.02828966615294059
25	100	54	73	0.01906355784670882
25	100	54	70	0.02828966615294059
25	100	54	35	0.02828966615294059
25	100	54	37	0.02828966615294059
25	100	54	75	0.011350527555159562
25	100	54	21	0.02828966615294059
25	100	54	95	0.02828966615294059
25	100	54	32	0.0029220593455427496
25	100	54	33	0.0029220593455427496
25	100	54	14	0.02828966615294059
25	100	54	74	0.02828966615294059
25	100	54	65	0.02828966615294059
25	100	54	52	0.02828966615294059
25	100	55	0	0.2648029307544288
25	100	55	20	0.2648029307544288
25	100	55	90	0.16309586314254046
25	100	55	18	0.04758428091394578
25	100	55	6	0.04026781855279673
25	100	55	33	0.04026781855279673
25	100	55	3	0.04026781855279673
25	100	55	82	0.04026781855279673
25	100	55	63	0.04026781855279673
25	100	55	52	0.04026781855279673
25	100	55	69	0.04026781855279673
25	100	55	83	0.04026781855279673
25	100	55	76	0.04026781855279673
25	100	55	57	0.04026781855279673
25	100	55	95	0.04026781855279673
25	100	55	26	0.0020997251989461445
25	100	55	97	0.04026781855279673
25	100	55	62	0.04026781855279673
25	100	55	89	0.04026781855279673
25	100	55	91	0.007653761908736115
25	100	55	64	0.0029223546703638077
25	100	56	0	0.4402154203325631
25	100	56	18	0.05623768849253856
25	100	56	29	0.048320072425443034
25	100	56	72	0.048320072425443034
25	100	56	91	0.02380661522045395
25	100	56	9	0.029619311613945203
25	100	56	92	0.029619311613945203
25	100	56	43	0.02380661522045395
25	100	56	22	0.02380661522045395
25	100	56	12	0.02380661522045395
25	100	56	55	0.02380661522045395
25	100	56	78	0.02380661522045395
25	100	56	40	0.02380661522045395
25	100	56	31	0.02380661522045395
25	100	56	24	0.02380661522045395
25	100	56	77	0.016314068416866837
25	100	56	46	0.016314068416866837
25	100	56	30	0.016314068416866837
25	100	56	67	0.016314068416866837
25	100	56	70	0.016314068416866837
25	100	57	0	0.2357989380009363
25	100	57	35	0.05506865862381765
25	100	57	52	0.05011991683221597
25	100	57	33	0.05011991683221597
25	100	57	74	0.03852119438332293
25	100	57	77	0.02684037830899877
25	100	57	21	0.02493347511080144
25	100	57	10	0.02493347511080144
25	100	57	29	0.02493347511080144
25	100	57	91	0.021689330733926367
25	100	57	17	0.02493347511080144
25	100	57	24	0.02493347511080144
25	100	57	73	0.021689330733926367
25	100	57	66	0.015174185837282058
25	100	57	16	0.015003008589775584
25	100	57	80	0.015003008589775584
25	100	57	70	0.015003008589775584
25	100	57	61	0.015003008589775584
25	100	57	22	0.0038515098773670414
25	100	57	100	0.0026883436165171743
25	100	58	0	0.4001886615069808
25	100	58	35	0.03892781497517178
25	100	58	46	0.021822096990929105
25	100	58	18	0.021822096990929105
25	100	58	17	0.021822096990929105
25	100	58	47	0.021822096990929105
25	100	58	66	0.021822096990929105
25	100	58	71	0.021822096990929105
25	100	58	60	0.021822096990929105
25	100	58	50	0.021822096990929105
25	100	58	3	0.021822096990929105
25	100	58	52	0.021822096990929105
25	100	58	93	0.010611643501722952
25	100	58	63	0.010611643501722952
25	100	58	16	0.021822096990929105
25	100	58	45	0.021822096990929105
25	100	58	83	0.021822096990929105
25	100	58	82	0.021822096990929105
25	100	58	48	0.004326360792610026
25	100	58	72	0.004326360792610026
25	100	59	0	0.4539383361165019
25	100	59	77	0.19558933404681322
25	100	59	16	0.06913187879644618
25	100	59	90	0.06913187879644618
25	100	59	64	0.06913187879644618
25	100	59	1	0.06717085115081944
25	100	59	91	0.06256652921011843
25	100	59	15	0.017312974331862335
25	100	59	3	0.06256652921011843
25	100	59	45	0.06256652921011843
25	100	59	55	0.06256652921011843
25	100	59	50	0.06256652921011843
25	100	59	81	0.02297167051880044
25	100	59	86	0.0021577305172763685
25	100	59	89	0.0020065212707955885
25	100	59	61	0.017312974331862335
25	100	59	68	0.017312974331862335
25	100	59	67	0.017312974331862335
25	100	59	69	0.017312974331862335
25	100	59	43	0.01721497350423276
25	100	59	66	0.0051986363162776755
25	100	59	98	0.0051986363162776755
25	100	60	0	0.1540737679265012
25	100	60	64	0.057420476026469505
25	100	60	45	0.04235204486514053
25	100	60	38	0.02732554576719455
25	100	60	77	0.02732554576719455
25	100	60	66	0.02732554576719455
25	100	60	24	0.006038230504345611
25	100	60	8	0.0031241231620415394
25	100	60	63	0.02732554576719455
25	100	60	54	0.02732554576719455
25	100	60	51	0.02732554576719455
25	100	60	86	0.02732554576719455
25	100	60	83	0.02732554576719455
25	100	60	80	0.018104554336973007
25	100	60	52	0.006038230504345611
25	100	60	48	0.006038230504345611
25	100	60	71	0.006038230504345611
25	100	60	67	0.006038230504345611
25	100	60	73	0.0034696525171469834
25	100	60	61	0.0025840075890386656
25	100	60	41	0.0031241231620415394
25	100	61	0	0.7869002789717573
25	100	61	64	0.04172580899378412
25	100	61	60	0.03021451181287539
25	100	61	52	0.028790580444039742
25	100	61	72	0.028790580444039742
25	100	61	38	0.028790580444039742
25	100	61	63	0.028790580444039742
25	100	61	97	0.011487056606625714
25	100	61	91	0.011487056606625714
25	100	61	73	0.011487056606625714
25	100	61	54	0.010019662507926937
25	100	61	96	0.010019662507926937
25	100	61	46	0.010019662507926937
25	100	61	24	0.011487056606625714
25	100	61	76	0.011487056606625714
25	100	61	69	0.011487056606625714
25	100	61	68	0.0016531878278247245
25	100	61	53	0.009983264507589193
25	100	61	22	0.009983264507589193
25	100	61	40	0.009983264507589193
25	100	61	58	0.003713484559700901
25	100	62	0	0.6011551085729583
25	100	62	73	0.2521439126355799
25	100	62	61	0.04970233635243017
25	100	62	15	0.041706463140850004
25	100	62	72	0.0346876409689662
25	100	62	45	0.016509703570222713
25	100	62	8	0.016509703570222713
25	100	62	64	0.016509703570222713
25	100	62	77	0.016509703570222713
25	100	62	52	0.016509703570222713
25	100	62	60	0.016509703570222713
25	100	62	66	0.016509703570222713
25	100	62	78	0.016509703570222713
25	100	62	41	0.016509703570222713
25	100	62	3	0.016509703570222713
25	100	62	27	0.016509703570222713
25	100	62	39	0.016509703570222713
25	100	62	9	0.006272315215171998
25	100	62	91	0.016509703570222713
25	100	62	67	0.016509703570222713
25	100	63	0	0.7001832344817763
25	100	63	52	0.04057582232282232
25	100	63	60	0.04057582232282232
25	100	63	75	0.04057582232282232
25	100	63	87	0.0155322872165173
25	100	63	78	0.0155322872165173
25	100	63	22	0.016296701657247427
25	100	63	38	0.016296701657247427
25	100	63	35	0.016296701657247427
25	100	63	29	0.016296701657247427
25	100	63	41	0.016296701657247427
25	100	63	77	0.016296701657247427
25	100	63	81	0.0026552304377784443
25	100	63	73	0.008998644271955182
25	100	63	76	0.008998644271955182
25	100	63	91	0.005669790674783906
25	100	63	56	0.005669790674783906
25	100	63	62	0.0026552304377784443
25	100	63	79	0.005669790674783906
25	100	63	55	0.005669790674783906
25	100	63	99	0.005669790674783906
25	100	63	53	0.005669790674783906
25	100	64	0	0.14600697481131858
25	100	64	11	0.044069813537791346
25	100	64	92	0.03418016048436338
25	100	64	78	0.03418016048436338
25	100	64	87	0.02465459750151531
25	100	64	93	0.019380882565288072
25	100	64	84	0.019380882565288072
25	100	64	79	0.012233231100974582
25	100	64	99	0.012233231100974582
25	100	64	45	0.009581370614401483
25	100	64	63	0.009581370614401483
25	100	64	70	0.009581370614401483
25	100	64	50	0.00809153459928631
