25	100	400	2	15	0.03524116498196577
25	100	400	2	83	0.016343659189504228
25	100	400	2	77	0.016343659189504228
25	100	400	2	63	0.01385352121435243
25	100	400	2	70	0.006357917410695525
25	100	400	2	75	0.007226121791137948
25	100	400	2	86	0.007226121791137948
25	100	400	2	76	0.006357917410695525
25	100	400	2	73	0.006357917410695525
25	100	400	2	92	0.006357917410695525
25	100	400	2	60	0.005056798855800764
25	100	400	2	90	0.005056798855800764
25	100	400	2	47	0.006357917410695525
25	100	400	2	18	0.006357917410695525
25	100	400	2	64	0.006357917410695525
25	100	400	2	97	0.006357917410695525
25	100	400	3	0	0.4797387332556813
25	100	400	3	52	0.05096209540132468
25	100	400	3	22	0.031522362392638933
25	100	400	3	17	0.031522362392638933
25	100	400	3	37	0.031522362392638933
25	100	400	3	92	0.020380645118898196
25	100	400	3	65	0.020380645118898196
25	100	400	3	11	0.011050624309430993
25	100	400	3	56	0.010592618426281269
25	100	400	3	77	0.010592618426281269
25	100	400	3	18	0.009074632366140874
25	100	400	3	70	0.010592618426281269
25	100	400	3	75	0.010592618426281269
25	100	400	3	72	0.004404875301648642
25	100	400	3	76	0.0036001063639776987
25	100	400	3	67	0.0036001063639776987
25	100	400	3	27	0.004404875301648642
25	100	400	3	47	0.004404875301648642
25	100	400	3	21	0.004404875301648642
25	100	400	3	10	0.004037001153185719
25	100	400	4	0	0.4438351315731402
25	100	400	4	52	0.1453543611833677
25	100	400	4	24	0.020078615239507967
25	100	400	4	28	0.020078615239507967
25	100	400	4	23	0.020078615239507967
25	100	400	4	32	0.020078615239507967
25	100	400	4	17	0.020078615239507967
25	100	400	4	38	0.010604272959587654
25	100	400	4	3	0.010604272959587654
25	100	400	4	92	0.014237844478328987
25	100	400	4	76	0.014237844478328987
25	100	400	4	75	0.014237844478328987
25	100	400	4	66	0.014237844478328987
25	100	400	4	97	0.014174910553995822
25	100	400	4	70	0.014174910553995822
25	100	400	4	71	0.010604272959587654
25	100	400	4	77	0.010604272959587654
25	100	400	4	41	0.010604272959587654
25	100	400	4	27	0.010604272959587654
25	100	400	4	40	0.0014949594622503447
25	100	400	5	0	0.09252816334061037
25	100	400	5	63	0.04957046458821694
25	100	400	5	18	0.04957046458821694
25	100	400	5	83	0.04957046458821694
25	100	400	5	1	0.04957046458821694
25	100	400	5	85	0.04957046458821694
25	100	400	5	58	0.04957046458821694
25	100	400	5	29	0.04566885717672963
25	100	400	5	56	0.02001130104971031
25	100	400	5	21	0.021435553666041423
25	100	400	5	12	0.021435553666041423
25	100	400	5	20	0.015590861408752784
25	100	400	5	81	0.01142315384976725
25	100	400	5	75	0.01142315384976725
25	100	400	5	35	0.0035050382133161658
25	100	400	5	92	0.01142315384976725
25	100	400	5	72	0.01142315384976725
25	100	400	5	78	0.01142315384976725
25	100	400	5	69	0.01142315384976725
25	100	400	5	46	0.0035050382133161658
25	100	400	5	90	0.01142315384976725
25	100	400	5	62	0.01142315384976725
25	100	400	6	63	0.2271104759967495
25	100	400	6	27	0.045253936991971
25	100	400	6	18	0.045253936991971
25	100	400	6	75	0.02122003740900581
25	100	400	6	41	0.02122003740900581
25	100	400	6	61	0.02122003740900581
25	100	400	6	28	0.02122003740900581
25	100	400	6	22	0.02122003740900581
25	100	400	6	92	0.002663152160972187
25	100	400	6	79	0.019967082330577007
25	100	400	6	78	0.019967082330577007
25	100	400	6	51	0.019967082330577007
25	100	400	6	54	0.019967082330577007
25	100	400	6	66	0.001419722523471758
25	100	400	6	70	0.019967082330577007
25	100	400	6	93	0.019967082330577007
25	100	400	6	64	0.019967082330577007
25	100	400	6	87	0.019967082330577007
25	100	400	6	48	0.019967082330577007
25	100	400	6	90	0.019967082330577007
25	100	400	6	0	0.019967082330577007
25	100	400	6	39	0.019967082330577007
25	100	400	7	75	0.06006759120501388
25	100	400	7	27	0.031473411067013644
25	100	400	7	20	0.06006759120501388
25	100	400	7	92	0.06006759120501388
25	100	400	7	18	0.031473411067013644
25	100	400	7	35	0.031473411067013644
25	100	400	7	1	0.031473411067013644
25	100	400	7	40	0.03063101801409523
25	100	400	7	26	0.02133770763187916
25	100	400	7	80	0.02133770763187916
25	100	400	7	72	0.003171005555835221
25	100	400	7	28	0.03063101801409523
25	100	400	7	36	0.03063101801409523
25	100	400	7	21	0.03063101801409523
25	100	400	7	4	0.03063101801409523
25	100	400	7	23	0.03063101801409523
25	100	400	7	10	0.03063101801409523
25	100	400	7	32	0.03063101801409523
25	100	400	7	6	0.03063101801409523
25	100	400	7	14	0.007878062071558016
25	100	400	7	2	0.007878062071558016
25	100	400	8	0	0.17332170889413798
25	100	400	8	50	0.050245981079971525
25	100	400	8	63	0.050245981079971525
25	100	400	8	90	0.050245981079971525
25	100	400	8	53	0.012945760124940517
25	100	400	8	28	0.036515382084098665
25	100	400	8	39	0.036515382084098665
25	100	400	8	37	0.036515382084098665
25	100	400	8	24	0.036515382084098665
25	100	400	8	6	0.012945760124940517
25	100	400	8	16	0.012945760124940517
25	100	400	8	38	0.012945760124940517
25	100	400	8	97	0.011794095373728237
25	100	400	8	32	0.011794095373728237
25	100	400	8	23	0.011794095373728237
25	100	400	8	52	0.011794095373728237
25	100	400	8	55	0.011794095373728237
25	100	400	8	66	0.011794095373728237
25	100	400	8	78	0.011794095373728237
25	100	400	8	99	0.011794095373728237
25	100	400	8	17	0.004679547569294736
25	100	400	8	29	0.004679547569294736
25	100	400	9	0	0.2702774021388094
25	100	400	9	27	0.040204740930721426
25	100	400	9	76	0.0889901133616572
25	100	400	9	75	0.0889901133616572
25	100	400	9	12	0.020182244571306518
25	100	400	9	43	0.020182244571306518
25	100	400	9	67	0.020182244571306518
25	100	400	9	90	0.020182244571306518
25	100	400	9	64	0.020182244571306518
25	100	400	9	20	0.01606776704295695
25	100	400	9	93	0.01606776704295695
25	100	400	9	63	0.01606776704295695
25	100	400	9	36	0.01606776704295695
25	100	400	9	97	0.010700454249959433
25	100	400	9	71	0.005540292950891149
25	100	400	9	83	0.010700454249959433
25	100	400	9	17	0.010700454249959433
25	100	400	9	96	0.010700454249959433
25	100	400	9	72	0.005540292950891149
25	100	400	9	73	0.005540292950891149
25	100	400	10	52	0.020108797968722485
25	100	400	10	38	0.01097097381425786
25	100	400	10	0	0.020108797968722485
25	100	400	10	76	0.020108797968722485
25	100	400	10	28	0.020108797968722485
25	100	400	10	79	0.020108797968722485
25	100	400	10	17	0.01097097381425786
25	100	400	10	62	0.005384654307264392
25	100	400	10	92	0.008138992806655457
25	100	400	10	21	0.008138992806655457
25	100	400	10	3	0.008138992806655457
25	100	400	10	22	0.007088370918113282
25	100	400	10	4	0.00620427001728305
25	100	400	10	72	0.00620427001728305
25	100	400	10	67	0.00620427001728305
25	100	400	10	27	0.00620427001728305
25	100	400	10	23	0.0014631630634999438
25	100	400	10	82	0.0014631630634999438
25	100	400	10	60	0.0014631630634999438
25	100	400	10	81	0.0014631630634999438
25	100	400	10	58	0.0014631630634999438
25	100	400	10	18	0.00620427001728305
25	100	400	10	46	0.00620427001728305
25	100	400	10	10	0.00620427001728305
25	100	400	10	61	0.00620427001728305
25	100	400	10	35	0.00620427001728305
25	100	400	11	0	0.2771762682355347
25	100	400	11	18	0.17130535202495728
25	100	400	11	22	0.04550703923173084
25	100	400	11	90	0.032122496774026676
25	100	400	11	48	0.023755590862548005
25	100	400	11	38	0.032122496774026676
25	100	400	11	28	0.032122496774026676
25	100	400	11	39	0.023755590862548005
25	100	400	11	53	0.02219206137486853
25	100	400	11	45	0.011477405748026043
25	100	400	11	56	0.019534588845306712
25	100	400	11	70	0.019534588845306712
25	100	400	11	63	0.019534588845306712
25	100	400	11	52	0.019534588845306712
25	100	400	11	72	0.019534588845306712
25	100	400	11	61	0.017007908221148317
25	100	400	11	78	0.017007908221148317
25	100	400	11	36	0.011477405748026043
25	100	400	11	15	0.011477405748026043
25	100	400	11	23	0.004263194602589536
25	100	400	11	46	0.004263194602589536
25	100	400	12	0	0.3480063534494617
25	100	400	12	70	0.2077597236693978
25	100	400	12	37	0.05726147426755899
25	100	400	12	26	0.05726147426755899
25	100	400	12	60	0.047462426580266864
25	100	400	12	99	0.012168118252292588
25	100	400	12	50	0.012168118252292588
25	100	400	12	76	0.012168118252292588
25	100	400	12	52	0.012168118252292588
25	100	400	12	77	0.012168118252292588
25	100	400	12	35	0.007025661130841245
25	100	400	12	23	0.007025661130841245
25	100	400	12	32	0.007025661130841245
25	100	400	12	97	0.007025661130841245
25	100	400	12	21	0.007025661130841245
25	100	400	12	27	0.004442607666976163
25	100	400	12	18	0.004442607666976163
25	100	400	12	63	0.00040914314396330384
25	100	400	12	10	0.004442607666976163
25	100	400	12	92	0.004442607666976163
25	100	400	12	55	0.004442607666976163
25	100	400	13	0	0.07153061223768829
25	100	400	13	39	0.05338260570260245
25	100	400	13	8	0.05338260570260245
25	100	400	13	27	0.05338260570260245
25	100	400	13	46	0.05338260570260245
25	100	400	13	40	0.05338260570260245
25	100	400	13	1	0.05338260570260245
25	100	400	13	83	0.05338260570260245
25	100	400	13	66	0.05338260570260245
25	100	400	13	63	0.05338260570260245
25	100	400	13	75	0.05338260570260245
25	100	400	13	79	0.05338260570260245
25	100	400	13	24	0.03049416395194514
25	100	400	13	10	0.03049416395194514
25	100	400	13	73	0.013331794892609071
25	100	400	13	56	0.015881613095534056
25	100	400	13	18	0.015881613095534056
25	100	400	13	77	0.015881613095534056
25	100	400	13	6	0.015881613095534056
25	100	400	13	48	0.015881613095534056
25	100	400	14	0	0.2857760825421731
25	100	400	14	7	0.06892210671838515
25	100	400	14	52	0.040433306786049235
25	100	400	14	50	0.034680788154944235
25	100	400	14	30	0.034680788154944235
25	100	400	14	76	0.030355086554916512
25	100	400	14	14	0.030355086554916512
25	100	400	14	10	0.022519583582930477
25	100	400	14	21	0.011772187209152754
25	100	400	14	63	0.022519583582930477
25	100	400	14	70	0.022519583582930477
25	100	400	14	66	0.022519583582930477
25	100	400	14	72	0.022519583582930477
25	100	400	14	92	0.022519583582930477
25	100	400	14	77	0.009025073752980693
25	100	400	14	35	0.009025073752980693
25	100	400	14	29	0.009025073752980693
25	100	400	14	4	0.009025073752980693
25	100	400	14	37	0.003692482457987849
25	100	400	14	75	0.009025073752980693
25	100	400	14	22	0.009025073752980693
25	100	400	15	0	0.37716375501749566
25	100	400	15	96	0.07965341463808885
25	100	400	15	77	0.01834242174014884
25	100	400	15	82	0.01834242174014884
25	100	400	15	27	0.010586755948002846
25	100	400	15	10	0.010137706525373992
25	100	400	15	6	0.010137706525373992
25	100	400	15	72	0.010586755948002846
25	100	400	15	79	0.010586755948002846
25	100	400	15	97	0.010586755948002846
25	100	400	15	94	0.004135232407785372
25	100	400	15	45	0.010137706525373992
25	100	400	15	33	0.010137706525373992
25	100	400	15	24	0.010137706525373992
25	100	400	15	41	0.010038232282564709
25	100	400	15	36	0.008379262325956349
25	100	400	15	26	0.008379262325956349
25	100	400	15	20	0.0049778380634479475
25	100	400	15	1	0.00468277545582595
25	100	400	15	78	0.001265606288574026
25	100	400	16	0	0.08638552191171255
25	100	400	16	90	0.08638552191171255
25	100	400	16	91	0.03592726171726689
25	100	400	16	11	0.03592726171726689
25	100	400	16	77	0.0349424525247101
25	100	400	16	60	0.027264626497623193
25	100	400	16	36	0.020435018810566544
25	100	400	16	58	0.0187974869127303
25	100	400	16	67	0.0187974869127303
25	100	400	16	50	0.008852423913109995
25	100	400	16	81	0.014973096134477264
25	100	400	16	61	0.014973096134477264
25	100	400	16	2	0.008852423913109995
25	100	400	16	28	0.008852423913109995
25	100	400	16	21	0.008852423913109995
25	100	400	16	35	0.008852423913109995
25	100	400	16	40	0.008852423913109995
25	100	400	16	66	0.00990223735279448
25	100	400	16	63	0.00990223735279448
25	100	400	16	62	0.00990223735279448
25	100	400	16	64	0.00990223735279448
25	100	400	16	3	0.00990223735279448
25	100	400	16	8	0.008852423913109995
25	100	400	16	48	0.007142748954635909
25	100	400	16	43	0.0014948892205250042
25	100	400	16	52	0.0014948892205250042
25	100	400	16	72	0.0014948892205250042
25	100	400	17	0	0.23193585642394718
25	100	400	17	75	0.11227081175433548
25	100	400	17	15	0.10537564518102924
25	100	400	17	72	0.07824854115776662
25	100	400	17	20	0.04570989753056885
25	100	400	17	70	0.014852183225970894
25	100	400	17	6	0.02012028361948363
25	100	400	17	56	0.02012028361948363
25	100	400	17	76	0.02012028361948363
25	100	400	17	89	0.02012028361948363
25	100	400	17	62	0.012243526219995804
25	100	400	17	69	0.012243526219995804
25	100	400	17	14	0.012243526219995804
25	100	400	17	52	0.012243526219995804
25	100	400	17	37	0.012243526219995804
25	100	400	17	27	0.012243526219995804
25	100	400	17	63	0.012243526219995804
25	100	400	17	80	0.012243526219995804
25	100	400	17	40	0.004806279779804386
25	100	400	17	46	0.004806279779804386
25	100	400	17	99	0.012243526219995804
25	100	400	17	79	0.012243526219995804
25	100	400	18	0	0.07595240246818975
25	100	400	18	94	0.03197740816216688
25	100	400	18	12	0.03197740816216688
25	100	400	18	41	0.03197740816216688
25	100	400	18	79	0.03197740816216688
25	100	400	18	21	0.03197740816216688
25	100	400	18	10	0.026300357668873876
25	100	400	18	25	0.026300357668873876
25	100	400	18	46	0.016679955214729456
25	100	400	18	1	0.012821868094350708
25	100	400	18	78	0.012821868094350708
25	100	400	18	19	0.012821868094350708
25	100	400	18	95	0.012821868094350708
25	100	400	18	44	0.005879106107630974
25	100	400	18	2	0.012821868094350708
25	100	400	18	11	0.012821868094350708
25	100	400	18	53	0.012821868094350708
25	100	400	18	83	0.012821868094350708
25	100	400	18	6	0.012821868094350708
25	100	400	18	48	0.012821868094350708
25	100	400	19	0	0.3040474304571407
25	100	400	19	90	0.08441402710246745
25	100	400	19	48	0.08441402710246745
25	100	400	19	18	0.08441402710246745
25	100	400	19	64	0.08441402710246745
25	100	400	19	17	0.024238085780610798
25	100	400	19	2	0.024238085780610798
25	100	400	19	52	0.010477442160455543
25	100	400	19	83	0.010477442160455543
25	100	400	19	60	0.010477442160455543
25	100	400	19	36	0.010477442160455543
25	100	400	19	43	0.010477442160455543
25	100	400	19	10	0.010477442160455543
25	100	400	19	53	0.010477442160455543
25	100	400	19	56	0.010477442160455543
25	100	400	19	14	0.010477442160455543
25	100	400	19	40	0.010477442160455543
25	100	400	19	61	0.006948390865982982
25	100	400	19	82	0.005112170081854742
25	100	400	19	67	0.0049375858344894805
25	100	400	20	17	0.10425508053192957
25	100	400	20	52	0.10425508053192957
25	100	400	20	93	0.10425508053192957
25	100	400	20	0	0.10425508053192957
25	100	400	20	99	0.04719395900152847
25	100	400	20	60	0.039921503418393504
25	100	400	20	67	0.026246271415066327
25	100	400	20	66	0.013695628579123367
25	100	400	20	22	0.013695628579123367
25	100	400	20	21	0.013695628579123367
25	100	400	20	91	0.013695628579123367
25	100	400	20	58	0.013695628579123367
25	100	400	20	64	0.013695628579123367
25	100	400	20	77	0.013695628579123367
25	100	400	20	55	0.00842930379309942
25	100	400	20	10	0.013695628579123367
25	100	400	20	89	0.013695628579123367
25	100	400	20	62	0.0031967950566904094
25	100	400	20	38	0.005077129733497026
25	100	400	20	4	0.005077129733497026
25	100	400	21	0	0.21581571133959163
25	100	400	21	45	0.11564882498570239
25	100	400	21	27	0.06969482981607597
25	100	400	21	52	0.03742205895370658
25	100	400	21	10	0.03221254184742572
25	100	400	21	60	0.03221254184742572
25	100	400	21	33	0.03221254184742572
25	100	400	21	20	0.03221254184742572
25	100	400	21	35	0.020831442242278127
25	100	400	21	75	0.018844578647422002
25	100	400	21	73	0.018844578647422002
25	100	400	21	56	0.018844578647422002
25	100	400	21	55	0.018844578647422002
25	100	400	21	64	0.018844578647422002
25	100	400	21	79	0.018844578647422002
25	100	400	21	76	0.0004969948362582854
25	100	400	21	32	0.010892854594249499
25	100	400	21	6	0.010892854594249499
25	100	400	21	34	0.0007954843664364272
25	100	400	21	5	0.0007954843664364272
25	100	400	22	0	0.5034652037973962
25	100	400	22	63	0.068599503685074
25	100	400	22	52	0.0544010507497192
25	100	400	22	46	0.023023530309744706
25	100	400	22	75	0.014980771069799328
25	100	400	22	35	0.0023753742062170174
25	100	400	22	71	0.01115794859281792
25	100	400	22	78	0.01115794859281792
25	100	400	22	76	0.010702922400770615
25	100	400	22	89	0.010702922400770615
25	100	400	22	98	0.010702922400770615
25	100	400	22	21	0.0023753742062170174
25	100	400	22	79	0.010702922400770615
25	100	400	22	99	0.010702922400770615
25	100	400	22	73	0.0039050078871623404
25	100	400	22	97	0.0039050078871623404
25	100	400	22	61	0.0038596244246583483
25	100	400	22	64	0.0023753742062170174
25	100	400	22	7	0.0007574422963322811
25	100	400	22	40	0.0007574422963322811
25	100	400	23	0	0.4436441315078589
25	100	400	23	62	0.1274737314853153
25	100	400	23	77	0.043984058546144914
25	100	400	23	87	0.015223894603477213
25	100	400	23	52	0.00942985002077183
25	100	400	23	48	0.00942985002077183
25	100	400	23	33	0.00942985002077183
25	100	400	23	36	0.00942985002077183
25	100	400	23	10	0.00942985002077183
25	100	400	23	21	0.00942985002077183
25	100	400	23	76	0.005782492429797322
25	100	400	23	58	0.00942985002077183
25	100	400	23	81	0.00942985002077183
25	100	400	23	73	0.005782492429797322
25	100	400	23	97	0.005782492429797322
25	100	400	23	78	0.0040772749011266434
25	100	400	23	18	0.0033461036675420824
25	100	400	23	22	0.0033461036675420824
25	100	400	23	49	0.0014129131196160267
25	100	400	23	51	0.002234597398851492
25	100	400	23	64	0.002234597398851492
25	100	400	23	63	0.002234597398851492
25	100	400	23	17	0.002234597398851492
25	100	400	23	16	0.002234597398851492
25	100	400	23	39	0.002234597398851492
25	100	400	24	0	0.06748950071130369
25	100	400	24	45	0.03981100667269054
25	100	400	24	46	0.039269339301063834
25	100	400	24	92	0.038165806977859554
