33	10	46	30	0.0361525937784472
33	10	46	18	0.0361525937784472
33	10	46	15	0.0361525937784472
33	10	46	91	0.0361525937784472
33	10	46	62	0.0361525937784472
33	10	46	10	0.028984152340816843
33	10	46	16	0.0361525937784472
33	10	46	50	0.028984152340816843
33	10	46	75	0.028984152340816843
33	10	46	14	0.01893710684665596
33	10	46	51	0.025548434239209855
33	10	46	69	0.025548434239209855
33	10	46	64	0.01893710684665596
33	10	46	42	0.01028620880811925
33	10	46	32	0.01028620880811925
33	10	46	57	0.01893710684665596
33	10	46	70	0.01893710684665596
33	10	47	15	0.11755792556973697
33	10	47	84	0.1162368623641885
33	10	47	30	0.03362709517777385
33	10	47	2	0.03362709517777385
33	10	47	49	0.03362709517777385
33	10	47	59	0.03362709517777385
33	10	47	37	0.03362709517777385
33	10	47	3	0.03362709517777385
33	10	47	43	0.03362709517777385
33	10	47	18	0.03362709517777385
33	10	47	82	0.03362709517777385
33	10	47	75	0.03362709517777385
33	10	47	19	0.03362709517777385
33	10	47	44	0.03362709517777385
33	10	47	36	0.03362709517777385
33	10	47	50	0.03362709517777385
33	10	47	34	0.03362709517777385
33	10	47	77	0.01055970397617818
33	10	47	91	0.009973243949465489
33	10	47	10	0.005384808113567252
33	10	48	49	0.0691475304660152
33	10	48	30	0.0691475304660152
33	10	48	15	0.0691475304660152
33	10	48	84	0.060311547791652285
33	10	48	42	0.060311547791652285
33	10	48	7	0.060311547791652285
33	10	48	51	0.060311547791652285
33	10	48	77	0.060311547791652285
33	10	48	45	0.05015417367483518
33	10	48	64	0.05015417367483518
33	10	48	44	0.05015417367483518
33	10	48	63	0.05015417367483518
33	10	48	34	0.05015417367483518
33	10	48	41	0.05015417367483518
33	10	48	89	0.05015417367483518
33	10	48	50	0.04737088683301523
33	10	48	82	0.04737088683301523
33	10	48	98	0.02032907860880091
33	10	48	69	0.02032907860880091
33	10	48	55	0.02032907860880091
33	10	49	7	0.08745184517857522
33	10	49	62	0.08745184517857522
33	10	49	49	0.07735277292674105
33	10	49	59	0.04441740135685059
33	10	49	89	0.04441740135685059
33	10	49	43	0.04441740135685059
33	10	49	3	0.04441740135685059
33	10	49	79	0.04441740135685059
33	10	49	8	0.04441740135685059
33	10	49	18	0.04441740135685059
33	10	49	15	0.04441740135685059
33	10	49	41	0.04441740135685059
33	10	49	16	0.04441740135685059
33	10	49	70	0.03547828201738594
33	10	49	42	0.04441740135685059
33	10	49	1	0.04441740135685059
33	10	49	5	0.04441740135685059
33	10	49	29	0.04441740135685059
33	10	49	36	0.04441740135685059
33	10	49	76	0.020415383377752366
33	10	49	57	0.03547828201738594
33	10	50	82	0.1565618684613109
33	10	50	62	0.1565618684613109
33	10	50	92	0.1565618684613109
33	10	50	91	0.1565618684613109
33	10	50	41	0.1565618684613109
33	10	50	37	0.06011443497079698
33	10	50	10	0.0399720059569673
33	10	50	64	0.0399720059569673
33	10	50	49	0.0399720059569673
33	10	50	9	0.0399720059569673
33	10	50	69	0.0399720059569673
33	10	50	51	0.0399720059569673
33	10	50	12	0.022132636770832662
33	10	50	36	0.022132636770832662
33	10	50	3	0.021336708261882758
33	10	50	15	0.014981213534360304
33	10	50	50	0.011608248604797963
33	10	50	43	0.005113806474231941
33	10	50	86	0.005113806474231941
33	10	50	34	0.00335077263931646
33	10	50	32	0.00335077263931646
33	10	51	16	0.07897345710485065
33	10	51	15	0.07897345710485065
33	10	51	91	0.07897345710485065
33	10	51	69	0.07897345710485065
33	10	51	59	0.07897345710485065
33	10	51	14	0.048709650385098606
33	10	51	18	0.048709650385098606
33	10	51	75	0.048709650385098606
33	10	51	92	0.048709650385098606
33	10	51	43	0.048709650385098606
33	10	51	86	0.048709650385098606
33	10	51	51	0.048709650385098606
33	10	51	49	0.048709650385098606
33	10	51	89	0.048709650385098606
33	10	51	82	0.048709650385098606
33	10	51	3	0.009810681708546404
33	10	51	83	0.048709650385098606
33	10	51	85	0.048709650385098606
33	10	51	55	0.01165487865213561
33	10	51	68	0.010277270317497993
33	10	51	8	0.009810681708546404
33	10	51	42	0.009810681708546404
33	10	52	84	0.05686859325254976
33	10	52	91	0.05686859325254976
33	10	52	34	0.05686859325254976
33	10	52	77	0.05686859325254976
33	10	52	62	0.05686859325254976
33	10	52	38	0.024732295752867457
33	10	52	30	0.05686859325254976
33	10	52	41	0.05686859325254976
33	10	52	44	0.05686859325254976
33	10	52	37	0.024732295752867457
33	10	52	64	0.024732295752867457
33	10	52	49	0.024732295752867457
33	10	52	10	0.024732295752867457
33	10	52	43	0.024732295752867457
33	10	52	3	0.024732295752867457
33	10	52	46	0.024732295752867457
33	10	52	45	0.024732295752867457
33	10	52	9	0.024732295752867457
33	10	52	36	0.011120125817567208
33	10	52	95	0.011120125817567208
33	10	53	34	0.06368043257991657
33	10	53	59	0.06368043257991657
33	10	53	62	0.050930322004976006
33	10	53	84	0.050930322004976006
33	10	53	44	0.050930322004976006
33	10	53	10	0.03809030443545313
33	10	53	18	0.03809030443545313
33	10	53	95	0.03809030443545313
33	10	53	91	0.03809030443545313
33	10	53	93	0.03809030443545313
33	10	53	8	0.03809030443545313
33	10	53	15	0.025208335002288754
33	10	53	86	0.03809030443545313
33	10	53	30	0.03809030443545313
33	10	53	43	0.03809030443545313
33	10	53	32	0.03809030443545313
33	10	53	46	0.03809030443545313
33	10	53	3	0.03809030443545313
33	10	53	9	0.03809030443545313
33	10	53	60	0.007329496585462745
33	10	54	91	0.07603964982872755
33	10	54	59	0.07603964982872755
33	10	54	45	0.04373696454333472
33	10	54	92	0.04373696454333472
33	10	54	37	0.04373696454333472
33	10	54	15	0.02951957684314792
33	10	54	34	0.02951957684314792
33	10	54	51	0.020302521409219336
33	10	54	69	0.020302521409219336
33	10	54	62	0.020302521409219336
33	10	54	84	0.020302521409219336
33	10	54	46	0.020302521409219336
33	10	54	75	0.020302521409219336
33	10	54	64	0.020302521409219336
33	10	54	44	0.020302521409219336
33	10	54	2	0.020302521409219336
33	10	54	49	0.020302521409219336
33	10	54	86	0.020302521409219336
33	10	54	55	0.014193968375594215
33	10	54	12	0.006926323233219226
33	10	55	49	0.056012147192603966
33	10	55	91	0.056012147192603966
33	10	55	59	0.056012147192603966
33	10	55	18	0.056012147192603966
33	10	55	92	0.051221472457176606
33	10	55	45	0.056012147192603966
33	10	55	41	0.056012147192603966
33	10	55	44	0.056012147192603966
33	10	55	84	0.051221472457176606
33	10	55	2	0.04204901464230377
33	10	55	8	0.02555816701409725
33	10	55	82	0.02555816701409725
33	10	55	34	0.02555816701409725
33	10	55	42	0.02555816701409725
33	10	55	51	0.02555816701409725
33	10	55	69	0.02555816701409725
33	10	55	64	0.02555816701409725
33	10	55	43	0.02555816701409725
33	10	55	3	0.02555816701409725
33	10	55	77	0.02555816701409725
33	10	55	14	0.024604073341796807
33	10	55	95	0.024604073341796807
33	10	55	93	0.011581018917568594
33	10	56	49	0.08486243136848673
33	10	56	91	0.08486243136848673
33	10	56	59	0.08486243136848673
33	10	56	84	0.08486243136848673
33	10	56	34	0.08486243136848673
33	10	56	44	0.08486243136848673
33	10	56	41	0.08486243136848673
33	10	56	69	0.034669564653096445
33	10	56	51	0.034669564653096445
33	10	56	15	0.03180995600422378
33	10	56	3	0.03180995600422378
33	10	56	43	0.03180995600422378
33	10	56	64	0.03180995600422378
33	10	56	77	0.03180995600422378
33	10	56	9	0.013685665340610335
33	10	56	46	0.013685665340610335
33	10	56	92	0.01252912836951322
33	10	56	63	0.013685665340610335
33	10	56	89	0.01252912836951322
33	10	56	82	0.01252912836951322
33	10	56	37	0.010451316309187964
33	10	56	32	0.013685665340610335
33	10	56	10	0.013685665340610335
33	10	56	45	0.013685665340610335
33	10	57	91	0.21860792725325529
33	10	57	15	0.21860792725325529
33	10	57	8	0.061462152954698326
33	10	57	34	0.061462152954698326
33	10	57	84	0.041011071909741216
33	10	57	95	0.041011071909741216
33	10	57	45	0.041011071909741216
33	10	57	37	0.041011071909741216
33	10	57	49	0.041011071909741216
33	10	57	82	0.041011071909741216
33	10	57	50	0.041011071909741216
33	10	57	10	0.041011071909741216
33	10	57	32	0.041011071909741216
33	10	57	30	0.041011071909741216
33	10	57	93	0.041011071909741216
33	10	57	98	0.027596163479350053
33	10	57	9	0.041011071909741216
33	10	57	43	0.041011071909741216
33	10	57	3	0.041011071909741216
33	10	57	64	0.009626593955570212
33	10	58	49	0.0706711813999411
33	10	58	91	0.04641238763451958
33	10	58	84	0.04641238763451958
33	10	58	44	0.042670631414415745
33	10	58	30	0.026903415364119672
33	10	58	34	0.026903415364119672
33	10	58	18	0.015811562067890885
33	10	58	77	0.015811562067890885
33	10	58	59	0.015811562067890885
33	10	58	10	0.015811562067890885
33	10	58	95	0.015811562067890885
33	10	58	51	0.015811562067890885
33	10	58	62	0.015811562067890885
33	10	58	32	0.015811562067890885
33	10	58	37	0.015811562067890885
33	10	58	75	0.015811562067890885
33	10	58	38	0.012889736384775809
33	10	58	69	0.015811562067890885
33	10	58	89	0.015811562067890885
33	10	58	16	0.004546541837417335
33	10	59	84	0.1627764488316569
33	10	59	59	0.0993801821557165
33	10	59	44	0.051522333218908006
33	10	59	62	0.051522333218908006
33	10	59	41	0.051522333218908006
33	10	59	15	0.051522333218908006
33	10	59	77	0.051522333218908006
33	10	59	10	0.051522333218908006
33	10	59	32	0.051522333218908006
33	10	59	95	0.051522333218908006
33	10	59	49	0.051522333218908006
33	10	59	34	0.051522333218908006
33	10	59	51	0.051522333218908006
33	10	59	69	0.051522333218908006
33	10	59	18	0.051522333218908006
33	10	59	45	0.01761579093168145
33	10	59	91	0.01761579093168145
33	10	59	16	0.01956506922719159
33	10	59	37	0.01956506922719159
33	10	59	93	0.01956506922719159
33	10	60	91	0.12878255300924854
33	10	60	59	0.12878255300924854
33	10	60	49	0.12878255300924854
33	10	60	84	0.12878255300924854
33	10	60	44	0.12878255300924854
33	10	60	30	0.07231136762552709
33	10	60	37	0.0586160052868575
33	10	60	62	0.043502813068926886
33	10	60	41	0.043502813068926886
33	10	60	45	0.043502813068926886
33	10	60	92	0.043502813068926886
33	10	60	15	0.030785021437677904
33	10	60	77	0.043502813068926886
33	10	60	48	0.043502813068926886
33	10	60	7	0.020095585969780456
33	10	60	2	0.020095585969780456
33	10	60	55	0.020095585969780456
33	10	60	82	0.020095585969780456
33	10	60	60	0.020095585969780456
33	10	60	75	0.020095585969780456
33	10	61	91	0.05730563316318956
33	10	61	62	0.05730563316318956
33	10	61	44	0.04961284136528801
33	10	61	59	0.04961284136528801
33	10	61	84	0.04961284136528801
33	10	61	34	0.04030296752826231
33	10	61	7	0.04030296752826231
33	10	61	30	0.03473293709836277
33	10	61	69	0.03473293709836277
33	10	61	51	0.03473293709836277
33	10	61	45	0.025356136214485507
33	10	61	49	0.017712722233138564
33	10	61	64	0.025356136214485507
33	10	61	55	0.025356136214485507
33	10	61	15	0.017712722233138564
33	10	61	95	0.011748233213892229
33	10	61	41	0.010553327840102517
33	10	61	50	0.017712722233138564
33	10	61	82	0.017712722233138564
33	10	61	92	0.017712722233138564
33	10	61	2	0.011748233213892229
33	10	62	89	0.022322912344078082
33	10	62	10	0.022322912344078082
33	10	62	32	0.022322912344078082
33	10	62	34	0.022322912344078082
33	10	62	49	0.01565820681725663
33	10	62	59	0.01565820681725663
33	10	62	84	0.022322912344078082
33	10	62	38	0.022322912344078082
33	10	62	45	0.014617986724014875
33	10	62	77	0.014617986724014875
33	10	62	92	0.014617986724014875
33	10	62	95	0.011149514346717355
33	10	62	2	0.014617986724014875
33	10	62	55	0.014617986724014875
33	10	62	43	0.01147051680347382
33	10	62	41	0.010169057900414114
33	10	62	50	0.008722662278273178
33	10	62	93	0.008725389954550224
33	10	62	12	0.008725389954550224
33	10	62	16	0.004780521614502447
33	10	63	91	0.08702413938251569
33	10	63	49	0.08116445825398699
33	10	63	59	0.08116445825398699
33	10	63	34	0.08116445825398699
33	10	63	84	0.0546566248971206
33	10	63	79	0.0428774245975718
33	10	63	82	0.0428774245975718
33	10	63	50	0.0428774245975718
33	10	63	44	0.0428774245975718
33	10	63	14	0.0428774245975718
33	10	63	64	0.0428774245975718
33	10	63	3	0.0428774245975718
33	10	63	51	0.0428774245975718
33	10	63	81	0.0428774245975718
33	10	63	43	0.0428774245975718
33	10	63	41	0.0428774245975718
33	10	63	9	0.0428774245975718
33	10	63	46	0.0428774245975718
33	10	63	45	0.0428774245975718
33	10	63	6	0.0428774245975718
33	10	64	44	0.0559776648825945
33	10	64	49	0.0559776648825945
33	10	64	34	0.0559776648825945
33	10	64	91	0.0559776648825945
33	10	64	59	0.0559776648825945
33	10	64	15	0.0559776648825945
33	10	64	62	0.0559776648825945
33	10	64	38	0.0559776648825945
33	10	64	82	0.0559776648825945
33	10	64	37	0.0559776648825945
33	10	64	51	0.046530130656948165
33	10	64	42	0.046530130656948165
33	10	64	19	0.046530130656948165
33	10	64	64	0.04558516544380604
33	10	64	98	0.046530130656948165
33	10	64	69	0.046530130656948165
33	10	64	63	0.046530130656948165
33	10	64	75	0.04558516544380604
33	10	64	48	0.04558516544380604
33	10	64	67	0.04558516544380604
33	10	65	59	0.1288505825223892
33	10	65	44	0.08405613067713819
33	10	65	34	0.048303045435523294
33	10	65	49	0.03147949514493066
33	10	65	84	0.03147949514493066
33	10	65	15	0.03147949514493066
33	10	65	98	0.03147949514493066
33	10	65	91	0.020366736240955648
33	10	65	2	0.020366736240955648
33	10	65	38	0.020366736240955648
33	10	65	45	0.020366736240955648
33	10	65	8	0.020366736240955648
33	10	65	18	0.020366736240955648
33	10	65	3	0.020366736240955648
33	10	65	43	0.020366736240955648
33	10	65	10	0.020366736240955648
33	10	65	32	0.010069293673855216
33	10	65	55	0.010069293673855216
33	10	65	62	0.010069293673855216
33	10	65	37	0.010069293673855216
33	10	66	15	0.11604037081290312
33	10	66	49	0.09497884470562268
33	10	66	44	0.07116206234410927
33	10	66	51	0.07116206234410927
33	10	66	37	0.07116206234410927
33	10	66	84	0.07116206234410927
33	10	66	59	0.05886838890501618
33	10	66	91	0.05886838890501618
33	10	66	69	0.05886838890501618
33	10	66	12	0.05886838890501618
33	10	66	45	0.04492160532877603
33	10	66	7	0.04492160532877603
33	10	66	34	0.04492160532877603
33	10	66	77	0.04492160532877603
33	10	66	2	0.04492160532877603
33	10	66	10	0.04492160532877603
33	10	66	31	0.033116607526453914
33	10	66	16	0.012990274028467138
33	10	66	41	0.012990274028467138
33	10	66	90	0.012990274028467138
33	10	67	44	0.07368127108942653
33	10	67	38	0.07368127108942653
33	10	67	49	0.07368127108942653
33	10	67	89	0.07368127108942653
33	10	67	15	0.07368127108942653
33	10	67	51	0.04674494745430533
33	10	67	95	0.04674494745430533
33	10	67	69	0.04674494745430533
33	10	67	41	0.04674494745430533
33	10	67	10	0.04674494745430533
33	10	67	32	0.04674494745430533
33	10	67	93	0.02939652341416288
33	10	67	34	0.04674494745430533
33	10	67	45	0.04674494745430533
33	10	67	8	0.04674494745430533
33	10	67	42	0.04674494745430533
33	10	67	37	0.018342290842703234
33	10	67	60	0.02939652341416288
33	10	67	75	0.02939652341416288
33	10	67	18	0.016285875809986815
33	10	68	15	0.12299663381438482
33	10	68	49	0.12299663381438482
33	10	68	91	0.07252592844013521
33	10	68	84	0.045683460020553915
33	10	68	34	0.045683460020553915
33	10	68	18	0.045683460020553915
33	10	68	77	0.045683460020553915
33	10	68	59	0.045683460020553915
33	10	68	8	0.045683460020553915
33	10	68	37	0.045683460020553915
33	10	68	86	0.03401106336003505
33	10	68	12	0.024467121964044228
33	10	68	89	0.024467121964044228
33	10	68	82	0.024467121964044228
33	10	68	62	0.024467121964044228
33	10	68	54	0.024467121964044228
33	10	68	58	0.024467121964044228
33	10	68	75	0.012767639713624383
33	10	68	95	0.012767639713624383
33	10	68	32	0.024467121964044228
33	10	68	45	0.024467121964044228
33	10	68	10	0.005146398782166882
33	10	69	86	0.16452963611640573
33	10	69	8	0.07944777066087039
33	10	69	64	0.06095882379510543
33	10	69	84	0.06095882379510543
33	10	69	93	0.06095882379510543
33	10	69	3	0.06095882379510543
33	10	69	95	0.06095882379510543
33	10	69	69	0.06095882379510543
33	10	69	59	0.06095882379510543
33	10	69	60	0.06095882379510543
33	10	69	43	0.06095882379510543
33	10	69	51	0.06095882379510543
33	10	69	98	0.06095882379510543
33	10	69	19	0.06095882379510543
33	10	69	7	0.06095882379510543
33	10	69	58	0.06095882379510543
33	10	69	50	0.06095882379510543
33	10	69	2	0.04738912081726973
33	10	69	38	0.02013647790312291
33	10	69	46	0.03313485193048701
33	10	69	9	0.03313485193048701
33	10	70	44	0.05882576698047743
33	10	70	15	0.05882576698047743
33	10	70	84	0.04607071443648072
33	10	70	59	0.04607071443648072
33	10	70	91	0.04607071443648072
33	10	70	49	0.04607071443648072
33	10	70	18	0.04607071443648072
33	10	70	34	0.044224152816211705
33	10	70	8	0.044224152816211705
33	10	70	30	0.044224152816211705
33	10	70	51	0.024696781924281628
33	10	70	69	0.024696781924281628
33	10	70	37	0.028886734969536174
33	10	70	45	0.028886734969536174
33	10	70	89	0.028886734969536174
33	10	70	95	0.021727223021628092
33	10	70	64	0.024696781924281628
33	10	70	77	0.024696781924281628
33	10	70	63	0.02156579895485238
33	10	70	10	0.010766268402277231
33	10	71	44	0.08667204755879922
33	10	71	49	0.06003675949497868
33	10	71	8	0.06003675949497868
33	10	71	59	0.06003675949497868
33	10	71	91	0.06003675949497868
33	10	71	84	0.06003675949497868
33	10	71	37	0.05772723060122164
33	10	71	18	0.06003675949497868
33	10	71	75	0.03034956451540705
33	10	71	41	0.019856660161963316
33	10	71	92	0.017084630744877344
33	10	71	3	0.017084630744877344
33	10	71	86	0.01574973910167501
33	10	71	48	0.01574973910167501
33	10	71	13	0.008922176625094688
33	10	71	45	0.006472156489577925
33	10	71	20	0.006472156489577925
33	10	71	64	0.006815391741534668
33	10	71	82	0.006815391741534668
33	10	71	38	0.006815391741534668
33	10	72	91	0.09315273518704845
33	10	72	49	0.09173491469331727
33	10	72	59	0.09173491469331727
33	10	72	41	0.054085577818606456
33	10	72	15	0.03613871166259276
33	10	72	34	0.03613871166259276
33	10	72	84	0.03613871166259276
33	10	72	38	0.03613871166259276
33	10	72	10	0.024654378206333784
33	10	72	44	0.03613871166259276
33	10	72	30	0.03613871166259276
33	10	72	42	0.024654378206333784
33	10	72	37	0.03613871166259276
33	10	72	69	0.03613871166259276
33	10	72	51	0.03613871166259276
33	10	72	32	0.016376412664090293
33	10	72	92	0.011246936268943093
33	10	72	45	0.00544746629336634
33	10	72	9	0.00544746629336634
33	10	72	75	0.011246936268943093
33	10	72	8	0.011246936268943093
33	10	72	64	0.011246936268943093
33	10	73	91	0.19332488457253802
33	10	73	38	0.07405638089619737
33	10	73	59	0.07405638089619737
33	10	73	15	0.07405638089619737
33	10	73	43	0.017547802056137294
33	10	73	10	0.017547802056137294
33	10	73	3	0.017547802056137294
33	10	73	34	0.017547802056137294
33	10	73	64	0.017547802056137294
33	10	73	62	0.017547802056137294
33	10	73	77	0.017547802056137294
33	10	73	30	0.017547802056137294
33	10	73	49	0.017547802056137294
33	10	73	41	0.011668851718824631
33	10	73	65	0.011668851718824631
33	10	73	46	0.017547802056137294
33	10	73	9	0.017547802056137294
33	10	73	6	0.011183293278546036
33	10	73	45	0.006104315926991291
33	10	73	84	0.006104315926991291
33	10	74	59	0.25071462851014753
