45	10	400	19	32	0.014194712004988303
45	10	400	19	98	0.014194712004988303
45	10	400	19	22	0.012264329492095605
45	10	400	19	36	0.014194712004988303
45	10	400	19	39	0.014194712004988303
45	10	400	19	64	0.014194712004988303
45	10	400	19	45	0.0008220019437423752
45	10	400	19	65	0.012264329492095605
45	10	400	19	79	0.012264329492095605
45	10	400	20	0	0.18650216137654338
45	10	400	20	95	0.045317817785926494
45	10	400	20	43	0.028322795394544683
45	10	400	20	20	0.019521824597579902
45	10	400	20	22	0.019521824597579902
45	10	400	20	67	0.019521824597579902
45	10	400	20	37	0.019521824597579902
45	10	400	20	36	0.019521824597579902
45	10	400	20	24	0.019521824597579902
45	10	400	20	64	0.019521824597579902
45	10	400	20	25	0.019521824597579902
45	10	400	20	63	0.019521824597579902
45	10	400	20	72	0.019521824597579902
45	10	400	20	44	0.019521824597579902
45	10	400	20	97	0.019521824597579902
45	10	400	20	41	0.019521824597579902
45	10	400	20	71	0.019521824597579902
45	10	400	20	77	0.019521824597579902
45	10	400	20	46	0.019521824597579902
45	10	400	20	31	0.019521824597579902
45	10	400	21	41	0.2618250688754241
45	10	400	21	97	0.06908982410794517
45	10	400	21	95	0.037478539353513605
45	10	400	21	67	0.037478539353513605
45	10	400	21	93	0.037478539353513605
45	10	400	21	24	0.021507920855076443
45	10	400	21	82	0.021507920855076443
45	10	400	21	22	0.014813238390445488
45	10	400	21	91	0.016207240583658765
45	10	400	21	36	0.003882299634598363
45	10	400	21	44	0.003882299634598363
45	10	400	21	83	0.003882299634598363
45	10	400	21	28	0.016207240583658765
45	10	400	21	46	0.016207240583658765
45	10	400	21	52	0.016207240583658765
45	10	400	21	64	0.016207240583658765
45	10	400	21	100	0.016207240583658765
45	10	400	21	53	0.016207240583658765
45	10	400	21	40	0.016207240583658765
45	10	400	21	63	0.013995805699460727
45	10	400	21	86	0.013995805699460727
45	10	400	21	58	0.013995805699460727
45	10	400	21	98	0.013995805699460727
45	10	400	22	0	0.1952396688123863
45	10	400	22	41	0.05243358151586141
45	10	400	22	67	0.05243358151586141
45	10	400	22	56	0.05243358151586141
45	10	400	22	28	0.05243358151586141
45	10	400	22	82	0.05243358151586141
45	10	400	22	85	0.02614431564154467
45	10	400	22	58	0.01616958196147093
45	10	400	22	36	0.01616958196147093
45	10	400	22	71	0.01616958196147093
45	10	400	22	46	0.01616958196147093
45	10	400	22	25	0.01616958196147093
45	10	400	22	73	0.012244142201035004
45	10	400	22	89	0.012244142201035004
45	10	400	22	64	0.004600264391380591
45	10	400	22	40	0.004600264391380591
45	10	400	22	18	0.004600264391380591
45	10	400	22	100	0.0038050851435415325
45	10	400	22	27	0.004600264391380591
45	10	400	22	70	0.004600264391380591
45	10	400	22	6	0.004600264391380591
45	10	400	23	0	0.1780495109485494
45	10	400	23	41	0.1780495109485494
45	10	400	23	67	0.03463417946469091
45	10	400	23	74	0.03463417946469091
45	10	400	23	97	0.03463417946469091
45	10	400	23	89	0.03463417946469091
45	10	400	23	71	0.03463417946469091
45	10	400	23	78	0.03463417946469091
45	10	400	23	36	0.01712619813121113
45	10	400	23	52	0.01712619813121113
45	10	400	23	46	0.03463417946469091
45	10	400	23	24	0.03463417946469091
45	10	400	23	83	0.03463417946469091
45	10	400	23	39	0.022825358457538622
45	10	400	23	100	0.009626860179156387
45	10	400	23	43	0.01712619813121113
45	10	400	23	28	0.01628060879336221
45	10	400	23	60	0.01628060879336221
45	10	400	23	73	0.01628060879336221
45	10	400	23	70	0.01628060879336221
45	10	400	23	35	0.01628060879336221
45	10	400	24	82	0.12303222816095309
45	10	400	24	0	0.08140945370609785
45	10	400	24	95	0.08140945370609785
45	10	400	24	52	0.025101226140879274
45	10	400	24	46	0.025101226140879274
45	10	400	24	54	0.025101226140879274
45	10	400	24	67	0.025101226140879274
45	10	400	24	70	0.025101226140879274
45	10	400	24	91	0.025101226140879274
45	10	400	24	25	0.025101226140879274
45	10	400	24	64	0.025101226140879274
45	10	400	24	15	0.025101226140879274
45	10	400	24	45	0.0023635117522396304
45	10	400	24	56	0.025101226140879274
45	10	400	24	13	0.025101226140879274
45	10	400	24	72	0.025101226140879274
45	10	400	24	24	0.025101226140879274
45	10	400	24	59	0.025101226140879274
45	10	400	24	34	0.025101226140879274
45	10	400	24	53	0.022328246708134478
45	10	400	24	1	0.022328246708134478
45	10	400	25	0	0.05462928537777687
45	10	400	25	22	0.04510355247692947
45	10	400	25	62	0.027996583583003606
45	10	400	25	72	0.027996583583003606
45	10	400	25	70	0.027996583583003606
45	10	400	25	46	0.027996583583003606
45	10	400	25	25	0.027996583583003606
45	10	400	25	24	0.027996583583003606
45	10	400	25	74	0.027996583583003606
45	10	400	25	67	0.027996583583003606
45	10	400	25	73	0.027996583583003606
45	10	400	25	96	0.027996583583003606
45	10	400	25	100	0.020297071139332566
45	10	400	25	37	0.027996583583003606
45	10	400	25	64	0.027996583583003606
45	10	400	25	45	0.020858981611856592
45	10	400	25	93	0.020297071139332566
45	10	400	25	18	0.020297071139332566
45	10	400	25	29	0.020297071139332566
45	10	400	25	58	0.0018698744355406698
45	10	400	26	0	0.15330363809659528
45	10	400	26	41	0.041567889961598874
45	10	400	26	46	0.04451590145323197
45	10	400	26	89	0.04451590145323197
45	10	400	26	26	0.041567889961598874
45	10	400	26	64	0.03343489279449176
45	10	400	26	72	0.03343489279449176
45	10	400	26	98	0.03343489279449176
45	10	400	26	37	0.03343489279449176
45	10	400	26	30	0.03343489279449176
45	10	400	26	24	0.03343489279449176
45	10	400	26	100	0.03343489279449176
45	10	400	26	59	0.016434308137301595
45	10	400	26	85	0.011869066447103956
45	10	400	26	55	0.011869066447103956
45	10	400	26	25	0.011869066447103956
45	10	400	26	18	0.011869066447103956
45	10	400	26	92	0.011023629432357468
45	10	400	26	23	0.004487927814401727
45	10	400	26	57	0.0034602659696756546
45	10	400	27	0	0.10921051023972543
45	10	400	27	100	0.10921051023972543
45	10	400	27	98	0.031324825288713325
45	10	400	27	67	0.031324825288713325
45	10	400	27	71	0.031324825288713325
45	10	400	27	24	0.031324825288713325
45	10	400	27	66	0.031324825288713325
45	10	400	27	41	0.031324825288713325
45	10	400	27	46	0.031324825288713325
45	10	400	27	37	0.031324825288713325
45	10	400	27	97	0.031324825288713325
45	10	400	27	91	0.031324825288713325
45	10	400	27	28	0.031324825288713325
45	10	400	27	64	0.031324825288713325
45	10	400	27	44	0.006810812070954066
45	10	400	27	93	0.0050236186203903585
45	10	400	27	22	0.006810812070954066
45	10	400	27	36	0.006810812070954066
45	10	400	27	85	0.006810812070954066
45	10	400	27	10	0.0050236186203903585
45	10	400	27	52	0.0050236186203903585
45	10	400	28	41	0.08449208603192485
45	10	400	28	0	0.08449208603192485
45	10	400	28	32	0.07129731200073548
45	10	400	28	54	0.07129731200073548
45	10	400	28	19	0.028142374890083907
45	10	400	28	5	0.028142374890083907
45	10	400	28	89	0.028142374890083907
45	10	400	28	20	0.028142374890083907
45	10	400	28	71	0.028142374890083907
45	10	400	28	91	0.028142374890083907
45	10	400	28	28	0.028142374890083907
45	10	400	28	92	0.028142374890083907
45	10	400	28	1	0.028142374890083907
45	10	400	28	52	0.028142374890083907
45	10	400	28	82	0.028142374890083907
45	10	400	28	67	0.028142374890083907
45	10	400	28	43	0.028142374890083907
45	10	400	28	22	0.028142374890083907
45	10	400	28	24	0.028142374890083907
45	10	400	28	96	0.009098495811947716
45	10	400	28	64	0.028142374890083907
45	10	400	29	41	0.12478725360474555
45	10	400	29	21	0.12478725360474555
45	10	400	29	42	0.04948589469140725
45	10	400	29	52	0.04948589469140725
45	10	400	29	93	0.04948589469140725
45	10	400	29	0	0.04114507061983945
45	10	400	29	46	0.019198588075623444
45	10	400	29	16	0.034507327480547974
45	10	400	29	28	0.034507327480547974
45	10	400	29	70	0.034507327480547974
45	10	400	29	44	0.034507327480547974
45	10	400	29	45	0.034507327480547974
45	10	400	29	72	0.034507327480547974
45	10	400	29	50	0.006934803308710803
45	10	400	29	10	0.006934803308710803
45	10	400	29	32	0.006934803308710803
45	10	400	29	37	0.019198588075623444
45	10	400	29	25	0.019198588075623444
45	10	400	29	54	0.019198588075623444
45	10	400	29	63	0.019198588075623444
45	10	400	29	64	0.019198588075623444
45	10	400	29	19	0.019198588075623444
45	10	400	30	52	0.060543030661347814
45	10	400	30	0	0.060543030661347814
45	10	400	30	22	0.021337781203174134
45	10	400	30	58	0.01971869224337871
45	10	400	30	30	0.01971869224337871
45	10	400	30	18	0.01971869224337871
45	10	400	30	79	0.01971869224337871
45	10	400	30	41	0.016177768618996273
45	10	400	30	35	0.016177768618996273
45	10	400	30	44	0.016177768618996273
45	10	400	30	43	0.016177768618996273
45	10	400	30	85	0.016177768618996273
45	10	400	30	5	0.016177768618996273
45	10	400	30	69	0.016177768618996273
45	10	400	30	45	0.0013389949743711918
45	10	400	30	4	0.016177768618996273
45	10	400	30	26	0.016177768618996273
45	10	400	30	82	0.016177768618996273
45	10	400	30	91	0.0020485622537328935
45	10	400	30	1	0.0013389949743711918
45	10	400	30	62	0.0013389949743711918
45	10	400	31	52	0.03854068605618956
45	10	400	31	44	0.03854068605618956
45	10	400	31	93	0.03854068605618956
45	10	400	31	71	0.03854068605618956
45	10	400	31	41	0.03854068605618956
45	10	400	31	40	0.02219049023720265
45	10	400	31	63	0.02219049023720265
45	10	400	31	74	0.02219049023720265
45	10	400	31	10	0.02219049023720265
45	10	400	31	85	0.02219049023720265
45	10	400	31	45	0.02219049023720265
45	10	400	31	70	0.02219049023720265
45	10	400	31	9	0.02219049023720265
45	10	400	31	62	0.02219049023720265
45	10	400	31	61	0.02219049023720265
45	10	400	31	73	0.02219049023720265
45	10	400	31	67	0.02219049023720265
45	10	400	31	83	0.02219049023720265
45	10	400	31	28	0.02219049023720265
45	10	400	31	42	0.0006115191074780405
45	10	400	32	0	0.09199512910714676
45	10	400	32	10	0.06069412452736012
45	10	400	32	72	0.06069412452736012
45	10	400	32	5	0.04686515402361917
45	10	400	32	41	0.06069412452736012
45	10	400	32	73	0.06069412452736012
45	10	400	32	71	0.018557535613497326
45	10	400	32	32	0.018557535613497326
45	10	400	32	25	0.018557535613497326
45	10	400	32	24	0.018557535613497326
45	10	400	32	44	0.018557535613497326
45	10	400	32	22	0.018557535613497326
45	10	400	32	43	0.018557535613497326
45	10	400	32	64	0.018557535613497326
45	10	400	32	37	0.018557535613497326
45	10	400	32	46	0.018557535613497326
45	10	400	32	100	0.018557535613497326
45	10	400	32	91	0.009022278493863002
45	10	400	32	28	0.007083760734843822
45	10	400	32	98	0.007083760734843822
45	10	400	33	0	0.12438820173959991
45	10	400	33	75	0.057973155943265034
45	10	400	33	41	0.05707582424499533
45	10	400	33	85	0.0550856953433685
45	10	400	33	36	0.03360363538263659
45	10	400	33	9	0.022710992150610183
45	10	400	33	46	0.022710992150610183
45	10	400	33	37	0.022710992150610183
45	10	400	33	94	0.022710992150610183
45	10	400	33	64	0.022710992150610183
45	10	400	33	96	0.022710992150610183
45	10	400	33	65	0.022710992150610183
45	10	400	33	79	0.022710992150610183
45	10	400	33	67	0.01978112959568772
45	10	400	33	44	0.006805105475077078
45	10	400	33	43	0.006805105475077078
45	10	400	33	22	0.006805105475077078
45	10	400	33	98	0.006805105475077078
45	10	400	33	72	0.006805105475077078
45	10	400	33	40	0.003044108976342929
45	10	400	34	41	0.16349304052566613
45	10	400	34	0	0.16349304052566613
45	10	400	34	46	0.068946637881653
45	10	400	34	37	0.068946637881653
45	10	400	34	95	0.02472742494764318
45	10	400	34	25	0.014302098893318457
45	10	400	34	73	0.013814552134558
45	10	400	34	78	0.019036877750374763
45	10	400	34	18	0.019036877750374763
45	10	400	34	67	0.019036877750374763
45	10	400	34	65	0.019036877750374763
45	10	400	34	79	0.013814552134558
45	10	400	34	96	0.013814552134558
45	10	400	34	59	0.013814552134558
45	10	400	34	40	0.013814552134558
45	10	400	34	24	0.013814552134558
45	10	400	34	13	0.008712476498468107
45	10	400	34	29	0.008712476498468107
45	10	400	34	82	0.008712476498468107
45	10	400	34	98	0.008712476498468107
45	10	400	35	0	0.10642324757188257
45	10	400	35	91	0.07057800588658578
45	10	400	35	67	0.07057800588658578
45	10	400	35	37	0.07057800588658578
45	10	400	35	64	0.07057800588658578
45	10	400	35	41	0.07057800588658578
45	10	400	35	71	0.02744004915378282
45	10	400	35	100	0.014882516996966366
45	10	400	35	59	0.01806953613009609
45	10	400	35	46	0.01806953613009609
45	10	400	35	34	0.01806953613009609
45	10	400	35	73	0.016127793810345716
45	10	400	35	45	0.010969887358991277
45	10	400	35	40	0.014882516996966366
45	10	400	35	43	0.014882516996966366
45	10	400	35	24	0.014882516996966366
45	10	400	35	98	0.014882516996966366
45	10	400	35	93	0.014882516996966366
45	10	400	35	18	0.014882516996966366
45	10	400	35	58	0.014882516996966366
45	10	400	36	0	0.18901462589268003
45	10	400	36	41	0.08260326089344547
45	10	400	36	85	0.08260326089344547
45	10	400	36	67	0.07628309571782138
45	10	400	36	14	0.024066964036733435
45	10	400	36	64	0.024066964036733435
45	10	400	36	24	0.023117744025077155
45	10	400	36	37	0.02076286482727178
45	10	400	36	25	0.02076286482727178
45	10	400	36	38	0.009069735846333518
45	10	400	36	100	0.01321298287645236
45	10	400	36	36	0.01321298287645236
45	10	400	36	58	0.01321298287645236
45	10	400	36	70	0.009069735846333518
45	10	400	36	66	0.009069735846333518
45	10	400	36	73	0.005607617671667176
45	10	400	36	19	0.005607617671667176
45	10	400	36	45	0.009069735846333518
45	10	400	36	62	0.009069735846333518
45	10	400	36	78	0.003313492771251808
45	10	400	37	0	0.2376408837208682
45	10	400	37	83	0.03613875738977609
45	10	400	37	62	0.03613875738977609
45	10	400	37	43	0.03613875738977609
45	10	400	37	63	0.013635148864965599
45	10	400	37	71	0.013635148864965599
45	10	400	37	24	0.013635148864965599
45	10	400	37	13	0.013635148864965599
45	10	400	37	52	0.013029893088406436
45	10	400	37	19	0.007908744348366694
45	10	400	37	25	0.007908744348366694
45	10	400	37	74	0.007908744348366694
45	10	400	37	94	0.007908744348366694
45	10	400	37	45	0.007908744348366694
45	10	400	37	26	0.007908744348366694
45	10	400	37	36	0.005835129846596116
45	10	400	37	77	0.005835129846596116
45	10	400	37	82	0.0054465907079171115
45	10	400	37	96	0.0054465907079171115
45	10	400	37	32	0.0054465907079171115
45	10	400	38	41	0.10509348153247076
45	10	400	38	0	0.10404305304751219
45	10	400	38	35	0.0861061704515277
45	10	400	38	28	0.05890971704268459
45	10	400	38	80	0.03706200535242332
45	10	400	38	72	0.02614391615629704
45	10	400	38	64	0.021343647450778835
45	10	400	38	73	0.013718849774389317
45	10	400	38	91	0.013718849774389317
45	10	400	38	24	0.020685493894986272
45	10	400	38	97	0.020685493894986272
45	10	400	38	37	0.020685493894986272
45	10	400	38	67	0.020685493894986272
45	10	400	38	83	0.013718849774389317
45	10	400	38	25	0.013718849774389317
45	10	400	38	85	0.003975032804202395
45	10	400	38	45	0.0012031727135545143
45	10	400	38	43	0.013718849774389317
45	10	400	38	22	0.013718849774389317
45	10	400	38	27	0.013718849774389317
45	10	400	38	77	0.013718849774389317
45	10	400	38	36	0.013718849774389317
45	10	400	38	5	0.003963431205654187
45	10	400	39	0	0.07807618164568068
45	10	400	39	91	0.07807618164568068
45	10	400	39	41	0.07807618164568068
45	10	400	39	100	0.044342643899662394
45	10	400	39	70	0.025405602035113047
45	10	400	39	22	0.023290795342748312
45	10	400	39	45	0.023290795342748312
45	10	400	39	62	0.023290795342748312
45	10	400	39	56	0.020209844962827316
45	10	400	39	71	0.020209844962827316
45	10	400	39	24	0.020209844962827316
45	10	400	39	85	0.020209844962827316
45	10	400	39	64	0.020209844962827316
45	10	400	39	25	0.020209844962827316
45	10	400	39	79	0.020209844962827316
45	10	400	39	65	0.020209844962827316
45	10	400	39	98	0.010452863346975979
45	10	400	39	46	0.010452863346975979
45	10	400	39	43	0.020209844962827316
45	10	400	39	5	0.020209844962827316
45	10	400	39	86	0.010452863346975979
45	10	400	39	97	0.005369890721823371
45	10	400	40	0	0.18389143890301862
45	10	400	40	56	0.03187822232630354
45	10	400	40	1	0.03187822232630354
45	10	400	40	54	0.02434068015092316
45	10	400	40	82	0.02434068015092316
45	10	400	40	71	0.02434068015092316
45	10	400	40	24	0.02434068015092316
45	10	400	40	52	0.022478953897074813
45	10	400	40	86	0.02434068015092316
45	10	400	40	79	0.02434068015092316
45	10	400	40	94	0.02434068015092316
45	10	400	40	65	0.02434068015092316
45	10	400	40	30	0.01754990452645386
45	10	400	40	45	0.0019824645272795544
45	10	400	40	85	0.008131791751107613
45	10	400	40	22	0.016842734628745804
45	10	400	40	5	0.016842734628745804
45	10	400	40	43	0.016842734628745804
45	10	400	40	97	0.008131791751107613
45	10	400	40	37	0.008131791751107613
45	10	400	40	41	0.004785944347486261
45	10	400	41	0	0.2385316876490191
45	10	400	41	41	0.18182234892218915
45	10	400	41	89	0.03132638894378244
45	10	400	41	24	0.02981246169200339
45	10	400	41	64	0.02981246169200339
45	10	400	41	46	0.02981246169200339
45	10	400	41	18	0.02981246169200339
45	10	400	41	96	0.02981246169200339
45	10	400	41	97	0.02981246169200339
45	10	400	41	67	0.017984382968798767
45	10	400	41	4	0.017984382968798767
45	10	400	41	22	0.017984382968798767
45	10	400	41	25	0.017984382968798767
45	10	400	41	37	0.017984382968798767
45	10	400	41	54	0.017984382968798767
45	10	400	41	95	0.017984382968798767
45	10	400	41	5	0.017984382968798767
45	10	400	41	62	0.017984382968798767
45	10	400	41	91	0.017984382968798767
45	10	400	41	28	0.013943555010908167
45	10	400	42	83	0.1088631556005408
45	10	400	42	59	0.08971617066500323
45	10	400	42	91	0.08971617066500323
45	10	400	42	71	0.036435799766100146
45	10	400	42	48	0.023056850243371875
45	10	400	42	24	0.01761010241647299
45	10	400	42	98	0.011629668099240199
45	10	400	42	0	0.011629668099240199
45	10	400	42	67	0.011629668099240199
45	10	400	42	19	0.011629668099240199
45	10	400	42	41	0.011239758208996014
45	10	400	42	89	0.011239758208996014
45	10	400	42	100	0.011239758208996014
45	10	400	42	86	0.011239758208996014
45	10	400	42	50	0.011239758208996014
45	10	400	42	79	0.011239758208996014
45	10	400	42	99	0.005044125466521037
45	10	400	42	97	0.005044125466521037
45	10	400	42	26	0.00045457908921987843
45	10	400	42	46	0.005709741147399217
45	10	400	42	64	0.005709741147399217
45	10	400	42	27	0.005709741147399217
45	10	400	42	37	0.005709741147399217
45	10	400	42	18	0.005709741147399217
45	10	400	42	40	0.005709741147399217
45	10	400	43	89	0.06420223893056477
45	10	400	43	67	0.03695596152654726
45	10	400	43	10	0.024177798192883626
45	10	400	43	85	0.024177798192883626
45	10	400	43	58	0.02316015709504054
45	10	400	43	100	0.02316015709504054
45	10	400	43	97	0.02316015709504054
45	10	400	43	37	0.02316015709504054
45	10	400	43	82	0.02316015709504054
45	10	400	43	18	0.02316015709504054
