06	10	80	9	0.02095826042928033
06	10	80	43	0.03373970505508255
06	10	80	64	0.03373970505508255
06	10	80	20	0.03373970505508255
06	10	80	12	0.02095826042928033
06	10	80	24	0.02095826042928033
06	10	80	28	0.03373970505508255
06	10	80	77	0.03373970505508255
06	10	80	26	0.03373970505508255
06	10	80	44	0.03373970505508255
06	10	80	35	0.03373970505508255
06	10	80	14	0.0036988376940220425
06	10	80	41	0.008057217265952064
06	10	80	51	0.008057217265952064
06	10	81	0	0.2535603469801263
06	10	81	36	0.05940900531538301
06	10	81	10	0.03419859403422327
06	10	81	67	0.03419859403422327
06	10	81	55	0.012777520551875922
06	10	81	74	0.028354616327420475
06	10	81	84	0.028354616327420475
06	10	81	35	0.012777520551875922
06	10	81	61	0.012777520551875922
06	10	81	71	0.008342016969560218
06	10	81	51	0.008342016969560218
06	10	81	52	0.007303304036294974
06	10	81	33	0.007303304036294974
06	10	81	80	0.008342016969560218
06	10	81	97	0.008342016969560218
06	10	81	83	0.005727668766580259
06	10	81	73	0.0002584880756795351
06	10	81	3	0.007303304036294974
06	10	81	8	0.007303304036294974
06	10	81	17	0.007303304036294974
06	10	81	11	0.007303304036294974
06	10	81	47	0.007303304036294974
06	10	81	64	0.0024124104701743567
06	10	82	16	0.11435319280059629
06	10	82	39	0.11435319280059629
06	10	82	51	0.11435319280059629
06	10	82	60	0.11435319280059629
06	10	82	42	0.08342515273146742
06	10	82	79	0.08342515273146742
06	10	82	17	0.08342515273146742
06	10	82	61	0.05581437541314734
06	10	82	67	0.08342515273146742
06	10	82	71	0.08342515273146742
06	10	82	96	0.08342515273146742
06	10	82	2	0.028812747661505603
06	10	82	55	0.028812747661505603
06	10	82	28	0.028812747661505603
06	10	82	94	0.020463077993477782
06	10	82	73	0.020463077993477782
06	10	82	44	0.020463077993477782
06	10	82	84	0.020463077993477782
06	10	82	66	0.020463077993477782
06	10	82	43	0.020463077993477782
06	10	83	0	0.12561359157424695
06	10	83	63	0.04127229122558229
06	10	83	39	0.027955936046778623
06	10	83	21	0.027955936046778623
06	10	83	42	0.027955936046778623
06	10	83	71	0.0223871699732785
06	10	83	33	0.0223871699732785
06	10	83	11	0.0223871699732785
06	10	83	64	0.0223871699732785
06	10	83	2	0.0223871699732785
06	10	83	16	0.0223871699732785
06	10	83	84	0.0223871699732785
06	10	83	43	0.0223871699732785
06	10	83	57	0.0223871699732785
06	10	83	53	0.0223871699732785
06	10	83	80	0.0223871699732785
06	10	83	38	0.0223871699732785
06	10	83	35	0.0223871699732785
06	10	83	93	0.0223871699732785
06	10	83	3	0.0223871699732785
06	10	84	0	0.2593081081143265
06	10	84	71	0.030895432968811698
06	10	84	10	0.03838013184243434
06	10	84	61	0.03838013184243434
06	10	84	28	0.030895432968811698
06	10	84	55	0.026915079492153573
06	10	84	16	0.026915079492153573
06	10	84	14	0.026915079492153573
06	10	84	43	0.030895432968811698
06	10	84	3	0.030895432968811698
06	10	84	44	0.030895432968811698
06	10	84	20	0.030895432968811698
06	10	84	31	0.026915079492153573
06	10	84	21	0.026915079492153573
06	10	84	79	0.026915079492153573
06	10	84	39	0.026915079492153573
06	10	84	86	0.026915079492153573
06	10	84	66	0.026915079492153573
06	10	84	67	0.01480986889744606
06	10	84	74	0.01480986889744606
06	10	85	0	0.2332471509303608
06	10	85	55	0.11223161340585225
06	10	85	20	0.018626697309690535
06	10	85	33	0.04159412533766369
06	10	85	36	0.04159412533766369
06	10	85	79	0.04159412533766369
06	10	85	64	0.04159412533766369
06	10	85	8	0.04159412533766369
06	10	85	22	0.019551161523824818
06	10	85	11	0.019551161523824818
06	10	85	84	0.019551161523824818
06	10	85	47	0.019551161523824818
06	10	85	16	0.011687654271880527
06	10	85	31	0.011687654271880527
06	10	85	71	0.00861043735524788
06	10	85	81	0.00861043735524788
06	10	85	78	0.00861043735524788
06	10	85	72	0.00861043735524788
06	10	85	74	0.00861043735524788
06	10	85	42	0.011687654271880527
06	10	85	3	0.011687654271880527
06	10	85	39	0.011687654271880527
06	10	85	43	0.011687654271880527
06	10	85	44	0.011687654271880527
06	10	85	21	0.011687654271880527
06	10	86	0	0.1225368303986248
06	10	86	35	0.10245906226343379
06	10	86	39	0.08302686157374353
06	10	86	43	0.022296494928776216
06	10	86	78	0.025777102375222887
06	10	86	79	0.025777102375222887
06	10	86	11	0.02109806839635483
06	10	86	60	0.022296494928776216
06	10	86	28	0.022296494928776216
06	10	86	10	0.022296494928776216
06	10	86	44	0.02109806839635483
06	10	86	3	0.02109806839635483
06	10	86	33	0.02109806839635483
06	10	86	20	0.02109806839635483
06	10	86	67	0.010402770792938826
06	10	86	63	0.010402770792938826
06	10	86	42	0.00869202567268697
06	10	86	66	0.008316404521558084
06	10	86	73	0.007075326614646873
06	10	86	8	0.007075326614646873
06	10	87	0	0.341846412093139
06	10	87	31	0.04012802180507703
06	10	87	2	0.04012802180507703
06	10	87	36	0.03637889251355742
06	10	87	97	0.03637889251355742
06	10	87	61	0.03637889251355742
06	10	87	9	0.03637889251355742
06	10	87	35	0.03637889251355742
06	10	87	23	0.03637889251355742
06	10	87	74	0.03637889251355742
06	10	87	70	0.03637889251355742
06	10	87	55	0.010663698027777791
06	10	87	4	0.02942296301705155
06	10	87	48	0.02942296301705155
06	10	87	21	0.02942296301705155
06	10	87	12	0.02942296301705155
06	10	87	42	0.024352537203832937
06	10	87	24	0.010663698027777791
06	10	87	85	0.010663698027777791
06	10	87	60	0.010663698027777791
06	10	88	0	0.22873501299920757
06	10	88	2	0.06292857801864099
06	10	88	9	0.05005833231199117
06	10	88	8	0.017113343706902758
06	10	88	17	0.05005833231199117
06	10	88	66	0.05005833231199117
06	10	88	44	0.02227281227168975
06	10	88	28	0.017113343706902758
06	10	88	64	0.017113343706902758
06	10	88	88	0.01051123951129342
06	10	88	36	0.01051123951129342
06	10	88	49	0.0062031318901347365
06	10	88	70	0.0062031318901347365
06	10	88	24	0.017113343706902758
06	10	88	12	0.017113343706902758
06	10	88	42	0.017113343706902758
06	10	88	31	0.017113343706902758
06	10	88	40	0.017113343706902758
06	10	88	4	0.010836195423439297
06	10	88	41	0.010836195423439297
06	10	88	1	0.010836195423439297
06	10	88	21	0.010836195423439297
06	10	89	36	0.0764670466713453
06	10	89	63	0.0764670466713453
06	10	89	94	0.0764670466713453
06	10	89	55	0.07617442206545201
06	10	89	8	0.048226780596318644
06	10	89	71	0.048226780596318644
06	10	89	30	0.048226780596318644
06	10	89	72	0.048226780596318644
06	10	89	81	0.037718937325362085
06	10	89	44	0.024554783391227807
06	10	89	35	0.024554783391227807
06	10	89	96	0.02296322042192461
06	10	89	45	0.048226780596318644
06	10	89	7	0.048226780596318644
06	10	89	50	0.048226780596318644
06	10	89	46	0.048226780596318644
06	10	89	64	0.048226780596318644
06	10	89	53	0.037718937325362085
06	10	89	82	0.02296322042192461
06	10	89	22	0.02296322042192461
06	10	90	0	0.10724103960144818
06	10	90	11	0.03848678850742832
06	10	90	33	0.03848678850742832
06	10	90	3	0.026951528939446995
06	10	90	2	0.026951528939446995
06	10	90	42	0.026951528939446995
06	10	90	22	0.02592644074467783
06	10	90	39	0.02592644074467783
06	10	90	35	0.02477531003291458
06	10	90	97	0.02477531003291458
06	10	90	10	0.02477531003291458
06	10	90	47	0.02477531003291458
06	10	90	17	0.02477531003291458
06	10	90	48	0.00988156614252526
06	10	90	55	0.01818506687843608
06	10	90	74	0.01818506687843608
06	10	90	16	0.00988156614252526
06	10	90	70	0.006370814093206677
06	10	90	14	0.005035825540369316
06	10	90	12	0.001511843128755928
06	10	91	0	0.1379240072954417
06	10	91	10	0.08483105906613674
06	10	91	43	0.07094582238692008
06	10	91	55	0.07094582238692008
06	10	91	16	0.04151869532136979
06	10	91	31	0.02693021560752634
06	10	91	39	0.014058091163427069
06	10	91	21	0.010112050677462023
06	10	91	20	0.010112050677462023
06	10	91	42	0.00942313500693283
06	10	91	13	0.008359714989296321
06	10	91	33	0.00942313500693283
06	10	91	36	0.00942313500693283
06	10	91	64	0.008359714989296321
06	10	91	11	0.008359714989296321
06	10	91	94	0.007094380282542734
06	10	91	4	0.008359714989296321
06	10	91	73	0.008359714989296321
06	10	91	90	0.008359714989296321
06	10	91	8	0.006884004913880017
06	10	91	1	0.007094380282542734
06	10	92	39	0.08821957535805731
06	10	92	0	0.07811491878417343
06	10	92	2	0.053035568008434245
06	10	92	97	0.07811491878417343
06	10	92	74	0.07811491878417343
06	10	92	31	0.04367883138109642
06	10	92	73	0.028070275246849328
06	10	92	66	0.04367883138109642
06	10	92	64	0.04367883138109642
06	10	92	14	0.04367883138109642
06	10	92	8	0.04367883138109642
06	10	92	21	0.04367883138109642
06	10	92	23	0.013824606893634909
06	10	92	22	0.013824606893634909
06	10	92	85	0.028070275246849328
06	10	92	70	0.028070275246849328
06	10	92	80	0.028070275246849328
06	10	92	78	0.014174325876993316
06	10	92	71	0.014174325876993316
06	10	92	34	0.013824606893634909
06	10	92	4	0.013824606893634909
06	10	93	64	0.1478933072740364
06	10	93	8	0.1478933072740364
06	10	93	22	0.09725729968811843
06	10	93	17	0.1478933072740364
06	10	93	2	0.1478933072740364
06	10	93	72	0.04607117937903917
06	10	93	0	0.04607117937903917
06	10	93	86	0.04607117937903917
06	10	93	35	0.033842689454194344
06	10	93	44	0.033842689454194344
06	10	93	47	0.03314013010358443
06	10	93	57	0.03314013010358443
06	10	93	28	0.023931251904223405
06	10	93	1	0.023931251904223405
06	10	93	96	0.023931251904223405
06	10	93	81	0.02084888927366726
06	10	93	49	0.023931251904223405
06	10	93	95	0.023931251904223405
06	10	93	11	0.0031497599192202687
06	10	93	97	0.023931251904223405
06	10	93	99	0.023931251904223405
06	10	93	39	0.023931251904223405
06	10	94	0	0.09502367438051895
06	10	94	96	0.07915659018082619
06	10	94	39	0.07915659018082619
06	10	94	64	0.07915659018082619
06	10	94	8	0.07915659018082619
06	10	94	61	0.07915659018082619
06	10	94	3	0.07915659018082619
06	10	94	79	0.07915659018082619
06	10	94	37	0.006619932875744608
06	10	94	44	0.020622984118141365
06	10	94	73	0.020622984118141365
06	10	94	20	0.020622984118141365
06	10	94	35	0.020622984118141365
06	10	94	72	0.020622984118141365
06	10	94	71	0.020622984118141365
06	10	94	83	0.020622984118141365
06	10	94	84	0.020622984118141365
06	10	94	13	0.020622984118141365
06	10	94	78	0.020622984118141365
06	10	94	43	0.020622984118141365
06	10	95	16	0.14828364527324014
06	10	95	0	0.06030620944036629
06	10	95	5	0.029677992047946942
06	10	95	97	0.029677992047946942
06	10	95	2	0.024570638608286767
06	10	95	58	0.024570638608286767
06	10	95	8	0.024570638608286767
06	10	95	80	0.024570638608286767
06	10	95	98	0.024570638608286767
06	10	95	93	0.024570638608286767
06	10	95	42	0.024570638608286767
06	10	95	14	0.019713462951166456
06	10	95	68	0.019713462951166456
06	10	95	12	0.019713462951166456
06	10	95	24	0.019713462951166456
06	10	95	39	0.024570638608286767
06	10	95	63	0.024570638608286767
06	10	95	11	0.024570638608286767
06	10	95	90	0.024570638608286767
06	10	95	76	0.024570638608286767
06	10	95	21	0.019713462951166456
06	10	95	31	0.019713462951166456
06	10	95	48	0.019713462951166456
06	10	95	4	0.019713462951166456
06	10	96	36	0.06623222948110266
06	10	96	35	0.06623222948110266
06	10	96	16	0.06623222948110266
06	10	96	0	0.06623222948110266
06	10	96	42	0.047634691390124245
06	10	96	44	0.03619602019787773
06	10	96	28	0.03619602019787773
06	10	96	4	0.03619602019787773
06	10	96	12	0.03619602019787773
06	10	96	2	0.03619602019787773
06	10	96	46	0.03619602019787773
06	10	96	55	0.03619602019787773
06	10	96	39	0.02361262064896188
06	10	96	21	0.02361262064896188
06	10	96	24	0.02361262064896188
06	10	96	5	0.02361262064896188
06	10	96	41	0.02361262064896188
06	10	96	48	0.019318257427927234
06	10	96	31	0.019318257427927234
06	10	96	74	0.019318257427927234
06	10	97	87	0.08726107204160806
06	10	97	64	0.08726107204160806
06	10	97	2	0.07568850687121288
06	10	97	5	0.08726107204160806
06	10	97	8	0.08726107204160806
06	10	97	86	0.08726107204160806
06	10	97	53	0.08726107204160806
06	10	97	96	0.08726107204160806
06	10	97	79	0.08726107204160806
06	10	97	21	0.07568850687121288
06	10	97	4	0.07568850687121288
06	10	97	16	0.07568850687121288
06	10	97	42	0.07568850687121288
06	10	97	14	0.07568850687121288
06	10	97	90	0.03272237332777757
06	10	97	12	0.03272237332777757
06	10	97	24	0.03272237332777757
06	10	97	39	0.03272237332777757
06	10	97	48	0.03272237332777757
06	10	97	51	0.03272237332777757
06	10	98	33	0.08371851400053246
06	10	98	63	0.08371851400053246
06	10	98	55	0.08371851400053246
06	10	98	73	0.08371851400053246
06	10	98	10	0.08371851400053246
06	10	98	84	0.02960736484631594
06	10	98	0	0.019652714146505632
06	10	98	31	0.019652714146505632
06	10	98	71	0.019652714146505632
06	10	98	16	0.01736438684419007
06	10	98	3	0.015458114077948231
06	10	98	14	0.014882893743424592
06	10	98	8	0.015458114077948231
06	10	98	20	0.015458114077948231
06	10	98	39	0.015458114077948231
06	10	98	64	0.015458114077948231
06	10	98	9	0.014882893743424592
06	10	98	43	0.014882893743424592
06	10	98	75	0.003557002235116378
06	10	98	80	0.0016513005365496208
06	10	99	33	0.07961769364668535
06	10	99	9	0.07422737802790377
06	10	99	64	0.023163179662354077
06	10	99	17	0.023163179662354077
06	10	99	66	0.023163179662354077
06	10	99	21	0.015444742059212797
06	10	99	2	0.015444742059212797
06	10	99	49	0.013942017262282622
06	10	99	36	0.014993770258473638
06	10	99	45	0.014993770258473638
06	10	99	31	0.013942017262282622
06	10	99	96	0.013942017262282622
06	10	99	94	0.013942017262282622
06	10	99	39	0.013942017262282622
06	10	99	70	0.013556809433158552
06	10	99	46	0.003441449518918635
06	10	99	8	0.013556809433158552
06	10	99	57	0.013556809433158552
06	10	99	50	0.003370031313791266
06	10	99	79	0.0025098821939495055
06	10	99	3	0.0025098821939495055
06	10	99	81	0.0025098821939495055
06	10	100	0	0.1436137329325096
06	10	100	33	0.04042858712096634
06	10	100	84	0.04042858712096634
06	10	100	10	0.04042858712096634
06	10	100	3	0.031249913933329505
06	10	100	92	0.031249913933329505
06	10	100	17	0.029907322724249688
06	10	100	90	0.02398931103297023
06	10	100	97	0.01673975325412842
06	10	100	21	0.031249913933329505
06	10	100	70	0.031249913933329505
06	10	100	2	0.031249913933329505
06	10	100	31	0.031249913933329505
06	10	100	95	0.029907322724249688
06	10	100	38	0.012007383046665345
06	10	100	22	0.012007383046665345
06	10	100	37	0.01673975325412842
06	10	100	48	0.01673975325412842
06	10	100	58	0.01673975325412842
06	10	100	55	0.01673975325412842
06	10	100	8	0.01673975325412842
06	10	100	64	0.006449277554504919
06	100	1	2	0.051589257818139174
06	100	1	61	0.051589257818139174
06	100	1	17	0.04158147788098456
06	100	1	9	0.04158147788098456
06	100	1	36	0.04158147788098456
06	100	1	0	0.04158147788098456
06	100	1	39	0.04158147788098456
06	100	1	66	0.013438023361130013
06	100	1	14	0.013438023361130013
06	100	1	81	0.0066137164671816705
06	100	1	33	0.0066137164671816705
06	100	1	28	0.006042967762862724
06	100	1	23	0.006042967762862724
06	100	1	55	0.011649290878405636
06	100	1	77	0.011649290878405636
06	100	1	31	0.011649290878405636
06	100	1	79	0.011649290878405636
06	100	1	84	0.011649290878405636
06	100	1	64	0.011649290878405636
06	100	1	25	0.011649290878405636
06	100	1	95	0.011649290878405636
06	100	2	0	0.21786858133275241
06	100	2	39	0.06014171169617771
06	100	2	40	0.06014171169617771
06	100	2	96	0.06014171169617771
06	100	2	10	0.06014171169617771
06	100	2	99	0.06014171169617771
06	100	2	75	0.06014171169617771
06	100	2	60	0.06014171169617771
06	100	2	20	0.021687725169927723
06	100	2	3	0.021687725169927723
06	100	2	68	0.06014171169617771
06	100	2	82	0.06014171169617771
06	100	2	34	0.06014171169617771
06	100	2	85	0.06014171169617771
06	100	2	8	0.02754317675864709
06	100	2	54	0.02754317675864709
06	100	2	6	0.02754317675864709
06	100	2	19	0.02633574215208437
06	100	2	41	0.02633574215208437
06	100	2	83	0.0015655623847633472
06	100	2	15	0.0015655623847633472
06	100	2	65	0.0015655623847633472
06	100	3	20	0.14245655003374105
06	100	3	86	0.07873659072114084
06	100	3	0	0.07873659072114084
06	100	3	2	0.07873659072114084
06	100	3	63	0.07873659072114084
06	100	3	36	0.052839906908507005
06	100	3	76	0.035151318382438596
06	100	3	61	0.028163692343092156
06	100	3	48	0.028163692343092156
06	100	3	21	0.028163692343092156
06	100	3	31	0.028163692343092156
06	100	3	39	0.028163692343092156
06	100	3	88	0.004528287882820588
06	100	3	26	0.028163692343092156
06	100	3	3	0.028163692343092156
06	100	3	24	0.028163692343092156
06	100	3	62	0.017862926360792106
06	100	3	42	0.013848215803200154
06	100	3	4	0.013848215803200154
06	100	3	12	0.013848215803200154
06	100	3	14	0.010904782021610772
06	100	4	38	0.1487897378856809
06	100	4	80	0.0973544597522635
06	100	4	84	0.0973544597522635
06	100	4	61	0.06043441386544981
06	100	4	35	0.06043441386544981
06	100	4	0	0.06043441386544981
06	100	4	23	0.06043441386544981
06	100	4	67	0.06043441386544981
06	100	4	52	0.06043441386544981
06	100	4	93	0.06043441386544981
06	100	4	97	0.06043441386544981
06	100	4	98	0.06043441386544981
06	100	4	17	0.06043441386544981
06	100	4	22	0.06043441386544981
06	100	4	76	0.028921920605963124
06	100	4	73	0.01631548168414638
06	100	4	82	0.01631548168414638
06	100	4	92	0.009730528429897104
06	100	4	27	0.009730528429897104
06	100	4	51	0.009730528429897104
06	100	5	0	0.2908782182474237
06	100	5	11	0.1341302037128797
06	100	5	35	0.03956097457805462
06	100	5	39	0.03956097457805462
06	100	5	20	0.03956097457805462
06	100	5	74	0.03956097457805462
06	100	5	21	0.03956097457805462
06	100	5	31	0.03956097457805462
06	100	5	71	0.03956097457805462
06	100	5	65	0.011768124987043639
06	100	5	51	0.011768124987043639
06	100	5	97	0.010610401423069056
06	100	5	23	0.02907673036030264
06	100	5	10	0.02907673036030264
06	100	5	3	0.02907673036030264
06	100	5	43	0.02907673036030264
06	100	5	38	0.02907673036030264
06	100	5	52	0.02907673036030264
06	100	5	47	0.011243783911173685
06	100	5	30	0.007348641966691546
06	100	5	60	0.010610401423069056
06	100	5	93	0.010610401423069056
06	100	5	34	0.010610401423069056
06	100	5	98	0.009732479010786504
06	100	6	0	0.2558585388317049
06	100	6	64	0.03489873166561197
06	100	6	39	0.054230577653087926
06	100	6	71	0.054230577653087926
06	100	6	5	0.006541463657090764
06	100	6	78	0.03489873166561197
06	100	6	97	0.03489873166561197
06	100	6	8	0.03489873166561197
06	100	6	73	0.03489873166561197
06	100	6	80	0.02211259897765523
06	100	6	85	0.006541463657090764
06	100	6	9	0.006541463657090764
06	100	6	37	0.006541463657090764
06	100	6	57	0.006541463657090764
06	100	6	15	0.006541463657090764
06	100	6	33	0.006541463657090764
06	100	6	51	0.006541463657090764
06	100	6	65	0.006541463657090764
06	100	6	43	0.005959807012525772
06	100	6	3	0.005959807012525772
06	100	7	2	0.13854949099908334
06	100	7	63	0.07327171686895474
06	100	7	57	0.035695068841573876
06	100	7	11	0.035695068841573876
06	100	7	0	0.035695068841573876
