31	100	60	95	0.04920667602650854
31	100	60	73	0.04920667602650854
31	100	60	46	0.04920667602650854
31	100	60	35	0.04123608782282049
31	100	60	18	0.03160967576751762
31	100	60	67	0.016310522994288663
31	100	61	74	0.20446415796706546
31	100	61	73	0.12438502872892884
31	100	61	0	0.06520135470531896
31	100	61	3	0.06520135470531896
31	100	61	6	0.06520135470531896
31	100	61	2	0.06520135470531896
31	100	61	7	0.06520135470531896
31	100	61	36	0.02158696991629253
31	100	61	1	0.06520135470531896
31	100	61	4	0.06520135470531896
31	100	61	77	0.06520135470531896
31	100	61	12	0.06520135470531896
31	100	61	82	0.06520135470531896
31	100	61	78	0.06520135470531896
31	100	61	84	0.02158696991629253
31	100	61	28	0.02158696991629253
31	100	61	59	0.02158696991629253
31	100	61	35	0.02158696991629253
31	100	61	67	0.02158696991629253
31	100	61	66	0.02158696991629253
31	100	61	79	0.06520135470531896
31	100	61	44	0.06520135470531896
31	100	61	93	0.06520135470531896
31	100	61	20	0.06520135470531896
31	100	61	17	0.06520135470531896
31	100	61	33	0.06520135470531896
31	100	61	71	0.03315457047031848
31	100	62	73	0.13873783279681842
31	100	62	0	0.13873783279681842
31	100	62	7	0.05099827421870422
31	100	62	3	0.05099827421870422
31	100	62	15	0.05099827421870422
31	100	62	74	0.05099827421870422
31	100	62	59	0.05099827421870422
31	100	62	17	0.0444957944413671
31	100	62	1	0.05099827421870422
31	100	62	4	0.05099827421870422
31	100	62	2	0.05099827421870422
31	100	62	94	0.031620411331203996
31	100	62	6	0.0444957944413671
31	100	62	28	0.0444957944413671
31	100	62	33	0.0444957944413671
31	100	62	20	0.0444957944413671
31	100	62	71	0.015114373811961108
31	100	62	69	0.031620411331203996
31	100	62	81	0.031620411331203996
31	100	62	84	0.031620411331203996
31	100	62	30	0.031620411331203996
31	100	63	3	0.08387086494745741
31	100	63	7	0.08387086494745741
31	100	63	1	0.08387086494745741
31	100	63	17	0.08387086494745741
31	100	63	74	0.08387086494745741
31	100	63	73	0.08387086494745741
31	100	63	77	0.08387086494745741
31	100	63	29	0.08387086494745741
31	100	63	4	0.08387086494745741
31	100	63	2	0.08387086494745741
31	100	63	6	0.08387086494745741
31	100	63	0	0.08387086494745741
31	100	63	93	0.04004009206331795
31	100	63	79	0.04004009206331795
31	100	63	70	0.02740216222135044
31	100	63	59	0.026558988823918113
31	100	63	8	0.024416589448618412
31	100	63	94	0.024416589448618412
31	100	63	15	0.01201767948165324
31	100	63	20	0.009804870971701136
31	100	64	20	0.1354868239912798
31	100	64	3	0.048871121296751543
31	100	64	73	0.048871121296751543
31	100	64	17	0.02267566807672344
31	100	64	67	0.048871121296751543
31	100	64	36	0.048871121296751543
31	100	64	42	0.048871121296751543
31	100	64	66	0.048871121296751543
31	100	64	78	0.048871121296751543
31	100	64	93	0.048871121296751543
31	100	64	12	0.048871121296751543
31	100	64	82	0.048871121296751543
31	100	64	74	0.02267566807672344
31	100	64	35	0.02267566807672344
31	100	64	44	0.048871121296751543
31	100	64	7	0.048871121296751543
31	100	64	2	0.048871121296751543
31	100	64	77	0.02267566807672344
31	100	64	28	0.02267566807672344
31	100	64	6	0.048871121296751543
31	100	64	63	0.048871121296751543
31	100	64	79	0.048871121296751543
31	100	64	1	0.048871121296751543
31	100	64	4	0.048871121296751543
31	100	65	77	0.09944873819832711
31	100	65	59	0.04188890796198216
31	100	65	42	0.07492365481510739
31	100	65	67	0.07492365481510739
31	100	65	66	0.07492365481510739
31	100	65	36	0.07492365481510739
31	100	65	93	0.07492365481510739
31	100	65	13	0.02557686311570255
31	100	65	0	0.02557686311570255
31	100	65	2	0.03569209533149621
31	100	65	3	0.03569209533149621
31	100	65	6	0.03569209533149621
31	100	65	4	0.03569209533149621
31	100	65	7	0.03569209533149621
31	100	65	1	0.03569209533149621
31	100	65	84	0.03569209533149621
31	100	65	17	0.03569209533149621
31	100	65	20	0.012686454662272669
31	100	65	18	0.012686454662272669
31	100	65	78	0.007197424776322651
31	100	66	74	0.22877403687085066
31	100	66	17	0.12411865766565248
31	100	66	73	0.12411865766565248
31	100	66	59	0.12411865766565248
31	100	66	94	0.08540368225971685
31	100	66	28	0.0356393699952663
31	100	66	35	0.0356393699952663
31	100	66	15	0.0356393699952663
31	100	66	7	0.02349531343377128
31	100	66	93	0.02349531343377128
31	100	66	0	0.0356393699952663
31	100	66	30	0.0356393699952663
31	100	66	83	0.022269023777491792
31	100	66	22	0.022269023777491792
31	100	66	69	0.022269023777491792
31	100	66	20	0.010918436317028829
31	100	66	81	0.018104857482477733
31	100	66	51	0.018104857482477733
31	100	66	84	0.010918436317028829
31	100	66	82	0.010918436317028829
31	100	67	74	0.24182720819651554
31	100	67	44	0.08689183086759812
31	100	67	73	0.08689183086759812
31	100	67	6	0.08689183086759812
31	100	67	7	0.08689183086759812
31	100	67	4	0.08689183086759812
31	100	67	1	0.08689183086759812
31	100	67	2	0.08689183086759812
31	100	67	3	0.08689183086759812
31	100	67	94	0.08689183086759812
31	100	67	22	0.028369863205810204
31	100	67	82	0.08689183086759812
31	100	67	79	0.08689183086759812
31	100	67	78	0.08689183086759812
31	100	67	12	0.08689183086759812
31	100	67	0	0.04590418989676075
31	100	67	77	0.04590418989676075
31	100	67	93	0.04590418989676075
31	100	67	15	0.016233473358063192
31	100	67	86	0.00856064038421434
31	100	68	74	0.16391738957730181
31	100	68	7	0.07975872668602857
31	100	68	3	0.07975872668602857
31	100	68	1	0.07975872668602857
31	100	68	4	0.07975872668602857
31	100	68	73	0.07975872668602857
31	100	68	2	0.07975872668602857
31	100	68	42	0.07975872668602857
31	100	68	33	0.07975872668602857
31	100	68	6	0.07975872668602857
31	100	68	36	0.07975872668602857
31	100	68	67	0.07975872668602857
31	100	68	66	0.07975872668602857
31	100	68	17	0.07975872668602857
31	100	68	28	0.07975872668602857
31	100	68	59	0.07975872668602857
31	100	68	0	0.07975872668602857
31	100	68	84	0.07975872668602857
31	100	68	100	0.07975872668602857
31	100	68	18	0.07975872668602857
31	100	69	0	0.186764462669273
31	100	69	73	0.186764462669273
31	100	69	7	0.0561426007009142
31	100	69	74	0.0561426007009142
31	100	69	12	0.0561426007009142
31	100	69	3	0.04513728005065117
31	100	69	94	0.04513728005065117
31	100	69	1	0.04513728005065117
31	100	69	4	0.04513728005065117
31	100	69	82	0.04513728005065117
31	100	69	6	0.04513728005065117
31	100	69	2	0.04513728005065117
31	100	69	70	0.04513728005065117
31	100	69	17	0.04513728005065117
31	100	69	58	0.04513728005065117
31	100	69	33	0.04513728005065117
31	100	69	84	0.034784255066457485
31	100	69	100	0.034784255066457485
31	100	69	77	0.034784255066457485
31	100	69	15	0.034784255066457485
31	100	70	74	0.08581095199299815
31	100	70	78	0.06375634578679536
31	100	70	82	0.028470296684134068
31	100	70	7	0.12197235602004937
31	100	70	3	0.12197235602004937
31	100	70	4	0.12197235602004937
31	100	70	1	0.12197235602004937
31	100	70	2	0.12197235602004937
31	100	70	6	0.12197235602004937
31	100	70	33	0.12197235602004937
31	100	70	17	0.08581095199299815
31	100	70	77	0.08581095199299815
31	100	70	0	0.028470296684134068
31	100	70	42	0.009578115212785102
31	100	70	59	0.028470296684134068
31	100	70	84	0.028470296684134068
31	100	70	35	0.028470296684134068
31	100	70	71	0.028470296684134068
31	100	70	62	0.028470296684134068
31	100	70	28	0.028470296684134068
31	100	70	36	0.009578115212785102
31	100	70	93	0.009578115212785102
31	100	70	79	0.009578115212785102
31	100	70	67	0.009578115212785102
31	100	70	12	0.009578115212785102
31	100	70	44	0.009578115212785102
31	100	71	0	0.10006479197072435
31	100	71	74	0.07492615274447016
31	100	71	28	0.04456322613537745
31	100	71	83	0.04456322613537745
31	100	71	7	0.04456322613537745
31	100	71	86	0.04456322613537745
31	100	71	73	0.04456322613537745
31	100	71	4	0.04456322613537745
31	100	71	17	0.04456322613537745
31	100	71	20	0.04456322613537745
31	100	71	51	0.04456322613537745
31	100	71	1	0.04456322613537745
31	100	71	2	0.04456322613537745
31	100	71	6	0.04456322613537745
31	100	71	3	0.04456322613537745
31	100	71	12	0.04456322613537745
31	100	71	82	0.04456322613537745
31	100	71	77	0.04456322613537745
31	100	71	44	0.018309655538033518
31	100	71	62	0.009166775931439875
31	100	72	0	0.09656658214439849
31	100	72	74	0.09656658214439849
31	100	72	73	0.09656658214439849
31	100	72	42	0.015458418270357002
31	100	72	3	0.09656658214439849
31	100	72	7	0.09656658214439849
31	100	72	1	0.09656658214439849
31	100	72	4	0.09656658214439849
31	100	72	6	0.09656658214439849
31	100	72	2	0.09656658214439849
31	100	72	20	0.06193834684436058
31	100	72	59	0.06193834684436058
31	100	72	94	0.03131554447837174
31	100	72	84	0.03131554447837174
31	100	72	28	0.03131554447837174
31	100	72	15	0.008411785270076223
31	100	72	67	0.015458418270357002
31	100	72	17	0.015458418270357002
31	100	72	66	0.01177572473747042
31	100	72	44	0.01177572473747042
31	100	72	33	0.01177572473747042
31	100	73	28	0.09160386425226356
31	100	73	42	0.07606020979441111
31	100	73	73	0.078114273056675
31	100	73	20	0.078114273056675
31	100	73	59	0.078114273056675
31	100	73	35	0.07606020979441111
31	100	73	18	0.060596462019066044
31	100	73	13	0.07606020979441111
31	100	73	3	0.07606020979441111
31	100	73	94	0.026715657604170356
31	100	73	17	0.026715657604170356
31	100	73	7	0.07606020979441111
31	100	73	1	0.07606020979441111
31	100	73	4	0.07606020979441111
31	100	73	36	0.07606020979441111
31	100	73	6	0.07606020979441111
31	100	73	67	0.07606020979441111
31	100	73	66	0.07606020979441111
31	100	73	2	0.07606020979441111
31	100	73	93	0.06948023397164019
31	100	73	0	0.03885367096407346
31	100	73	44	0.011376079148501757
31	100	74	74	0.23316467198115498
31	100	74	73	0.23316467198115498
31	100	74	0	0.23316467198115498
31	100	74	2	0.03995879820664672
31	100	74	20	0.034225032896444574
31	100	74	59	0.034225032896444574
31	100	74	83	0.024982502317842506
31	100	74	6	0.024982502317842506
31	100	74	7	0.024982502317842506
31	100	74	4	0.024982502317842506
31	100	74	3	0.024982502317842506
31	100	74	1	0.024982502317842506
31	100	74	78	0.019541050242639055
31	100	74	60	0.024982502317842506
31	100	74	67	0.01234842984026322
31	100	74	42	0.01234842984026322
31	100	74	44	0.01234842984026322
31	100	74	70	0.024982502317842506
31	100	74	81	0.024982502317842506
31	100	74	94	0.024982502317842506
31	100	74	69	0.024982502317842506
31	100	74	58	0.02024188211511042
31	100	74	28	0.010347401901189508
31	100	75	74	0.05232590512179429
31	100	75	7	0.05232590512179429
31	100	75	17	0.030563142607914245
31	100	75	3	0.05232590512179429
31	100	75	2	0.05232590512179429
31	100	75	6	0.05232590512179429
31	100	75	4	0.05232590512179429
31	100	75	1	0.05232590512179429
31	100	75	84	0.04695068825852131
31	100	75	100	0.030563142607914245
31	100	75	22	0.030563142607914245
31	100	75	77	0.030563142607914245
31	100	75	33	0.030563142607914245
31	100	75	93	0.030563142607914245
31	100	75	28	0.011658065771224335
31	100	75	20	0.011658065771224335
31	100	75	59	0.001773450540314813
31	100	75	95	0.011658065771224335
31	100	75	70	0.011658065771224335
31	100	75	8	0.011658065771224335
31	100	75	15	0.011658065771224335
31	100	76	28	0.20705095299745363
31	100	76	7	0.12009544829624601
31	100	76	3	0.12009544829624601
31	100	76	30	0.12009544829624601
31	100	76	94	0.12009544829624601
31	100	76	77	0.12009544829624601
31	100	76	20	0.12009544829624601
31	100	76	4	0.12009544829624601
31	100	76	6	0.12009544829624601
31	100	76	1	0.12009544829624601
31	100	76	2	0.12009544829624601
31	100	76	0	0.11347661463183503
31	100	76	42	0.11347661463183503
31	100	76	15	0.11347661463183503
31	100	76	14	0.11347661463183503
31	100	76	67	0.11347661463183503
31	100	76	66	0.11347661463183503
31	100	76	93	0.11347661463183503
31	100	76	36	0.11347661463183503
31	100	76	59	0.03554050491098796
31	100	77	74	0.4054018040219414
31	100	77	84	0.08133098216211518
31	100	77	3	0.06015549610191244
31	100	77	59	0.08133098216211518
31	100	77	33	0.08133098216211518
31	100	77	17	0.08133098216211518
31	100	77	0	0.06015549610191244
31	100	77	100	0.04357033249381839
31	100	77	15	0.04357033249381839
31	100	77	44	0.04357033249381839
31	100	77	69	0.02226364609162152
31	100	77	29	0.02226364609162152
31	100	77	51	0.02226364609162152
31	100	77	42	0.016074342043720897
31	100	77	81	0.02226364609162152
31	100	77	86	0.02226364609162152
31	100	77	73	0.01779610732713071
31	100	77	28	0.01779610732713071
31	100	77	82	0.016074342043720897
31	100	77	12	0.016074342043720897
31	100	78	74	0.12612890236563756
31	100	78	73	0.08264130206269385
31	100	78	20	0.08264130206269385
31	100	78	3	0.05854256588071964
31	100	78	7	0.05854256588071964
31	100	78	42	0.01580476919543851
31	100	78	6	0.03844665240062338
31	100	78	1	0.03844665240062338
31	100	78	4	0.03844665240062338
31	100	78	2	0.03844665240062338
31	100	78	15	0.03844665240062338
31	100	78	84	0.03844665240062338
31	100	78	17	0.03844665240062338
31	100	78	94	0.019770618848207043
31	100	78	33	0.019770618848207043
31	100	78	77	0.019770618848207043
31	100	78	0	0.019770618848207043
31	100	78	28	0.019770618848207043
31	100	78	71	0.019770618848207043
31	100	78	100	0.019770618848207043
31	100	79	7	0.0752929878900466
31	100	79	73	0.07321851159224518
31	100	79	44	0.04878124166216585
31	100	79	35	0.04878124166216585
31	100	79	1	0.07321851159224518
31	100	79	4	0.07321851159224518
31	100	79	36	0.07321851159224518
31	100	79	6	0.07321851159224518
31	100	79	3	0.07321851159224518
31	100	79	0	0.07321851159224518
31	100	79	2	0.07321851159224518
31	100	79	78	0.018035927806853792
31	100	79	18	0.04878124166216585
31	100	79	17	0.04878124166216585
31	100	79	50	0.04878124166216585
31	100	79	77	0.021568273886332805
31	100	79	69	0.013327879438405799
31	100	79	33	0.013327879438405799
31	100	79	42	0.013327879438405799
31	100	79	20	0.006104477668297317
31	100	80	0	0.45389748904934346
31	100	80	44	0.10880427418058568
31	100	80	1	0.45389748904934346
31	100	80	7	0.45389748904934346
31	100	80	4	0.45389748904934346
31	100	80	3	0.45389748904934346
31	100	80	2	0.45389748904934346
31	100	80	6	0.45389748904934346
31	100	80	74	0.10880427418058568
31	100	80	20	0.10880427418058568
31	100	80	78	0.08641776191584512
31	100	80	33	0.08641776191584512
31	100	80	58	0.05752123156967498
31	100	80	59	0.054581512211656164
31	100	80	100	0.02244517444167748
31	100	80	79	0.08641776191584512
31	100	80	12	0.08641776191584512
31	100	80	77	0.08641776191584512
31	100	80	82	0.08641776191584512
31	100	80	17	0.054581512211656164
31	100	80	84	0.02244517444167748
31	100	81	73	0.22035924771185206
31	100	81	0	0.13305237357227043
31	100	81	74	0.13305237357227043
31	100	81	82	0.034187110722966124
31	100	81	7	0.05950658313373056
31	100	81	3	0.05950658313373056
31	100	81	4	0.05950658313373056
31	100	81	1	0.05950658313373056
31	100	81	17	0.05950658313373056
31	100	81	78	0.034187110722966124
31	100	81	94	0.012810294737363438
31	100	81	6	0.05950658313373056
31	100	81	77	0.05950658313373056
31	100	81	33	0.05950658313373056
31	100	81	2	0.05950658313373056
31	100	81	42	0.034187110722966124
31	100	81	66	0.034187110722966124
31	100	81	36	0.034187110722966124
31	100	81	67	0.034187110722966124
31	100	81	11	0.012810294737363438
31	100	82	7	0.2003586669648801
31	100	82	74	0.2003586669648801
31	100	82	17	0.06335842906963704
31	100	82	77	0.04764896345189878
31	100	82	6	0.2003586669648801
31	100	82	4	0.2003586669648801
31	100	82	2	0.2003586669648801
31	100	82	3	0.2003586669648801
31	100	82	1	0.2003586669648801
31	100	82	0	0.2003586669648801
31	100	82	59	0.034462057775888136
31	100	82	33	0.034462057775888136
31	100	82	78	0.034462057775888136
31	100	82	73	0.034462057775888136
31	100	82	100	0.034462057775888136
31	100	82	20	0.02421238174352446
31	100	82	30	0.02421238174352446
31	100	82	84	0.014265107241222633
31	100	82	28	0.02421238174352446
31	100	82	15	0.02421238174352446
31	100	83	73	0.16682876636111035
31	100	83	84	0.16682876636111035
31	100	83	17	0.10117771975430562
31	100	83	93	0.10117771975430562
31	100	83	3	0.16682876636111035
31	100	83	7	0.16682876636111035
31	100	83	2	0.16682876636111035
31	100	83	6	0.16682876636111035
31	100	83	4	0.16682876636111035
31	100	83	1	0.16682876636111035
31	100	83	0	0.078080708636787
31	100	83	77	0.06025056313447948
31	100	83	8	0.06025056313447948
31	100	83	100	0.06025056313447948
31	100	83	5	0.06025056313447948
31	100	83	22	0.06025056313447948
31	100	83	33	0.06025056313447948
31	100	83	67	0.06025056313447948
31	100	83	42	0.06025056313447948
31	100	83	44	0.06025056313447948
31	100	84	74	0.18098117078046236
31	100	84	17	0.08592439217329162
31	100	84	93	0.0513827527126014
31	100	84	3	0.03332946761375451
31	100	84	15	0.020344284265758936
31	100	84	33	0.020344284265758936
31	100	84	94	0.020344284265758936
31	100	84	20	0.020344284265758936
31	100	84	73	0.020344284265758936
31	100	84	7	0.014451391665684545
31	100	84	77	0.020344284265758936
31	100	84	71	0.020344284265758936
31	100	84	38	0.020344284265758936
31	100	84	30	0.014451391665684545
31	100	84	61	0.014451391665684545
31	100	84	92	0.014451391665684545
31	100	84	81	0.01220412710610837
31	100	84	82	0.007212172174435997
31	100	84	44	0.007212172174435997
31	100	84	1	0.007212172174435997
31	100	84	12	0.007212172174435997
31	100	84	4	0.007212172174435997
31	100	84	79	0.007212172174435997
31	100	84	70	0.01220412710610837
31	100	84	18	0.01220412710610837
31	100	84	69	0.01220412710610837
31	100	84	95	0.01220412710610837
31	100	85	74	0.38986855037951296
31	100	85	12	0.09694394963793232
31	100	85	71	0.18149310079094622
31	100	85	28	0.18149310079094622
31	100	85	59	0.09694394963793232
31	100	85	94	0.09694394963793232
31	100	85	17	0.03884298767379584
31	100	85	15	0.03884298767379584
31	100	85	33	0.03884298767379584
31	100	85	78	0.09694394963793232
31	100	85	79	0.09694394963793232
31	100	85	82	0.09694394963793232
31	100	85	44	0.09694394963793232
31	100	85	20	0.027882100962318607
31	100	85	73	0.022830996404993757
31	100	85	95	0.022830996404993757
31	100	85	48	0.002298258113289885
31	100	85	67	0.027882100962318607
31	100	85	42	0.027882100962318607
31	100	85	18	0.027882100962318607
31	100	85	23	0.027882100962318607
31	100	85	93	0.027882100962318607
31	100	85	66	0.027882100962318607
31	100	85	98	0.027882100962318607
31	100	85	36	0.027882100962318607
