23	100	1600	92	1	0.03415981052048203
23	100	1600	92	55	0.03415981052048203
23	100	1600	92	42	0.03415981052048203
23	100	1600	92	78	0.03415981052048203
23	100	1600	92	9	0.03415981052048203
23	100	1600	92	88	0.03415981052048203
23	100	1600	92	92	0.013078438984152918
23	100	1600	92	63	0.03415981052048203
23	100	1600	92	20	0.03415981052048203
23	100	1600	92	27	0.013078438984152918
23	100	1600	92	68	0.013078438984152918
23	100	1600	92	11	0.013078438984152918
23	100	1600	92	4	0.011397106320524177
23	100	1600	92	74	0.011397106320524177
23	100	1600	92	32	0.013078438984152918
23	100	1600	92	90	0.013078438984152918
23	100	1600	92	99	0.0030263819608295343
23	100	1600	93	0	0.3770850052998699
23	100	1600	93	77	0.13671803688294534
23	100	1600	93	62	0.13671803688294534
23	100	1600	93	78	0.02701954951098799
23	100	1600	93	17	0.02673031144972501
23	100	1600	93	91	0.02673031144972501
23	100	1600	93	96	0.02673031144972501
23	100	1600	93	42	0.02673031144972501
23	100	1600	93	49	0.02673031144972501
23	100	1600	93	23	0.013233276015647154
23	100	1600	93	57	0.02295106554397504
23	100	1600	93	34	0.02295106554397504
23	100	1600	93	58	0.013233276015647154
23	100	1600	93	48	0.013233276015647154
23	100	1600	93	98	0.013233276015647154
23	100	1600	93	36	0.013233276015647154
23	100	1600	93	33	0.013233276015647154
23	100	1600	93	79	0.013233276015647154
23	100	1600	93	2	0.013233276015647154
23	100	1600	93	90	0.0033281944211341957
23	100	1600	94	0	0.40060930368961395
23	100	1600	94	36	0.04821721598306018
23	100	1600	94	74	0.04821721598306018
23	100	1600	94	62	0.04821721598306018
23	100	1600	94	51	0.04821721598306018
23	100	1600	94	70	0.03772946953159392
23	100	1600	94	75	0.03772946953159392
23	100	1600	94	57	0.02340448738520713
23	100	1600	94	99	0.02340448738520713
23	100	1600	94	47	0.02340448738520713
23	100	1600	94	90	0.02340448738520713
23	100	1600	94	25	0.004740979453195033
23	100	1600	94	94	0.02340448738520713
23	100	1600	94	92	0.02340448738520713
23	100	1600	94	31	0.02340448738520713
23	100	1600	94	2	0.02340448738520713
23	100	1600	94	83	0.02340448738520713
23	100	1600	94	88	0.02340448738520713
23	100	1600	94	40	0.02340448738520713
23	100	1600	94	66	0.02340448738520713
23	100	1600	94	91	0.02340448738520713
23	100	1600	95	0	0.3119762793680677
23	100	1600	95	84	0.036323677272423895
23	100	1600	95	42	0.03733545948378109
23	100	1600	95	31	0.03733545948378109
23	100	1600	95	16	0.03228978777582472
23	100	1600	95	36	0.031085348997474612
23	100	1600	95	94	0.03228978777582472
23	100	1600	95	67	0.03228978777582472
23	100	1600	95	77	0.03228978777582472
23	100	1600	95	91	0.031666998997979735
23	100	1600	95	63	0.006081290338746191
23	100	1600	95	87	0.031085348997474612
23	100	1600	95	71	0.031085348997474612
23	100	1600	95	89	0.031085348997474612
23	100	1600	95	83	0.018820187662972183
23	100	1600	95	100	0.011611316920910221
23	100	1600	95	45	0.006081290338746191
23	100	1600	95	79	0.001436176708717614
23	100	1600	95	86	0.001436176708717614
23	100	1600	95	41	0.006081290338746191
23	100	1600	95	27	0.006081290338746191
23	100	1600	95	28	0.004735559853466998
23	100	1600	96	42	0.19523287844915796
23	100	1600	96	0	0.11716245475580692
23	100	1600	96	84	0.08144900116911452
23	100	1600	96	79	0.08144900116911452
23	100	1600	96	57	0.03305020082489044
23	100	1600	96	90	0.03305020082489044
23	100	1600	96	74	0.03305020082489044
23	100	1600	96	88	0.013394312861961662
23	100	1600	96	92	0.013394312861961662
23	100	1600	96	99	0.009738316489062657
23	100	1600	96	70	0.009738316489062657
23	100	1600	96	66	0.009738316489062657
23	100	1600	96	62	0.009738316489062657
23	100	1600	96	87	0.009738316489062657
23	100	1600	96	20	0.009738316489062657
23	100	1600	96	78	0.009738316489062657
23	100	1600	96	58	0.009738316489062657
23	100	1600	96	19	0.009738316489062657
23	100	1600	96	34	0.006490251301230657
23	100	1600	96	40	0.006490251301230657
23	100	1600	97	0	0.14543015393777117
23	100	1600	97	42	0.07246179747348326
23	100	1600	97	94	0.039231947085352194
23	100	1600	97	62	0.039231947085352194
23	100	1600	97	58	0.039231947085352194
23	100	1600	97	78	0.039231947085352194
23	100	1600	97	64	0.039231947085352194
23	100	1600	97	57	0.0330473886867183
23	100	1600	97	74	0.0330473886867183
23	100	1600	97	77	0.0330473886867183
23	100	1600	97	99	0.031226525043796135
23	100	1600	97	33	0.02765728284654992
23	100	1600	97	85	0.01543522285362109
23	100	1600	97	40	0.008044290599018174
23	100	1600	97	49	0.01543522285362109
23	100	1600	97	67	0.01543522285362109
23	100	1600	97	35	0.008044290599018174
23	100	1600	97	69	0.006652726847523614
23	100	1600	97	70	0.00528658468404973
23	100	1600	97	61	0.005400816661123435
23	100	1600	97	32	0.005400816661123435
23	100	1600	98	0	0.2639142784616238
23	100	1600	98	32	0.1696532056200717
23	100	1600	98	77	0.1696532056200717
23	100	1600	98	76	0.022693874278448798
23	100	1600	98	48	0.022693874278448798
23	100	1600	98	58	0.022693874278448798
23	100	1600	98	42	0.020753177321435654
23	100	1600	98	71	0.01791816407968509
23	100	1600	98	64	0.011149476080426459
23	100	1600	98	7	0.003549236208717579
23	100	1600	98	89	0.01791816407968509
23	100	1600	98	87	0.01791816407968509
23	100	1600	98	41	0.01791816407968509
23	100	1600	98	34	0.01791816407968509
23	100	1600	98	88	0.01791816407968509
23	100	1600	98	21	0.01791816407968509
23	100	1600	98	74	0.011149476080426459
23	100	1600	98	24	0.011149476080426459
23	100	1600	98	70	0.011149476080426459
23	100	1600	98	83	0.011149476080426459
23	100	1600	99	0	0.14481734453053519
23	100	1600	99	18	0.14481734453053519
23	100	1600	99	94	0.05537663319702551
23	100	1600	99	100	0.04862133050133828
23	100	1600	99	78	0.05537663319702551
23	100	1600	99	52	0.05537663319702551
23	100	1600	99	32	0.027078100271103606
23	100	1600	99	57	0.027078100271103606
23	100	1600	99	89	0.027078100271103606
23	100	1600	99	71	0.027078100271103606
23	100	1600	99	84	0.027078100271103606
23	100	1600	99	69	0.026433948111164854
23	100	1600	99	8	0.027078100271103606
23	100	1600	99	4	0.027078100271103606
23	100	1600	99	86	0.027078100271103606
23	100	1600	99	63	0.019390586131790268
23	100	1600	99	44	0.004688799677861617
23	100	1600	99	65	0.004688799677861617
23	100	1600	99	9	0.019390586131790268
23	100	1600	99	13	0.019390586131790268
23	100	1600	99	42	0.019390586131790268
23	100	1600	99	58	0.019390586131790268
23	100	1600	100	42	0.11888645112296652
23	100	1600	100	91	0.04525649564064307
23	100	1600	100	39	0.04525649564064307
23	100	1600	100	0	0.04525649564064307
23	100	1600	100	43	0.021608153295407485
23	100	1600	100	62	0.021608153295407485
23	100	1600	100	50	0.021608153295407485
23	100	1600	100	89	0.021608153295407485
23	100	1600	100	59	0.021608153295407485
23	100	1600	100	44	0.021608153295407485
23	100	1600	100	94	0.021608153295407485
23	100	1600	100	79	0.021608153295407485
23	100	1600	100	65	0.021608153295407485
23	100	1600	100	78	0.021608153295407485
23	100	1600	100	84	0.00929408998098899
23	100	1600	100	71	0.021608153295407485
23	100	1600	100	87	0.021608153295407485
23	100	1600	100	55	0.021608153295407485
23	100	1600	100	20	0.021608153295407485
23	100	1600	100	74	0.021608153295407485
23	true	200	1	78	0.07598413716048938
23	true	200	1	0	0.07331052822444295
23	true	200	1	36	0.024934531230315457
23	true	200	1	84	0.0496405143465939
23	true	200	1	79	0.0496405143465939
23	true	200	1	42	0.024934531230315457
23	true	200	1	16	0.024934531230315457
23	true	200	1	67	0.0496405143465939
23	true	200	1	82	0.0496405143465939
23	true	200	1	71	0.0496405143465939
23	true	200	1	87	0.0496405143465939
23	true	200	1	89	0.0496405143465939
23	true	200	1	91	0.024934531230315457
23	true	200	1	32	0.018608362101833552
23	true	200	1	47	0.024934531230315457
23	true	200	1	45	0.024934531230315457
23	true	200	1	8	0.024934531230315457
23	true	200	1	57	0.024934531230315457
23	true	200	1	80	0.024934531230315457
23	true	200	1	99	0.024934531230315457
23	true	200	2	0	0.49255521184774004
23	true	200	2	78	0.08183878000346546
23	true	200	2	52	0.03568085729163318
23	true	200	2	2	0.026828780608303585
23	true	200	2	84	0.026828780608303585
23	true	200	2	79	0.026828780608303585
23	true	200	2	57	0.026828780608303585
23	true	200	2	94	0.024211165174854922
23	true	200	2	95	0.024211165174854922
23	true	200	2	44	0.019582832988260856
23	true	200	2	98	0.019582832988260856
23	true	200	2	32	0.015868546599149335
23	true	200	2	72	0.019582832988260856
23	true	200	2	67	0.019582832988260856
23	true	200	2	39	0.010120996168592673
23	true	200	2	80	0.015868546599149335
23	true	200	2	62	0.0070791942065468174
23	true	200	2	64	0.010120996168592673
23	true	200	2	20	0.010120996168592673
23	true	200	2	13	0.010120996168592673
23	true	200	2	19	0.010120996168592673
23	true	200	3	0	0.391320945027863
23	true	200	3	42	0.05278664714685813
23	true	200	3	78	0.05278664714685813
23	true	200	3	91	0.04445176187978013
23	true	200	3	50	0.04445176187978013
23	true	200	3	4	0.04445176187978013
23	true	200	3	95	0.04445176187978013
23	true	200	3	40	0.03691429250696982
23	true	200	3	86	0.03691429250696982
23	true	200	3	97	0.03691429250696982
23	true	200	3	57	0.03691429250696982
23	true	200	3	72	0.024244749020823443
23	true	200	3	1	0.024244749020823443
23	true	200	3	64	0.024244749020823443
23	true	200	3	51	0.024244749020823443
23	true	200	3	27	0.022555725597703507
23	true	200	3	63	0.022555725597703507
23	true	200	3	70	0.022555725597703507
23	true	200	3	100	0.022555725597703507
23	true	200	3	38	0.015018879720327618
23	true	200	4	99	0.11262100338346903
23	true	200	4	31	0.05511422060129397
23	true	200	4	27	0.05511422060129397
23	true	200	4	42	0.05006730280310931
23	true	200	4	47	0.03886937758022994
23	true	200	4	0	0.03886937758022994
23	true	200	4	80	0.03886937758022994
23	true	200	4	64	0.03886937758022994
23	true	200	4	73	0.030747869429639908
23	true	200	4	44	0.029961666325101555
23	true	200	4	70	0.03886937758022994
23	true	200	4	61	0.03886937758022994
23	true	200	4	37	0.03886937758022994
23	true	200	4	11	0.03886937758022994
23	true	200	4	7	0.030747869429639908
23	true	200	4	18	0.013629354816425628
23	true	200	4	16	0.029952802269996723
23	true	200	4	88	0.029952802269996723
23	true	200	4	74	0.029952802269996723
23	true	200	4	2	0.029952802269996723
23	true	200	5	0	0.45503729826560296
23	true	200	5	74	0.15243667175134837
23	true	200	5	61	0.042396653204226746
23	true	200	5	42	0.0407482392687903
23	true	200	5	50	0.0407482392687903
23	true	200	5	76	0.02647778495701881
23	true	200	5	91	0.02421439988803374
23	true	200	5	90	0.017309244395858903
23	true	200	5	51	0.017309244395858903
23	true	200	5	87	0.02421439988803374
23	true	200	5	89	0.02421439988803374
23	true	200	5	77	0.02421439988803374
23	true	200	5	75	0.017309244395858903
23	true	200	5	11	0.017309244395858903
23	true	200	5	58	0.017309244395858903
23	true	200	5	85	0.01428716470174142
23	true	200	5	71	0.01428716470174142
23	true	200	5	48	0.017309244395858903
23	true	200	5	88	0.017309244395858903
23	true	200	5	86	0.011834539924584032
23	true	200	5	99	0.011834539924584032
23	true	200	5	78	0.011834539924584032
23	true	200	6	62	0.1466354919706498
23	true	200	6	84	0.03521248353946164
23	true	200	6	95	0.03521248353946164
23	true	200	6	72	0.03521248353946164
23	true	200	6	43	0.03521248353946164
23	true	200	6	79	0.03521248353946164
23	true	200	6	30	0.017589138246905764
23	true	200	6	12	0.017589138246905764
23	true	200	6	0	0.03521248353946164
23	true	200	6	64	0.01689154414788543
23	true	200	6	39	0.01689154414788543
23	true	200	6	65	0.01689154414788543
23	true	200	6	67	0.03521248353946164
23	true	200	6	90	0.03521248353946164
23	true	200	6	66	0.03521248353946164
23	true	200	6	83	0.03521248353946164
23	true	200	6	88	0.03521248353946164
23	true	200	6	70	0.03521248353946164
23	true	200	6	74	0.03521248353946164
23	true	200	6	97	0.03521248353946164
23	true	200	6	100	0.03521248353946164
23	true	200	6	92	0.017589138246905764
23	true	200	6	80	0.017589138246905764
23	true	200	7	0	0.16093875369356453
23	true	200	7	76	0.05479178554163058
23	true	200	7	42	0.05479178554163058
23	true	200	7	11	0.05479178554163058
23	true	200	7	81	0.03481658466081816
23	true	200	7	74	0.03481658466081816
23	true	200	7	3	0.03481658466081816
23	true	200	7	90	0.03481658466081816
23	true	200	7	83	0.03481658466081816
23	true	200	7	17	0.03481658466081816
23	true	200	7	9	0.03481658466081816
23	true	200	7	68	0.03481658466081816
23	true	200	7	91	0.03481658466081816
23	true	200	7	88	0.03481658466081816
23	true	200	7	89	0.0017161303282772012
23	true	200	7	6	0.03481658466081816
23	true	200	7	62	0.03481658466081816
23	true	200	7	84	0.03481658466081816
23	true	200	7	27	0.03481658466081816
23	true	200	7	37	0.03481658466081816
23	true	200	7	93	0.03481658466081816
23	true	200	8	0	0.11440080975424821
23	true	200	8	78	0.10157588789220195
23	true	200	8	82	0.10157588789220195
23	true	200	8	91	0.04641180011327367
23	true	200	8	73	0.04641180011327367
23	true	200	8	68	0.04641180011327367
23	true	200	8	17	0.04641180011327367
23	true	200	8	86	0.04641180011327367
23	true	200	8	62	0.04641180011327367
23	true	200	8	99	0.020997737594085786
23	true	200	8	46	0.020997737594085786
23	true	200	8	48	0.020997737594085786
23	true	200	8	83	0.020997737594085786
23	true	200	8	75	0.020997737594085786
23	true	200	8	58	0.020997737594085786
23	true	200	8	87	0.012591739919275358
23	true	200	8	66	0.012591739919275358
23	true	200	8	9	0.020997737594085786
23	true	200	8	72	0.005993699677116281
23	true	200	8	95	0.005993699677116281
23	true	200	8	38	0.020997737594085786
23	true	200	8	27	0.020997737594085786
23	true	200	8	6	0.020997737594085786
23	true	200	8	11	0.020997737594085786
23	true	200	9	37	0.021180417833781225
23	true	200	9	93	0.032082902925935214
23	true	200	9	20	0.032082902925935214
23	true	200	9	48	0.021180417833781225
23	true	200	9	12	0.019144966329198466
23	true	200	9	5	0.019144966329198466
23	true	200	9	9	0.019144966329198466
23	true	200	9	6	0.016902590789377062
23	true	200	9	26	0.016902590789377062
23	true	200	9	22	0.019144966329198466
23	true	200	9	81	0.019144966329198466
23	true	200	9	57	0.019144966329198466
23	true	200	9	76	0.019144966329198466
23	true	200	9	67	0.019144966329198466
23	true	200	9	77	0.019144966329198466
23	true	200	9	29	0.019144966329198466
23	true	200	9	92	0.019144966329198466
23	true	200	9	4	0.019144966329198466
23	true	200	9	62	0.004155149959961478
23	true	200	9	23	0.016902590789377062
23	true	200	9	11	0.016902590789377062
23	true	200	9	13	0.016902590789377062
23	true	200	9	58	0.016902590789377062
23	true	200	9	64	0.016902590789377062
23	true	200	9	27	0.016902590789377062
23	true	200	9	17	0.016902590789377062
23	true	200	9	7	0.016902590789377062
23	true	200	9	50	0.010236939594199808
23	true	200	9	56	0.010236939594199808
23	true	200	9	42	0.009637570149862232
23	true	200	10	0	0.4196972422442629
23	true	200	10	75	0.05900631112798898
23	true	200	10	64	0.05900631112798898
23	true	200	10	95	0.05900631112798898
23	true	200	10	72	0.03897284217345753
23	true	200	10	33	0.03897284217345753
23	true	200	10	89	0.022771981559961484
23	true	200	10	99	0.03897284217345753
23	true	200	10	50	0.03897284217345753
23	true	200	10	68	0.03897284217345753
23	true	200	10	90	0.03897284217345753
23	true	200	10	59	0.03897284217345753
23	true	200	10	86	0.016040882783176762
23	true	200	10	69	0.022771981559961484
23	true	200	10	93	0.022771981559961484
23	true	200	10	73	0.016040882783176762
23	true	200	10	2	0.022771981559961484
23	true	200	10	78	0.022771981559961484
23	true	200	10	87	0.022771981559961484
23	true	200	10	71	0.022771981559961484
23	true	200	11	0	0.1745460964807699
23	true	200	11	78	0.056423770857082646
23	true	200	11	58	0.05416022420510449
23	true	200	11	67	0.022821183764664143
23	true	200	11	89	0.022821183764664143
23	true	200	11	70	0.022821183764664143
23	true	200	11	76	0.022821183764664143
23	true	200	11	98	0.022821183764664143
23	true	200	11	91	0.022821183764664143
23	true	200	11	85	0.022821183764664143
23	true	200	11	69	0.017413661562966778
23	true	200	11	10	0.015346330048938778
23	true	200	11	72	0.013829281733730473
23	true	200	11	42	0.013829281733730473
23	true	200	11	80	0.010263889806258147
23	true	200	11	22	0.010263889806258147
23	true	200	11	19	0.005872836669570083
23	true	200	11	33	0.005872836669570083
23	true	200	11	5	0.013829281733730473
23	true	200	11	74	0.013829281733730473
23	true	200	11	66	0.013829281733730473
23	true	200	11	26	0.013829281733730473
23	true	200	11	17	0.013829281733730473
23	true	200	11	9	0.0034602379725575446
23	true	200	12	64	0.07270852797698367
23	true	200	12	48	0.06082910921859947
23	true	200	12	35	0.06082910921859947
23	true	200	12	19	0.06082910921859947
23	true	200	12	61	0.06082910921859947
23	true	200	12	0	0.06082910921859947
23	true	200	12	28	0.03231837422893009
23	true	200	12	42	0.013912710472850082
23	true	200	12	21	0.03231837422893009
23	true	200	12	24	0.03231837422893009
23	true	200	12	15	0.017666186759546332
23	true	200	12	2	0.010577506767766177
23	true	200	12	37	0.010577506767766177
23	true	200	12	70	0.010525658168147895
23	true	200	12	33	0.010525658168147895
23	true	200	12	60	0.010525658168147895
23	true	200	12	41	0.010525658168147895
23	true	200	12	74	0.010525658168147895
23	true	200	12	54	0.005532163653916965
23	true	200	12	20	0.005532163653916965
23	true	200	12	11	0.005532163653916965
23	true	200	12	58	0.005532163653916965
23	true	200	13	67	0.09844630386989486
23	true	200	13	0	0.09844630386989486
23	true	200	13	86	0.09695472550125131
23	true	200	13	91	0.049941473424055687
23	true	200	13	99	0.049941473424055687
23	true	200	13	69	0.049941473424055687
23	true	200	13	44	0.049941473424055687
23	true	200	13	30	0.049941473424055687
23	true	200	13	58	0.049941473424055687
23	true	200	13	2	0.049941473424055687
23	true	200	13	74	0.049941473424055687
23	true	200	13	7	0.049941473424055687
23	true	200	13	73	0.049941473424055687
23	true	200	13	45	0.049941473424055687
23	true	200	13	80	0.049941473424055687
23	true	200	13	51	0.030548959370820385
23	true	200	13	16	0.030548959370820385
23	true	200	13	29	0.049941473424055687
23	true	200	13	47	0.049941473424055687
23	true	200	13	94	0.049941473424055687
23	true	200	13	75	0.049941473424055687
23	true	200	13	76	0.008159363488696177
23	true	200	14	78	0.10030038584209694
23	true	200	14	0	0.10030038584209694
23	true	200	14	84	0.10030038584209694
23	true	200	14	74	0.10030038584209694
23	true	200	14	79	0.10030038584209694
23	true	200	14	27	0.04134438503086963
