23	10	81	90	0.046548200539982806
23	10	81	43	0.025034989444100555
23	10	81	50	0.025034989444100555
23	10	81	34	0.025034989444100555
23	10	81	88	0.046548200539982806
23	10	81	100	0.046548200539982806
23	10	81	72	0.046548200539982806
23	10	81	82	0.046548200539982806
23	10	81	92	0.005709831612618949
23	10	82	62	0.17668054752658913
23	10	82	98	0.08058659988057379
23	10	82	0	0.030028116933321778
23	10	82	34	0.030028116933321778
23	10	82	51	0.030028116933321778
23	10	82	85	0.030028116933321778
23	10	82	72	0.030028116933321778
23	10	82	95	0.030028116933321778
23	10	82	45	0.030028116933321778
23	10	82	12	0.030028116933321778
23	10	82	67	0.030028116933321778
23	10	82	29	0.030028116933321778
23	10	82	91	0.030028116933321778
23	10	82	30	0.021233688702652
23	10	82	89	0.01479718466670803
23	10	82	26	0.01479718466670803
23	10	82	71	0.01479718466670803
23	10	82	93	0.005156610413353159
23	10	82	40	0.0035376957301057263
23	10	82	15	0.005156610413353159
23	10	82	52	0.005156610413353159
23	10	83	0	0.22421519348117222
23	10	83	29	0.0540756822583803
23	10	83	99	0.0540756822583803
23	10	83	78	0.0540756822583803
23	10	83	63	0.0540756822583803
23	10	83	38	0.0540756822583803
23	10	83	57	0.0540756822583803
23	10	83	64	0.0540756822583803
23	10	83	74	0.0540756822583803
23	10	83	62	0.0540756822583803
23	10	83	4	0.018705633339579444
23	10	83	20	0.012898264058033798
23	10	83	17	0.012898264058033798
23	10	83	94	0.012898264058033798
23	10	83	37	0.012898264058033798
23	10	83	6	0.012898264058033798
23	10	83	69	0.011841848163207859
23	10	83	18	0.012898264058033798
23	10	83	70	0.011841848163207859
23	10	83	30	0.011051354887694119
23	10	83	34	0.011051354887694119
23	10	83	22	0.011051354887694119
23	10	83	58	0.012898264058033798
23	10	83	11	0.012898264058033798
23	10	83	9	0.012898264058033798
23	10	84	0	0.5948520667963202
23	10	84	94	0.09487016103187898
23	10	84	57	0.09487016103187898
23	10	84	7	0.0864130990582738
23	10	84	63	0.03024497518874156
23	10	84	48	0.021351511343274867
23	10	84	61	0.020639397988312547
23	10	84	11	0.018720229574894356
23	10	84	67	0.020639397988312547
23	10	84	79	0.020639397988312547
23	10	84	99	0.018720229574894356
23	10	84	66	0.018720229574894356
23	10	84	85	0.0029178670000132778
23	10	84	27	0.018720229574894356
23	10	84	17	0.018720229574894356
23	10	84	6	0.018720229574894356
23	10	84	9	0.018720229574894356
23	10	84	37	0.012414608364239542
23	10	84	58	0.012414608364239542
23	10	84	13	0.0029178670000132778
23	10	84	88	0.0029178670000132778
23	10	84	31	0.012414608364239542
23	10	84	51	0.012414608364239542
23	10	85	0	0.3279831102633626
23	10	85	78	0.059062470076359376
23	10	85	77	0.04644197224540502
23	10	85	99	0.044547970454549224
23	10	85	42	0.03302911758592663
23	10	85	94	0.025138887913328804
23	10	85	87	0.025138887913328804
23	10	85	34	0.025138887913328804
23	10	85	26	0.025138887913328804
23	10	85	67	0.025138887913328804
23	10	85	89	0.025138887913328804
23	10	85	33	0.025138887913328804
23	10	85	58	0.012533391363923686
23	10	85	27	0.012533391363923686
23	10	85	62	0.011200274908487743
23	10	85	48	0.011200274908487743
23	10	85	9	0.001013969641219683
23	10	85	73	0.025138887913328804
23	10	85	69	0.025138887913328804
23	10	85	80	0.025138887913328804
23	10	85	13	0.025138887913328804
23	10	85	49	0.025138887913328804
23	10	85	96	0.025138887913328804
23	10	85	57	0.025138887913328804
23	10	85	75	0.025138887913328804
23	10	86	0	0.30691206665034326
23	10	86	42	0.0425766475133593
23	10	86	77	0.03269525086440698
23	10	86	58	0.033249832591586315
23	10	86	62	0.033249832591586315
23	10	86	2	0.0318810646891086
23	10	86	61	0.0318810646891086
23	10	86	67	0.02879399823002396
23	10	86	79	0.02879399823002396
23	10	86	84	0.02879399823002396
23	10	86	74	0.027665785485841553
23	10	86	91	0.027665785485841553
23	10	86	25	0.009370505771406693
23	10	86	47	0.009370505771406693
23	10	86	100	0.027665785485841553
23	10	86	72	0.027665785485841553
23	10	86	95	0.027665785485841553
23	10	86	99	0.027665785485841553
23	10	86	48	0.005798322648129355
23	10	86	20	0.004515148161892132
23	10	87	0	0.2990288709147022
23	10	87	42	0.06857514915449205
23	10	87	100	0.06857514915449205
23	10	87	78	0.06857514915449205
23	10	87	67	0.06857514915449205
23	10	87	83	0.06857514915449205
23	10	87	22	0.06857514915449205
23	10	87	36	0.06857514915449205
23	10	87	7	0.06857514915449205
23	10	87	1	0.02081753379211295
23	10	87	66	0.018921055825218115
23	10	87	95	0.015489809872337449
23	10	87	89	0.011022718710487251
23	10	87	16	0.015489809872337449
23	10	87	19	0.015489809872337449
23	10	87	47	0.015489809872337449
23	10	87	72	0.009535049093839204
23	10	87	20	0.009535049093839204
23	10	87	71	0.009535049093839204
23	10	87	62	0.008169525852639178
23	10	88	0	0.043053846284017115
23	10	88	78	0.038856871364402926
23	10	88	33	0.038856871364402926
23	10	88	86	0.038856871364402926
23	10	88	82	0.038856871364402926
23	10	88	58	0.038856871364402926
23	10	88	11	0.0070006987273510575
23	10	88	63	0.038856871364402926
23	10	88	12	0.038856871364402926
23	10	88	5	0.038856871364402926
23	10	88	38	0.038856871364402926
23	10	88	64	0.038856871364402926
23	10	88	20	0.038856871364402926
23	10	88	13	0.038856871364402926
23	10	88	1	0.015942145739446786
23	10	88	43	0.0070006987273510575
23	10	88	31	0.012208247528098055
23	10	88	51	0.012208247528098055
23	10	88	94	0.012208247528098055
23	10	88	68	0.006775489371463588
23	10	88	100	0.006775489371463588
23	10	88	71	0.012208247528098055
23	10	88	74	0.012208247528098055
23	10	88	79	0.012208247528098055
23	10	89	0	0.23918443147385238
23	10	89	94	0.12978470866676706
23	10	89	7	0.03329824978018024
23	10	89	57	0.03329824978018024
23	10	89	10	0.03329824978018024
23	10	89	20	0.03329824978018024
23	10	89	84	0.03329824978018024
23	10	89	79	0.03329824978018024
23	10	89	16	0.03329824978018024
23	10	89	37	0.03329824978018024
23	10	89	97	0.020913652389367654
23	10	89	48	0.020913652389367654
23	10	89	89	0.020913652389367654
23	10	89	72	0.020913652389367654
23	10	89	95	0.018260651207696765
23	10	89	3	0.018260651207696765
23	10	89	39	0.018260651207696765
23	10	89	40	0.015027972112837719
23	10	89	66	0.010819790511867811
23	10	89	96	0.00871299336848757
23	10	90	74	0.13079032498254017
23	10	90	33	0.13079032498254017
23	10	90	64	0.13079032498254017
23	10	90	91	0.02925023202171593
23	10	90	36	0.029320220543329965
23	10	90	27	0.029320220543329965
23	10	90	79	0.02925023202171593
23	10	90	67	0.02925023202171593
23	10	90	84	0.02925023202171593
23	10	90	97	0.02925023202171593
23	10	90	96	0.02925023202171593
23	10	90	73	0.012848300741216453
23	10	90	26	0.024387734354371082
23	10	90	32	0.024387734354371082
23	10	90	78	0.009637602285640312
23	10	90	98	0.009637602285640312
23	10	90	77	0.009637602285640312
23	10	90	70	0.007384641918082178
23	10	90	1	0.024387734354371082
23	10	90	62	0.024387734354371082
23	10	90	46	0.024387734354371082
23	10	90	29	0.024387734354371082
23	10	90	58	0.024387734354371082
23	10	90	4	0.011403844073424721
23	10	91	0	0.38953077556427107
23	10	91	64	0.05650131372257797
23	10	91	3	0.05650131372257797
23	10	91	36	0.05650131372257797
23	10	91	91	0.04833274989215633
23	10	91	65	0.04833274989215633
23	10	91	44	0.04833274989215633
23	10	91	18	0.04002635128917876
23	10	91	95	0.04002635128917876
23	10	91	45	0.04002635128917876
23	10	91	57	0.04002635128917876
23	10	91	60	0.04002635128917876
23	10	91	47	0.04002635128917876
23	10	91	54	0.015560813160165452
23	10	91	96	0.03248052421922127
23	10	91	53	0.03248052421922127
23	10	91	89	0.024546210274145566
23	10	91	37	0.024546210274145566
23	10	91	49	0.006680761786359245
23	10	91	77	0.0172572257269233
23	10	91	2	0.0172572257269233
23	10	91	50	0.0172572257269233
23	10	92	0	0.2652809793631536
23	10	92	78	0.0518772912743363
23	10	92	67	0.0518772912743363
23	10	92	42	0.032600479534957226
23	10	92	88	0.032600479534957226
23	10	92	1	0.0518772912743363
23	10	92	16	0.0518772912743363
23	10	92	62	0.0518772912743363
23	10	92	20	0.032600479534957226
23	10	92	68	0.0102151210212014
23	10	92	9	0.008889656507535587
23	10	92	63	0.0102151210212014
23	10	92	74	0.0102151210212014
23	10	92	55	0.0102151210212014
23	10	92	3	0.0102151210212014
23	10	92	30	0.0102151210212014
23	10	92	12	0.0102151210212014
23	10	92	76	0.008889656507535587
23	10	92	90	0.008889656507535587
23	10	92	86	0.008889656507535587
23	10	92	93	0.008889656507535587
23	10	92	84	0.008889656507535587
23	10	92	91	0.008889656507535587
23	10	92	92	0.008889656507535587
23	10	92	99	0.008889656507535587
23	10	93	0	0.35845431575029185
23	10	93	77	0.12388891640003612
23	10	93	62	0.0937010806068027
23	10	93	17	0.0356621396931264
23	10	93	78	0.0356621396931264
23	10	93	34	0.0356621396931264
23	10	93	49	0.0356621396931264
23	10	93	66	0.0356621396931264
23	10	93	6	0.0356621396931264
23	10	93	48	0.0356621396931264
23	10	93	9	0.0356621396931264
23	10	93	57	0.021766125811161614
23	10	93	42	0.021766125811161614
23	10	93	79	0.018742021876703548
23	10	93	10	0.014513161290890924
23	10	93	96	0.018742021876703548
23	10	93	91	0.018742021876703548
23	10	93	2	0.014513161290890924
23	10	93	59	0.014513161290890924
23	10	93	74	0.014513161290890924
23	10	93	67	0.014513161290890924
23	10	94	0	0.5140129184149467
23	10	94	51	0.0734161003301513
23	10	94	74	0.03664652583167339
23	10	94	36	0.03664652583167339
23	10	94	70	0.03664652583167339
23	10	94	57	0.03455803808600345
23	10	94	90	0.027419371217045973
23	10	94	48	0.03455803808600345
23	10	94	33	0.03455803808600345
23	10	94	92	0.027419371217045973
23	10	94	62	0.027419371217045973
23	10	94	18	0.013966098663209824
23	10	94	25	0.013966098663209824
23	10	94	58	0.013966098663209824
23	10	94	7	0.013966098663209824
23	10	94	47	0.013966098663209824
23	10	94	2	0.027419371217045973
23	10	94	91	0.027419371217045973
23	10	94	40	0.027419371217045973
23	10	94	88	0.027419371217045973
23	10	94	94	0.027419371217045973
23	10	94	31	0.027419371217045973
23	10	94	83	0.027419371217045973
23	10	94	66	0.02453584566162753
23	10	94	61	0.016175689715172695
23	10	95	0	0.516129108762917
23	10	95	84	0.08813820943802335
23	10	95	31	0.08813820943802335
23	10	95	91	0.04709102128786936
23	10	95	89	0.04709102128786936
23	10	95	77	0.04709102128786936
23	10	95	79	0.02947629324316448
23	10	95	94	0.02947629324316448
23	10	95	67	0.02947629324316448
23	10	95	90	0.02947629324316448
23	10	95	42	0.018189610615671137
23	10	95	20	0.018189610615671137
23	10	95	64	0.010612500226346518
23	10	95	98	0.02947629324316448
23	10	95	78	0.02947629324316448
23	10	95	87	0.02947629324316448
23	10	95	71	0.02947629324316448
23	10	95	63	0.006937156323365316
23	10	95	88	0.0064612979775944225
23	10	95	3	0.0038988003282673226
23	10	96	42	0.2035545422679188
23	10	96	0	0.2035545422679188
23	10	96	84	0.07188179535027692
23	10	96	79	0.07188179535027692
23	10	96	74	0.07188179535027692
23	10	96	90	0.031052392929954473
23	10	96	70	0.026052971425993724
23	10	96	99	0.018733189196341715
23	10	96	87	0.026052971425993724
23	10	96	71	0.026052971425993724
23	10	96	89	0.026052971425993724
23	10	96	58	0.026052971425993724
23	10	96	62	0.026052971425993724
23	10	96	27	0.006198912731547894
23	10	96	92	0.018733189196341715
23	10	96	6	0.006198912731547894
23	10	96	49	0.006198912731547894
23	10	96	88	0.018733189196341715
23	10	96	66	0.018733189196341715
23	10	96	78	0.018733189196341715
23	10	96	75	0.018733189196341715
23	10	96	69	0.018733189196341715
23	10	96	67	0.005457836346431806
23	10	97	0	0.22714628476731136
23	10	97	42	0.08691232408581753
23	10	97	78	0.07330687879562608
23	10	97	62	0.055733797153610334
23	10	97	94	0.055733797153610334
23	10	97	74	0.055733797153610334
23	10	97	77	0.055733797153610334
23	10	97	70	0.0414017960068267
23	10	97	58	0.04860742827720371
23	10	97	64	0.04860742827720371
23	10	97	57	0.0414017960068267
23	10	97	67	0.0414017960068267
23	10	97	40	0.030522263475856865
23	10	97	61	0.030522263475856865
23	10	97	49	0.011635573935383368
23	10	97	33	0.011635573935383368
23	10	97	85	0.011635573935383368
23	10	97	29	0.011635573935383368
23	10	97	25	0.011635573935383368
23	10	97	11	0.011635573935383368
23	10	98	0	0.47469648410218
23	10	98	77	0.10552023203052581
23	10	98	42	0.08909409652498779
23	10	98	32	0.08909409652498779
23	10	98	48	0.08909409652498779
23	10	98	58	0.01950872567535653
23	10	98	76	0.017085117114820036
23	10	98	7	0.01950872567535653
23	10	98	72	0.017085117114820036
23	10	98	71	0.017085117114820036
23	10	98	37	0.01950872567535653
23	10	98	87	0.011799127677560172
23	10	98	91	0.008598197983668213
23	10	98	9	0.01950872567535653
23	10	98	17	0.01950872567535653
23	10	98	64	0.01950872567535653
23	10	98	27	0.01950872567535653
23	10	98	6	0.01950872567535653
23	10	98	11	0.01950872567535653
23	10	98	61	0.011799127677560172
23	10	98	94	0.011799127677560172
23	10	99	0	0.28137585652242336
23	10	99	18	0.06392561661360466
23	10	99	78	0.06392561661360466
23	10	99	52	0.06392561661360466
23	10	99	8	0.06392561661360466
23	10	99	57	0.06392561661360466
23	10	99	100	0.06392561661360466
23	10	99	94	0.06392561661360466
23	10	99	32	0.06392561661360466
23	10	99	86	0.06392561661360466
23	10	99	62	0.02602525583862781
23	10	99	25	0.02602525583862781
23	10	99	4	0.020913726616213327
23	10	99	42	0.020913726616213327
23	10	99	63	0.017305836649492312
23	10	99	47	0.017305836649492312
23	10	99	65	0.01754866774881545
23	10	99	44	0.01754866774881545
23	10	99	68	0.01754866774881545
23	10	99	89	0.01754866774881545
23	10	100	0	0.16627323229022534
23	10	100	42	0.16627323229022534
23	10	100	91	0.042402257460818625
23	10	100	62	0.039416248314810685
23	10	100	39	0.039416248314810685
23	10	100	78	0.022705189678797935
23	10	100	43	0.022705189678797935
23	10	100	71	0.022705189678797935
23	10	100	79	0.022705189678797935
23	10	100	94	0.022705189678797935
23	10	100	89	0.022705189678797935
23	10	100	50	0.022705189678797935
23	10	100	87	0.022705189678797935
23	10	100	74	0.022705189678797935
23	10	100	11	0.022705189678797935
23	10	100	84	0.022705189678797935
23	10	100	64	0.0070533184622214445
23	10	100	59	0.022705189678797935
23	10	100	44	0.022705189678797935
23	10	100	55	0.022705189678797935
23	10	100	75	0.011231313165279559
23	100	1	0	0.11394609402147815
23	100	1	99	0.11394609402147815
23	100	1	42	0.09933061666345054
23	100	1	78	0.061184360929165585
23	100	1	79	0.03058096055529998
23	100	1	47	0.03058096055529998
23	100	1	84	0.03058096055529998
23	100	1	91	0.03058096055529998
23	100	1	45	0.03058096055529998
23	100	1	67	0.03058096055529998
23	100	1	85	0.03058096055529998
23	100	1	82	0.03058096055529998
23	100	1	48	0.027880848610045746
23	100	1	77	0.027880848610045746
23	100	1	57	0.03058096055529998
23	100	1	71	0.03058096055529998
23	100	1	87	0.03058096055529998
23	100	1	89	0.027880848610045746
23	100	1	33	0.027880848610045746
23	100	1	15	0.0018900141673339425
23	100	2	0	0.34727655911773925
23	100	2	42	0.08455040306454249
23	100	2	67	0.08455040306454249
23	100	2	78	0.04940384996012476
23	100	2	57	0.034329416378908705
23	100	2	62	0.015061016469347249
23	100	2	27	0.015061016469347249
23	100	2	84	0.015061016469347249
23	100	2	91	0.015061016469347249
23	100	2	80	0.015061016469347249
23	100	2	9	0.015061016469347249
23	100	2	11	0.015061016469347249
23	100	2	48	0.008602466100570446
23	100	2	99	0.0038931784140485864
23	100	2	13	0.008602466100570446
23	100	2	37	0.008602466100570446
23	100	2	23	0.007933192327209982
23	100	2	69	0.007933192327209982
23	100	2	17	0.007933192327209982
23	100	2	47	0.0038931784140485864
23	100	2	94	0.0038931784140485864
23	100	2	79	0.0038931784140485864
23	100	2	85	0.0038931784140485864
23	100	2	49	0.0038931784140485864
23	100	2	89	0.0038931784140485864
23	100	2	34	0.0038931784140485864
23	100	3	0	0.2144406216419705
23	100	3	42	0.14943519964487542
23	100	3	91	0.13552780401556488
23	100	3	78	0.062320857674626015
23	100	3	50	0.062320857674626015
23	100	3	29	0.03176089006253702
23	100	3	95	0.028655029762992956
23	100	3	72	0.028655029762992956
23	100	3	16	0.02692009404603852
23	100	3	61	0.02692009404603852
23	100	3	32	0.02692009404603852
23	100	3	86	0.02692009404603852
23	100	3	55	0.02692009404603852
23	100	3	66	0.02692009404603852
23	100	3	51	0.02692009404603852
23	100	3	4	0.02692009404603852
23	100	3	27	0.02692009404603852
23	100	3	70	0.02692009404603852
23	100	3	13	0.026458783792884633
23	100	3	31	0.02692009404603852
23	100	4	0	0.16260521622088048
23	100	4	31	0.06586830885403605
23	100	4	11	0.06586830885403605
23	100	4	44	0.06586830885403605
23	100	4	42	0.06586830885403605
23	100	4	27	0.06586830885403605
23	100	4	37	0.06586830885403605
23	100	4	84	0.021946984884530774
23	100	4	61	0.021946984884530774
23	100	4	91	0.0172563909925373
23	100	4	99	0.0172563909925373
23	100	4	80	0.0172563909925373
23	100	4	6	0.0172563909925373
23	100	4	9	0.0172563909925373
23	100	4	17	0.0172563909925373
23	100	4	47	0.0172563909925373
23	100	4	7	0.0172563909925373
23	100	4	49	0.0172563909925373
23	100	4	79	0.002078427953322111
23	100	4	23	0.003310722796850438
23	100	4	18	0.003310722796850438
23	100	5	0	0.43383623871315474
23	100	5	42	0.07374622588222349
23	100	5	74	0.058824986133073916
23	100	5	58	0.04997943718831229
23	100	5	76	0.04694071624044526
23	100	5	91	0.027161417044670334
23	100	5	62	0.027161417044670334
23	100	5	94	0.011572600465947878
23	100	5	88	0.025290733791747916
23	100	5	90	0.025290733791747916
23	100	5	68	0.025290733791747916
23	100	5	92	0.025290733791747916
23	100	5	83	0.025290733791747916
23	100	5	66	0.011572600465947878
23	100	5	57	0.011572600465947878
23	100	5	60	0.011572600465947878
23	100	5	99	0.011237803572390922
23	100	5	28	0.011237803572390922
23	100	5	93	0.002258667037311172
23	100	5	82	0.001545322031426824
23	100	6	0	0.08055554520265187
23	100	6	70	0.06658840339294357
23	100	6	78	0.039439808335937986
23	100	6	3	0.018936302482204827
23	100	6	62	0.018936302482204827
23	100	6	71	0.016711227985710175
23	100	6	49	0.018936302482204827
23	100	6	79	0.018936302482204827
23	100	6	95	0.016711227985710175
23	100	6	72	0.016711227985710175
23	100	6	74	0.016711227985710175
23	100	6	83	0.016711227985710175
23	100	6	33	0.016711227985710175
23	100	6	43	0.016711227985710175
23	100	6	47	0.003448463025714624
23	100	6	84	0.003448463025714624
23	100	6	100	0.016711227985710175
23	100	6	85	0.016711227985710175
23	100	6	97	0.016711227985710175
23	100	6	88	0.00786857631050142
23	100	6	90	0.00786857631050142
23	100	6	80	0.00786857631050142
23	100	6	32	0.00786857631050142
23	100	6	77	0.00752806003603535
23	100	7	0	0.35650366635851005
23	100	7	42	0.11801796052739576
23	100	7	76	0.07928392085535624
23	100	7	27	0.03909182345677137
23	100	7	91	0.0468111431121468
23	100	7	84	0.0468111431121468
23	100	7	82	0.0468111431121468
23	100	7	11	0.03909182345677137
