32	10	800	75	44	0.023074531809013237
32	10	800	75	48	0.023074531809013237
32	10	800	75	94	0.023074531809013237
32	10	800	76	90	0.09285085079093817
32	10	800	76	24	0.09285085079093817
32	10	800	76	1	0.09285085079093817
32	10	800	76	0	0.09285085079093817
32	10	800	76	53	0.09285085079093817
32	10	800	76	9	0.09285085079093817
32	10	800	76	4	0.09285085079093817
32	10	800	76	95	0.03618407474552713
32	10	800	76	52	0.04246499909470675
32	10	800	76	20	0.04246499909470675
32	10	800	76	36	0.04246499909470675
32	10	800	76	59	0.04246499909470675
32	10	800	76	84	0.03182710294616217
32	10	800	76	3	0.04246499909470675
32	10	800	76	46	0.04246499909470675
32	10	800	76	10	0.04246499909470675
32	10	800	76	25	0.04246499909470675
32	10	800	76	50	0.024745159140420386
32	10	800	76	44	0.024745159140420386
32	10	800	76	78	0.03182710294616217
32	10	800	76	94	0.03182710294616217
32	10	800	77	20	0.35993199005109894
32	10	800	77	24	0.04910767882576152
32	10	800	77	90	0.04910767882576152
32	10	800	77	3	0.04910767882576152
32	10	800	77	0	0.04910767882576152
32	10	800	77	53	0.04910767882576152
32	10	800	77	4	0.04910767882576152
32	10	800	77	21	0.04910767882576152
32	10	800	77	22	0.04910767882576152
32	10	800	77	9	0.021460112163078224
32	10	800	77	46	0.04910767882576152
32	10	800	77	78	0.04910767882576152
32	10	800	77	94	0.04910767882576152
32	10	800	77	93	0.04910767882576152
32	10	800	77	59	0.04910767882576152
32	10	800	77	48	0.04910767882576152
32	10	800	77	1	0.019319642301827405
32	10	800	77	42	0.019319642301827405
32	10	800	77	19	0.011027806332514418
32	10	800	77	55	0.011027806332514418
32	10	800	78	20	0.24677126422325352
32	10	800	78	24	0.21556180661678337
32	10	800	78	78	0.06931381040508534
32	10	800	78	4	0.06931381040508534
32	10	800	78	22	0.06931381040508534
32	10	800	78	46	0.06931381040508534
32	10	800	78	1	0.06931381040508534
32	10	800	78	10	0.06931381040508534
32	10	800	78	94	0.06931381040508534
32	10	800	78	3	0.06931381040508534
32	10	800	78	96	0.06931381040508534
32	10	800	78	91	0.06931381040508534
32	10	800	78	21	0.03905984656716016
32	10	800	78	73	0.030299157418677967
32	10	800	78	47	0.030299157418677967
32	10	800	78	61	0.030299157418677967
32	10	800	78	84	0.013072967360419586
32	10	800	78	48	0.013072967360419586
32	10	800	78	77	0.008811607499448645
32	10	800	78	90	0.0081487472522642
32	10	800	79	24	0.16179985687019482
32	10	800	79	0	0.11107708443292402
32	10	800	79	46	0.059083410638254
32	10	800	79	90	0.09330136344684155
32	10	800	79	4	0.09330136344684155
32	10	800	79	9	0.09330136344684155
32	10	800	79	53	0.059083410638254
32	10	800	79	96	0.059083410638254
32	10	800	79	1	0.09330136344684155
32	10	800	79	91	0.09330136344684155
32	10	800	79	78	0.09330136344684155
32	10	800	79	21	0.09330136344684155
32	10	800	79	22	0.059083410638254
32	10	800	79	20	0.059083410638254
32	10	800	79	48	0.059083410638254
32	10	800	79	95	0.059083410638254
32	10	800	79	83	0.059083410638254
32	10	800	79	19	0.059083410638254
32	10	800	79	42	0.059083410638254
32	10	800	79	7	0.059083410638254
32	10	800	80	20	0.20432588831230822
32	10	800	80	90	0.20432588831230822
32	10	800	80	4	0.20432588831230822
32	10	800	80	22	0.20432588831230822
32	10	800	80	35	0.038775540419268784
32	10	800	80	46	0.038775540419268784
32	10	800	80	3	0.038775540419268784
32	10	800	80	55	0.03644516145867616
32	10	800	80	91	0.03644516145867616
32	10	800	80	44	0.03644516145867616
32	10	800	80	78	0.03644516145867616
32	10	800	80	18	0.03644516145867616
32	10	800	80	53	0.03644516145867616
32	10	800	80	9	0.027098927320724567
32	10	800	80	95	0.007128023556091729
32	10	800	80	84	0.0044415544172804085
32	10	800	80	42	0.027098927320724567
32	10	800	80	21	0.027098927320724567
32	10	800	80	52	0.027098927320724567
32	10	800	80	24	0.01967302286765503
32	10	800	80	61	0.010087193099517585
32	10	800	80	59	0.009568043978630926
32	10	800	80	10	0.009568043978630926
32	10	800	81	20	0.2231149757031438
32	10	800	81	10	0.08722745620440132
32	10	800	81	78	0.08722745620440132
32	10	800	81	0	0.08722745620440132
32	10	800	81	61	0.056750473960643706
32	10	800	81	53	0.050582559940161746
32	10	800	81	46	0.050582559940161746
32	10	800	81	3	0.050582559940161746
32	10	800	81	44	0.050582559940161746
32	10	800	81	16	0.050582559940161746
32	10	800	81	90	0.050582559940161746
32	10	800	81	94	0.050582559940161746
32	10	800	81	18	0.050582559940161746
32	10	800	81	4	0.050582559940161746
32	10	800	81	24	0.050582559940161746
32	10	800	81	52	0.050582559940161746
32	10	800	81	93	0.02946294531061129
32	10	800	81	81	0.02946294531061129
32	10	800	81	29	0.02946294531061129
32	10	800	81	12	0.02946294531061129
32	10	800	82	20	0.10748953864871802
32	10	800	82	24	0.10748953864871802
32	10	800	82	4	0.08732056900021738
32	10	800	82	78	0.08732056900021738
32	10	800	82	90	0.08732056900021738
32	10	800	82	0	0.08732056900021738
32	10	800	82	22	0.0762722637062792
32	10	800	82	9	0.0762722637062792
32	10	800	82	83	0.0762722637062792
32	10	800	82	21	0.0762722637062792
32	10	800	82	10	0.0762722637062792
32	10	800	82	91	0.0762722637062792
32	10	800	82	53	0.0762722637062792
32	10	800	82	95	0.0762722637062792
32	10	800	82	94	0.0762722637062792
32	10	800	82	59	0.0762722637062792
32	10	800	82	18	0.0762722637062792
32	10	800	82	42	0.0762722637062792
32	10	800	82	93	0.011679361155861887
32	10	800	82	55	0.011679361155861887
32	10	800	83	20	0.1536914776936119
32	10	800	83	4	0.12568687414832064
32	10	800	83	0	0.12568687414832064
32	10	800	83	24	0.12568687414832064
32	10	800	83	95	0.06834405588164263
32	10	800	83	9	0.06834405588164263
32	10	800	83	22	0.06834405588164263
32	10	800	83	90	0.06834405588164263
32	10	800	83	78	0.06479087941597311
32	10	800	83	44	0.06479087941597311
32	10	800	83	93	0.06479087941597311
32	10	800	83	10	0.06479087941597311
32	10	800	83	59	0.06479087941597311
32	10	800	83	42	0.06479087941597311
32	10	800	83	21	0.06479087941597311
32	10	800	83	19	0.03331984620084186
32	10	800	83	35	0.03273875360563594
32	10	800	83	3	0.03331984620084186
32	10	800	83	46	0.03331984620084186
32	10	800	83	94	0.03273875360563594
32	10	800	84	20	0.37503099088054415
32	10	800	84	78	0.11202320602171699
32	10	800	84	24	0.11202320602171699
32	10	800	84	90	0.11202320602171699
32	10	800	84	4	0.11202320602171699
32	10	800	84	3	0.11202320602171699
32	10	800	84	95	0.11202320602171699
32	10	800	84	53	0.11202320602171699
32	10	800	84	9	0.11202320602171699
32	10	800	84	22	0.11202320602171699
32	10	800	84	46	0.11202320602171699
32	10	800	84	44	0.11202320602171699
32	10	800	84	94	0.024049248971444614
32	10	800	84	96	0.024049248971444614
32	10	800	84	7	0.012026281822911418
32	10	800	84	0	0.023825405843530496
32	10	800	84	58	0.023825405843530496
32	10	800	84	29	0.023825405843530496
32	10	800	84	91	0.014609404826806815
32	10	800	84	77	0.013296224350697066
32	10	800	84	61	0.013296224350697066
32	10	800	85	4	0.2561278208800076
32	10	800	85	20	0.2561278208800076
32	10	800	85	24	0.2561278208800076
32	10	800	85	90	0.2561278208800076
32	10	800	85	0	0.2561278208800076
32	10	800	85	78	0.2561278208800076
32	10	800	85	53	0.14732900583130373
32	10	800	85	19	0.033710490832016625
32	10	800	85	22	0.033710490832016625
32	10	800	85	44	0.033710490832016625
32	10	800	85	10	0.033710490832016625
32	10	800	85	55	0.033710490832016625
32	10	800	85	95	0.033710490832016625
32	10	800	85	42	0.017992176971268575
32	10	800	85	29	0.033710490832016625
32	10	800	85	9	0.033710490832016625
32	10	800	85	50	0.033710490832016625
32	10	800	85	83	0.017992176971268575
32	10	800	85	1	0.017992176971268575
32	10	800	85	3	0.016998108104041332
32	10	800	86	20	0.26535770263060804
32	10	800	86	4	0.26535770263060804
32	10	800	86	0	0.13177211795302113
32	10	800	86	95	0.0849822704912128
32	10	800	86	9	0.028608485423741
32	10	800	86	78	0.027456281381741436
32	10	800	86	53	0.027456281381741436
32	10	800	86	10	0.027456281381741436
32	10	800	86	61	0.027456281381741436
32	10	800	86	42	0.027456281381741436
32	10	800	86	44	0.027456281381741436
32	10	800	86	3	0.027456281381741436
32	10	800	86	21	0.026139959416350604
32	10	800	86	22	0.023379789080816834
32	10	800	86	47	0.022331194726206666
32	10	800	86	24	0.023379789080816834
32	10	800	86	1	0.023379789080816834
32	10	800	86	29	0.023379789080816834
32	10	800	86	46	0.023379789080816834
32	10	800	86	50	0.008775557444175082
32	10	800	87	20	0.2214406522452697
32	10	800	87	4	0.17782077889986384
32	10	800	87	24	0.17782077889986384
32	10	800	87	0	0.08754066792512216
32	10	800	87	78	0.08754066792512216
32	10	800	87	95	0.08754066792512216
32	10	800	87	44	0.042886727701567595
32	10	800	87	46	0.042886727701567595
32	10	800	87	3	0.042886727701567595
32	10	800	87	83	0.042886727701567595
32	10	800	87	21	0.042886727701567595
32	10	800	87	22	0.042886727701567595
32	10	800	87	9	0.042886727701567595
32	10	800	87	10	0.042886727701567595
32	10	800	87	90	0.038316350594027354
32	10	800	87	91	0.038316350594027354
32	10	800	87	94	0.038316350594027354
32	10	800	87	53	0.017051315556906237
32	10	800	87	50	0.017051315556906237
32	10	800	87	19	0.017051315556906237
32	10	800	87	59	0.017051315556906237
32	10	800	88	20	0.18338887654026625
32	10	800	88	24	0.1259357980123516
32	10	800	88	4	0.1259357980123516
32	10	800	88	0	0.1259357980123516
32	10	800	88	90	0.1259357980123516
32	10	800	88	78	0.1259357980123516
32	10	800	88	53	0.0562059898361477
32	10	800	88	9	0.0562059898361477
32	10	800	88	22	0.0562059898361477
32	10	800	88	21	0.0562059898361477
32	10	800	88	95	0.0562059898361477
32	10	800	88	10	0.0562059898361477
32	10	800	88	94	0.0562059898361477
32	10	800	88	59	0.024655531746332154
32	10	800	88	96	0.019141552333005834
32	10	800	88	42	0.019141552333005834
32	10	800	88	91	0.0562059898361477
32	10	800	88	1	0.0562059898361477
32	10	800	88	46	0.0562059898361477
32	10	800	88	44	0.0562059898361477
32	10	800	88	3	0.0562059898361477
32	10	800	89	20	0.1769017838388053
32	10	800	89	24	0.1769017838388053
32	10	800	89	4	0.1769017838388053
32	10	800	89	0	0.12757069762310957
32	10	800	89	53	0.07828913727440376
32	10	800	89	90	0.07828913727440376
32	10	800	89	78	0.07828913727440376
32	10	800	89	21	0.07828913727440376
32	10	800	89	22	0.07828913727440376
32	10	800	89	9	0.07828913727440376
32	10	800	89	10	0.023898668070671595
32	10	800	89	46	0.07828913727440376
32	10	800	89	3	0.07828913727440376
32	10	800	89	84	0.07828913727440376
32	10	800	89	83	0.07828913727440376
32	10	800	89	44	0.07828913727440376
32	10	800	89	95	0.07828913727440376
32	10	800	89	59	0.07828913727440376
32	10	800	89	48	0.07828913727440376
32	10	800	89	82	0.01957972796706702
32	10	800	90	20	0.25851893224622746
32	10	800	90	24	0.15047183867726868
32	10	800	90	4	0.15047183867726868
32	10	800	90	10	0.052323045801904174
32	10	800	90	53	0.05148771876749893
32	10	800	90	83	0.05148771876749893
32	10	800	90	44	0.05148771876749893
32	10	800	90	0	0.05148771876749893
32	10	800	90	73	0.0375533450641379
32	10	800	90	94	0.0375533450641379
32	10	800	90	21	0.05148771876749893
32	10	800	90	47	0.05148771876749893
32	10	800	90	22	0.05148771876749893
32	10	800	90	29	0.05148771876749893
32	10	800	90	9	0.05148771876749893
32	10	800	90	77	0.0375533450641379
32	10	800	90	90	0.0375533450641379
32	10	800	90	91	0.02506146387149614
32	10	800	90	3	0.02506146387149614
32	10	800	90	78	0.02506146387149614
32	10	800	91	20	0.13007130414241833
32	10	800	91	9	0.13007130414241833
32	10	800	91	4	0.13007130414241833
32	10	800	91	95	0.04427206924577322
32	10	800	91	48	0.13007130414241833
32	10	800	91	22	0.13007130414241833
32	10	800	91	90	0.04427206924577322
32	10	800	91	21	0.04427206924577322
32	10	800	91	24	0.04427206924577322
32	10	800	91	77	0.04427206924577322
32	10	800	91	10	0.04427206924577322
32	10	800	91	3	0.04098863955355178
32	10	800	91	18	0.04427206924577322
32	10	800	91	7	0.04427206924577322
32	10	800	91	79	0.04098863955355178
32	10	800	91	91	0.04098863955355178
32	10	800	91	59	0.04098863955355178
32	10	800	91	94	0.04098863955355178
32	10	800	91	78	0.02673472644073977
32	10	800	91	54	0.0229526309208213
32	10	800	91	19	0.0229526309208213
32	10	800	92	24	0.33664095477451317
32	10	800	92	20	0.33664095477451317
32	10	800	92	4	0.14956089787157884
32	10	800	92	22	0.05549402626942137
32	10	800	92	78	0.05549402626942137
32	10	800	92	90	0.05549402626942137
32	10	800	92	21	0.05549402626942137
32	10	800	92	93	0.05549402626942137
32	10	800	92	3	0.05549402626942137
32	10	800	92	53	0.05549402626942137
32	10	800	92	50	0.05549402626942137
32	10	800	92	80	0.05549402626942137
32	10	800	92	61	0.014452049326170478
32	10	800	92	94	0.014452049326170478
32	10	800	92	46	0.048037992946341784
32	10	800	92	10	0.048037992946341784
32	10	800	92	44	0.048037992946341784
32	10	800	92	29	0.048037992946341784
32	10	800	92	58	0.014452049326170478
32	10	800	92	84	0.014452049326170478
32	10	800	93	20	0.2399350062199765
32	10	800	93	24	0.13742311893625606
32	10	800	93	4	0.12938669040270143
32	10	800	93	21	0.10721955797184825
32	10	800	93	78	0.11751772657263626
32	10	800	93	0	0.11751772657263626
32	10	800	93	94	0.056080602896556746
32	10	800	93	83	0.05208635443058269
32	10	800	93	91	0.05208635443058269
32	10	800	93	22	0.05208635443058269
32	10	800	93	46	0.05208635443058269
32	10	800	93	3	0.05208635443058269
32	10	800	93	1	0.05208635443058269
32	10	800	93	9	0.05208635443058269
32	10	800	93	55	0.05208635443058269
32	10	800	93	61	0.05208635443058269
32	10	800	93	95	0.05208635443058269
32	10	800	93	84	0.05208635443058269
32	10	800	93	18	0.05208635443058269
32	10	800	93	90	0.05208635443058269
32	10	800	94	20	0.2058785721954515
32	10	800	94	4	0.2058785721954515
32	10	800	94	24	0.2058785721954515
32	10	800	94	0	0.2058785721954515
32	10	800	94	90	0.2058785721954515
32	10	800	94	53	0.2058785721954515
32	10	800	94	10	0.13084367682773315
32	10	800	94	95	0.07986994222894657
32	10	800	94	46	0.04055576019254673
32	10	800	94	78	0.04055576019254673
32	10	800	94	42	0.04055576019254673
32	10	800	94	21	0.04055576019254673
32	10	800	94	3	0.04055576019254673
32	10	800	94	54	0.03130954577663894
32	10	800	94	96	0.04055576019254673
32	10	800	94	9	0.04055576019254673
32	10	800	94	1	0.04055576019254673
32	10	800	94	59	0.010360017188820219
32	10	800	94	19	0.007599729473423797
32	10	800	94	94	0.0036648259001835024
32	10	800	95	20	0.24238210582459793
32	10	800	95	4	0.24238210582459793
32	10	800	95	24	0.1893940203526824
32	10	800	95	53	0.06069218187422734
32	10	800	95	0	0.06069218187422734
32	10	800	95	22	0.06069218187422734
32	10	800	95	10	0.06069218187422734
32	10	800	95	78	0.06069218187422734
32	10	800	95	19	0.06069218187422734
32	10	800	95	94	0.06069218187422734
32	10	800	95	44	0.04830846305412592
32	10	800	95	46	0.04830846305412592
32	10	800	95	3	0.04830846305412592
32	10	800	95	77	0.04830846305412592
32	10	800	95	84	0.03838273129624797
32	10	800	95	9	0.04830846305412592
32	10	800	95	21	0.04830846305412592
32	10	800	95	83	0.02829706486536383
32	10	800	95	91	0.02829706486536383
32	10	800	95	18	0.02829706486536383
32	10	800	96	20	0.15461882411746652
32	10	800	96	24	0.15461882411746652
32	10	800	96	78	0.06865517678017849
32	10	800	96	4	0.06865517678017849
32	10	800	96	53	0.06865517678017849
32	10	800	96	90	0.06865517678017849
32	10	800	96	96	0.06865517678017849
32	10	800	96	44	0.06865517678017849
32	10	800	96	95	0.06865517678017849
32	10	800	96	12	0.06865517678017849
32	10	800	96	0	0.06865517678017849
32	10	800	96	22	0.06865517678017849
32	10	800	96	83	0.06865517678017849
32	10	800	96	46	0.06865517678017849
32	10	800	96	3	0.06865517678017849
32	10	800	96	9	0.05483027068994259
32	10	800	96	35	0.017842124741989738
32	10	800	96	93	0.017842124741989738
32	10	800	96	18	0.017842124741989738
32	10	800	96	73	0.017842124741989738
32	10	800	97	4	0.08768289851502
32	10	800	97	0	0.08768289851502
32	10	800	97	24	0.07087363311753467
32	10	800	97	10	0.07087363311753467
32	10	800	97	42	0.07087363311753467
32	10	800	97	90	0.07087363311753467
32	10	800	97	53	0.07087363311753467
32	10	800	97	78	0.07087363311753467
32	10	800	97	21	0.07087363311753467
32	10	800	97	20	0.07087363311753467
32	10	800	97	9	0.07087363311753467
32	10	800	97	22	0.07087363311753467
32	10	800	97	18	0.07087363311753467
32	10	800	97	19	0.07087363311753467
32	10	800	97	46	0.07087363311753467
32	10	800	97	3	0.07087363311753467
32	10	800	97	95	0.011692903868360523
32	10	800	97	12	0.07087363311753467
32	10	800	97	1	0.07087363311753467
32	10	800	97	99	0.011692903868360523
32	10	800	98	24	0.15914247207513255
32	10	800	98	20	0.18441550223355543
32	10	800	98	4	0.18441550223355543
32	10	800	98	90	0.12394981105818838
32	10	800	98	21	0.12394981105818838
32	10	800	98	0	0.06756211339941001
32	10	800	98	53	0.06756211339941001
32	10	800	98	95	0.06756211339941001
32	10	800	98	10	0.04048671513359496
32	10	800	98	78	0.026214907587581555
32	10	800	98	3	0.018340687927293587
32	10	800	98	22	0.026214907587581555
32	10	800	98	9	0.026214907587581555
32	10	800	98	91	0.026214907587581555
32	10	800	98	42	0.026214907587581555
32	10	800	98	59	0.026214907587581555
32	10	800	98	1	0.026214907587581555
32	10	800	98	55	0.026214907587581555
32	10	800	98	84	0.026214907587581555
32	10	800	98	19	0.013570188845156102
32	10	800	98	29	0.018340687927293587
32	10	800	98	50	0.018340687927293587
32	10	800	98	46	0.018340687927293587
32	10	800	99	20	0.22955454454657115
32	10	800	99	4	0.11040686029237402
32	10	800	99	24	0.08676792963514153
32	10	800	99	0	0.07800264515301653
32	10	800	99	78	0.07800264515301653
32	10	800	99	83	0.07800264515301653
32	10	800	99	53	0.03578453897961969
32	10	800	99	18	0.03578453897961969
32	10	800	99	9	0.03578453897961969
32	10	800	99	22	0.03578453897961969
32	10	800	99	10	0.03218870418211257
32	10	800	99	32	0.03218870418211257
32	10	800	99	12	0.03218870418211257
32	10	800	99	90	0.03218870418211257
32	10	800	99	19	0.017374381308831753
32	10	800	99	46	0.03218870418211257
32	10	800	99	3	0.03218870418211257
32	10	800	99	91	0.03218870418211257
32	10	800	99	94	0.03218870418211257
32	10	800	99	44	0.03218870418211257
32	10	800	100	20	0.1353623891741652
32	10	800	100	4	0.1007641417870259
32	10	800	100	24	0.09826523803492336
32	10	800	100	53	0.07897071184411035
32	10	800	100	90	0.09826523803492336
32	10	800	100	22	0.09826523803492336
32	10	800	100	94	0.06382626161612656
32	10	800	100	9	0.06382626161612656
32	10	800	100	3	0.06382626161612656
32	10	800	100	44	0.06382626161612656
32	10	800	100	61	0.06382626161612656
32	10	800	100	21	0.028333691215741478
32	10	800	100	0	0.06382626161612656
32	10	800	100	10	0.06382626161612656
32	10	800	100	7	0.032806143916339216
32	10	800	100	77	0.028333691215741478
32	10	800	100	29	0.028333691215741478
32	10	800	100	55	0.028333691215741478
32	10	800	100	46	0.028333691215741478
32	10	800	100	84	0.028333691215741478
32	10	1600	1	20	0.1414089124659103
32	10	1600	1	24	0.1414089124659103
32	10	1600	1	4	0.1414089124659103
32	10	1600	1	0	0.1414089124659103
