24	100	27	27	0.04873668999742131
24	100	27	9	0.03788817670685004
24	100	27	4	0.03788817670685004
24	100	27	86	0.03788817670685004
24	100	27	52	0.03788817670685004
24	100	27	99	0.03788817670685004
24	100	27	3	0.03788817670685004
24	100	27	15	0.03788817670685004
24	100	27	13	0.03788817670685004
24	100	27	28	0.03788817670685004
24	100	27	26	0.03788817670685004
24	100	27	95	0.03788817670685004
24	100	27	92	0.03788817670685004
24	100	27	88	0.03788817670685004
24	100	27	12	0.03788817670685004
24	100	27	80	0.03788817670685004
24	100	27	33	0.027873596171994225
24	100	28	0	0.24861927094591438
24	100	28	80	0.05231920314677971
24	100	28	92	0.03775823666831791
24	100	28	33	0.03775823666831791
24	100	28	95	0.03775823666831791
24	100	28	65	0.03775823666831791
24	100	28	66	0.03775823666831791
24	100	28	26	0.03775823666831791
24	100	28	28	0.020891722291143604
24	100	28	27	0.03775823666831791
24	100	28	24	0.03775823666831791
24	100	28	38	0.0164237347611486
24	100	28	4	0.0164237347611486
24	100	28	61	0.0164237347611486
24	100	28	71	0.0164237347611486
24	100	28	59	0.0164237347611486
24	100	28	96	0.0164237347611486
24	100	28	88	0.0164237347611486
24	100	28	74	0.014274995666868942
24	100	28	40	0.014274995666868942
24	100	28	54	0.014274995666868942
24	100	29	27	0.08338940358768729
24	100	29	75	0.04455076272596989
24	100	29	52	0.04455076272596989
24	100	29	26	0.04455076272596989
24	100	29	71	0.04455076272596989
24	100	29	92	0.04455076272596989
24	100	29	66	0.04455076272596989
24	100	29	33	0.04455076272596989
24	100	29	80	0.04455076272596989
24	100	29	86	0.018414009986987147
24	100	29	18	0.018414009986987147
24	100	29	99	0.012939290569489038
24	100	29	0	0.012939290569489038
24	100	29	40	0.017775039863617944
24	100	29	95	0.017775039863617944
24	100	29	13	0.017775039863617944
24	100	29	15	0.010205040747979338
24	100	29	82	0.010205040747979338
24	100	29	42	0.012939290569489038
24	100	29	38	0.012939290569489038
24	100	29	12	0.012241318949011017
24	100	30	75	0.23882865963548575
24	100	30	95	0.23882865963548575
24	100	30	96	0.17788888458079216
24	100	30	31	0.17788888458079216
24	100	30	0	0.17788888458079216
24	100	30	47	0.06169751873763367
24	100	30	71	0.17788888458079216
24	100	30	40	0.17788888458079216
24	100	30	59	0.17788888458079216
24	100	30	9	0.036046038161027735
24	100	30	2	0.036046038161027735
24	100	30	3	0.034795153529030245
24	100	30	73	0.034795153529030245
24	100	30	20	0.034795153529030245
24	100	30	66	0.034795153529030245
24	100	30	26	0.034795153529030245
24	100	30	28	0.02968387381780986
24	100	30	11	0.014999447608413307
24	100	30	53	0.014999447608413307
24	100	30	49	0.014999447608413307
24	100	31	0	0.46477072124263674
24	100	31	28	0.22711787485506557
24	100	31	27	0.09580394420528425
24	100	31	23	0.0364263215220342
24	100	31	52	0.0364263215220342
24	100	31	80	0.0364263215220342
24	100	31	44	0.027362289410016647
24	100	31	18	0.027362289410016647
24	100	31	9	0.027362289410016647
24	100	31	75	0.027362289410016647
24	100	31	78	0.027362289410016647
24	100	31	65	0.027362289410016647
24	100	31	86	0.027362289410016647
24	100	31	58	0.027362289410016647
24	100	31	36	0.016217965367674947
24	100	31	24	0.016217965367674947
24	100	31	88	0.016217965367674947
24	100	31	63	0.016217965367674947
24	100	31	73	0.002633547741122644
24	100	31	49	0.016217965367674947
24	100	31	71	0.016217965367674947
24	100	32	52	0.37863595758434604
24	100	32	0	0.10671472834460155
24	100	32	20	0.07072723693310164
24	100	32	28	0.07072723693310164
24	100	32	90	0.07072723693310164
24	100	32	22	0.07072723693310164
24	100	32	75	0.07072723693310164
24	100	32	70	0.07072723693310164
24	100	32	71	0.07072723693310164
24	100	32	26	0.07072723693310164
24	100	32	10	0.07072723693310164
24	100	32	88	0.07072723693310164
24	100	32	82	0.07072723693310164
24	100	32	44	0.07072723693310164
24	100	32	53	0.07072723693310164
24	100	32	97	0.07072723693310164
24	100	32	95	0.07072723693310164
24	100	32	58	0.023684308944940086
24	100	32	78	0.07072723693310164
24	100	32	87	0.07072723693310164
24	100	32	65	0.07072723693310164
24	100	33	0	0.08941605828109413
24	100	33	27	0.08941605828109413
24	100	33	48	0.06438929229457778
24	100	33	18	0.08674738648596107
24	100	33	95	0.08674738648596107
24	100	33	28	0.04154061247392308
24	100	33	35	0.06438929229457778
24	100	33	39	0.06438929229457778
24	100	33	4	0.029889453021163626
24	100	33	82	0.02812562564322187
24	100	33	3	0.02812562564322187
24	100	33	86	0.02812562564322187
24	100	33	92	0.02812562564322187
24	100	33	10	0.02812562564322187
24	100	33	13	0.017943115730762065
24	100	33	88	0.017943115730762065
24	100	33	34	0.008731059056168597
24	100	33	42	0.017943115730762065
24	100	33	69	0.017943115730762065
24	100	33	65	0.017943115730762065
24	100	34	27	0.22732571869695556
24	100	34	53	0.08968034912192556
24	100	34	18	0.07155729791932672
24	100	34	3	0.053244082235197186
24	100	34	33	0.053244082235197186
24	100	34	87	0.053244082235197186
24	100	34	82	0.053244082235197186
24	100	34	66	0.053244082235197186
24	100	34	44	0.053244082235197186
24	100	34	21	0.053244082235197186
24	100	34	92	0.053244082235197186
24	100	34	99	0.053244082235197186
24	100	34	72	0.053244082235197186
24	100	34	24	0.053244082235197186
24	100	34	63	0.053244082235197186
24	100	34	17	0.053244082235197186
24	100	34	4	0.053244082235197186
24	100	34	78	0.053244082235197186
24	100	34	31	0.053244082235197186
24	100	34	54	0.029767265425794467
24	100	35	28	0.26777173992850317
24	100	35	0	0.26777173992850317
24	100	35	18	0.08192402031633514
24	100	35	71	0.08192402031633514
24	100	35	23	0.03356437743991629
24	100	35	4	0.08192402031633514
24	100	35	52	0.08192402031633514
24	100	35	75	0.03356437743991629
24	100	35	96	0.03356437743991629
24	100	35	24	0.03356437743991629
24	100	35	95	0.03356437743991629
24	100	35	30	0.03356437743991629
24	100	35	50	0.03356437743991629
24	100	35	78	0.03356437743991629
24	100	35	3	0.03356437743991629
24	100	35	13	0.03356437743991629
24	100	35	47	0.03356437743991629
24	100	35	98	0.03356437743991629
24	100	35	12	0.010831553514247867
24	100	35	40	0.010831553514247867
24	100	36	33	0.12907999351289437
24	100	36	66	0.12907999351289437
24	100	36	27	0.12907999351289437
24	100	36	17	0.024208971433051642
24	100	36	92	0.11944104722403505
24	100	36	95	0.11944104722403505
24	100	36	26	0.11944104722403505
24	100	36	40	0.039694136818150316
24	100	36	0	0.024208971433051642
24	100	36	59	0.039694136818150316
24	100	36	71	0.039694136818150316
24	100	36	96	0.039694136818150316
24	100	36	13	0.039694136818150316
24	100	36	14	0.024208971433051642
24	100	36	78	0.018481447471203973
24	100	36	30	0.018481447471203973
24	100	36	4	0.024208971433051642
24	100	36	7	0.024208971433051642
24	100	36	72	0.024208971433051642
24	100	36	18	0.010020462808629678
24	100	36	12	0.010020462808629678
24	100	36	32	0.010020462808629678
24	100	37	27	0.12052638009885956
24	100	37	0	0.11598953304157192
24	100	37	75	0.06584828539284653
24	100	37	18	0.05646896656189737
24	100	37	44	0.046183231787437475
24	100	37	95	0.046183231787437475
24	100	37	80	0.046183231787437475
24	100	37	9	0.046183231787437475
24	100	37	92	0.024499807044187385
24	100	37	24	0.046183231787437475
24	100	37	53	0.046183231787437475
24	100	37	33	0.046183231787437475
24	100	37	66	0.046183231787437475
24	100	37	4	0.024499807044187385
24	100	37	28	0.024499807044187385
24	100	37	78	0.007327518895975585
24	100	37	63	0.007327518895975585
24	100	37	86	0.024499807044187385
24	100	37	26	0.024499807044187385
24	100	37	12	0.024499807044187385
24	100	37	99	0.024499807044187385
24	100	38	0	0.1991984934192687
24	100	38	27	0.0944730623485866
24	100	38	28	0.04887929141143523
24	100	38	3	0.04887929141143523
24	100	38	18	0.04887929141143523
24	100	38	80	0.02674295667361809
24	100	38	13	0.02674295667361809
24	100	38	4	0.02674295667361809
24	100	38	9	0.02674295667361809
24	100	38	24	0.007727206742461997
24	100	38	92	0.02674295667361809
24	100	38	38	0.02674295667361809
24	100	38	86	0.02674295667361809
24	100	38	88	0.02674295667361809
24	100	38	95	0.02674295667361809
24	100	38	26	0.01583599193631794
24	100	38	99	0.01583599193631794
24	100	38	96	0.01583599193631794
24	100	38	40	0.01583599193631794
24	100	38	82	0.007727206742461997
24	100	39	27	0.20995651449124628
24	100	39	0	0.20995651449124628
24	100	39	18	0.07024887574135677
24	100	39	75	0.052191993425016826
24	100	39	78	0.04759716135524286
24	100	39	13	0.04759716135524286
24	100	39	28	0.04759716135524286
24	100	39	98	0.02679435738079102
24	100	39	3	0.045614698823221764
24	100	39	53	0.045614698823221764
24	100	39	10	0.02679435738079102
24	100	39	38	0.02679435738079102
24	100	39	65	0.024054676678526545
24	100	39	9	0.02679435738079102
24	100	39	25	0.02679435738079102
24	100	39	32	0.02679435738079102
24	100	39	31	0.02679435738079102
24	100	39	24	0.02679435738079102
24	100	39	44	0.02679435738079102
24	100	39	66	0.024054676678526545
24	100	40	27	0.3074495697603634
24	100	40	18	0.06421135759552896
24	100	40	4	0.06421135759552896
24	100	40	3	0.06421135759552896
24	100	40	12	0.06421135759552896
24	100	40	28	0.06421135759552896
24	100	40	52	0.054995588245923856
24	100	40	95	0.054995588245923856
24	100	40	44	0.054995588245923856
24	100	40	75	0.054995588245923856
24	100	40	13	0.054995588245923856
24	100	40	24	0.054995588245923856
24	100	40	92	0.054995588245923856
24	100	40	16	0.054995588245923856
24	100	40	5	0.040562626042057195
24	100	40	63	0.054995588245923856
24	100	40	36	0.054995588245923856
24	100	40	78	0.054995588245923856
24	100	40	15	0.054995588245923856
24	100	40	10	0.040562626042057195
24	100	41	0	0.20912888215280248
24	100	41	9	0.16972251053928583
24	100	41	20	0.06281217728220073
24	100	41	12	0.0390389701296225
24	100	41	26	0.0390389701296225
24	100	41	66	0.0390389701296225
24	100	41	33	0.0390389701296225
24	100	41	70	0.0390389701296225
24	100	41	76	0.0390389701296225
24	100	41	3	0.0390389701296225
24	100	41	65	0.0390389701296225
24	100	41	40	0.0390389701296225
24	100	41	59	0.0390389701296225
24	100	41	92	0.0390389701296225
24	100	41	96	0.018557626769918845
24	100	41	71	0.016934212859891003
24	100	41	91	0.016934212859891003
24	100	41	88	0.016934212859891003
24	100	41	78	0.018557626769918845
24	100	41	87	0.018557626769918845
24	100	41	73	0.018557626769918845
24	100	41	86	0.018557626769918845
24	100	42	0	0.29396997118777574
24	100	42	27	0.1326132380259243
24	100	42	95	0.11610512720640719
24	100	42	75	0.11610512720640719
24	100	42	4	0.11610512720640719
24	100	42	18	0.11610512720640719
24	100	42	92	0.05208614562096697
24	100	42	24	0.04630912652355124
24	100	42	12	0.04630912652355124
24	100	42	26	0.03869395839608614
24	100	42	71	0.03869395839608614
24	100	42	36	0.03869395839608614
24	100	42	88	0.03869395839608614
24	100	42	35	0.03869395839608614
24	100	42	80	0.03869395839608614
24	100	42	3	0.03869395839608614
24	100	42	13	0.03869395839608614
24	100	42	86	0.023905180457466754
24	100	42	9	0.022470856730329558
24	100	42	42	0.0050611506385514135
24	100	43	0	0.07672689004843455
24	100	43	27	0.07109686765952891
24	100	43	95	0.07409000441404447
24	100	43	18	0.07409000441404447
24	100	43	88	0.057361227039684014
24	100	43	75	0.057361227039684014
24	100	43	9	0.03730857633921079
24	100	43	28	0.03715767247281509
24	100	43	12	0.03715767247281509
24	100	43	92	0.03715767247281509
24	100	43	3	0.03715767247281509
24	100	43	15	0.03715767247281509
24	100	43	80	0.02802744585071234
24	100	43	16	0.03715767247281509
24	100	43	34	0.03715767247281509
24	100	43	99	0.017943428490934117
24	100	43	52	0.03715767247281509
24	100	43	44	0.03715767247281509
24	100	43	13	0.03715767247281509
24	100	43	4	0.03715767247281509
24	100	44	27	0.13137057813904027
24	100	44	35	0.13137057813904027
24	100	44	18	0.13137057813904027
24	100	44	75	0.13137057813904027
24	100	44	0	0.13137057813904027
24	100	44	99	0.13137057813904027
24	100	44	86	0.13137057813904027
24	100	44	28	0.041778174657446335
24	100	44	85	0.041778174657446335
24	100	44	19	0.040119156081771405
24	100	44	48	0.040119156081771405
24	100	44	44	0.02358906896797098
24	100	44	83	0.02358906896797098
24	100	44	66	0.018540928791966907
24	100	44	4	0.018319082662526163
24	100	44	37	0.017710904148686618
24	100	44	71	0.017710904148686618
24	100	44	39	0.017710904148686618
24	100	44	97	0.018319082662526163
24	100	44	11	0.018319082662526163
24	100	44	33	0.018319082662526163
24	100	44	67	0.017710904148686618
24	100	44	26	0.017710904148686618
24	100	44	74	0.017710904148686618
24	100	45	23	0.08854424951345691
24	100	45	9	0.08854424951345691
24	100	45	0	0.08854424951345691
24	100	45	26	0.08854424951345691
24	100	45	5	0.07193048352016004
24	100	45	12	0.05579306338536189
24	100	45	16	0.05579306338536189
24	100	45	86	0.03389146098385982
24	100	45	15	0.05579306338536189
24	100	45	4	0.05579306338536189
24	100	45	28	0.028962802787704276
24	100	45	99	0.02768596919849351
24	100	45	56	0.028962802787704276
24	100	45	13	0.028962802787704276
24	100	45	30	0.028962802787704276
24	100	45	92	0.02768596919849351
24	100	45	24	0.01680071998985734
24	100	45	40	0.01680071998985734
24	100	45	38	0.01680071998985734
24	100	45	31	0.008299101579517165
24	100	46	0	0.24239434387826586
24	100	46	95	0.07517948795967061
24	100	46	86	0.03931549543350187
24	100	46	27	0.03931549543350187
24	100	46	92	0.019621280533512
24	100	46	28	0.03931549543350187
24	100	46	52	0.03931549543350187
24	100	46	18	0.03931549543350187
24	100	46	99	0.03931549543350187
24	100	46	4	0.019621280533512
24	100	46	26	0.018212198886525473
24	100	46	12	0.019621280533512
24	100	46	3	0.019621280533512
24	100	46	9	0.019621280533512
24	100	46	13	0.018212198886525473
24	100	46	75	0.018212198886525473
24	100	46	71	0.018212198886525473
24	100	46	78	0.005964377822145789
24	100	46	24	0.018212198886525473
24	100	46	44	0.018212198886525473
24	100	46	33	0.018212198886525473
24	100	47	0	0.3467941977308184
24	100	47	18	0.1338653136992393
24	100	47	28	0.10318888298062848
24	100	47	88	0.07670448060181999
24	100	47	52	0.07670448060181999
24	100	47	95	0.07670448060181999
24	100	47	92	0.03786662406355343
24	100	47	27	0.03786662406355343
24	100	47	4	0.03786662406355343
24	100	47	26	0.03786662406355343
24	100	47	32	0.03786662406355343
24	100	47	24	0.035191684565150864
24	100	47	3	0.035191684565150864
24	100	47	40	0.035191684565150864
24	100	47	96	0.035191684565150864
24	100	47	75	0.035191684565150864
24	100	47	34	0.027934791658693253
24	100	47	15	0.027934791658693253
24	100	47	71	0.027934791658693253
24	100	47	33	0.02561793761248637
24	100	48	38	0.26788325528243684
24	100	48	80	0.26788325528243684
24	100	48	66	0.0466466667556176
24	100	48	33	0.0466466667556176
24	100	48	32	0.0466466667556176
24	100	48	93	0.0466466667556176
24	100	48	10	0.03502414430722856
24	100	48	52	0.0466466667556176
24	100	48	50	0.0466466667556176
24	100	48	70	0.0466466667556176
24	100	48	9	0.03502414430722856
24	100	48	40	0.03502414430722856
24	100	48	45	0.03502414430722856
24	100	48	23	0.03502414430722856
24	100	48	67	0.03502414430722856
24	100	48	74	0.03502414430722856
24	100	48	27	0.03502414430722856
24	100	48	73	0.03502414430722856
24	100	48	54	0.03502414430722856
24	100	48	39	0.01779126910326393
24	100	49	27	0.0744076560133867
24	100	49	9	0.059647370670006715
24	100	49	0	0.059647370670006715
24	100	49	80	0.059647370670006715
24	100	49	12	0.05086797341529128
24	100	49	75	0.022887763192750453
24	100	49	52	0.022887763192750453
24	100	49	86	0.022887763192750453
24	100	49	99	0.022887763192750453
24	100	49	44	0.022887763192750453
24	100	49	13	0.022887763192750453
24	100	49	28	0.022887763192750453
24	100	49	10	0.022887763192750453
24	100	49	4	0.022887763192750453
24	100	49	3	0.020299655973343787
24	100	49	15	0.020299655973343787
24	100	49	88	0.016265434424785594
24	100	49	92	0.012067909254418556
24	100	49	71	0.0041604214265607824
24	100	49	66	0.015793159647882856
24	100	49	33	0.015793159647882856
24	100	49	95	0.015793159647882856
24	100	50	0	0.07630573721696332
24	100	50	52	0.07630573721696332
24	100	50	28	0.06330569670338036
24	100	50	95	0.06330569670338036
24	100	50	18	0.06330569670338036
24	100	50	86	0.06330569670338036
24	100	50	13	0.06330569670338036
24	100	50	82	0.06330569670338036
24	100	50	53	0.06330569670338036
24	100	50	15	0.06330569670338036
24	100	50	35	0.06330569670338036
24	100	50	80	0.06330569670338036
24	100	50	3	0.06330569670338036
24	100	50	33	0.04141661525275217
24	100	50	99	0.06330569670338036
24	100	50	66	0.04141661525275217
24	100	50	75	0.024465823378349207
24	100	50	27	0.010388914829930223
24	100	50	93	0.010388914829930223
24	100	50	92	0.010388914829930223
24	100	51	4	0.067066931981251
24	100	51	53	0.067066931981251
24	100	51	52	0.05427401807830725
24	100	51	28	0.05427401807830725
24	100	51	25	0.05427401807830725
24	100	51	98	0.05427401807830725
24	100	51	20	0.05427401807830725
24	100	51	92	0.05427401807830725
24	100	51	35	0.05427401807830725
24	100	51	93	0.052280731844700425
24	100	51	66	0.05427401807830725
24	100	51	33	0.05427401807830725
24	100	51	27	0.020114533554225923
24	100	51	87	0.012530469982530709
24	100	51	13	0.012530469982530709
24	100	51	54	0.012530469982530709
24	100	51	7	0.00930918224460927
24	100	51	91	0.012530469982530709
24	100	51	82	0.012530469982530709
24	100	51	5	0.00930918224460927
24	100	51	18	0.00930918224460927
24	100	51	12	0.00930918224460927
24	100	51	14	0.00930918224460927
24	100	52	27	0.12771779180467516
24	100	52	0	0.12771779180467516
24	100	52	9	0.12771779180467516
24	100	52	28	0.04415955167053933
24	100	52	24	0.039651606008412374
24	100	52	18	0.039651606008412374
24	100	52	95	0.039651606008412374
24	100	52	12	0.039651606008412374
24	100	52	13	0.039651606008412374
24	100	52	44	0.039651606008412374
24	100	52	32	0.03925638272550543
24	100	52	40	0.03493687021606422
24	100	52	52	0.03493687021606422
24	100	52	33	0.03493687021606422
24	100	52	63	0.03493687021606422
24	100	52	66	0.03493687021606422
24	100	52	99	0.03493687021606422
24	100	52	83	0.03493687021606422
24	100	52	35	0.03493687021606422
24	100	52	15	0.018118843919799725
24	100	53	27	0.10934919490659258
24	100	53	92	0.10934919490659258
24	100	53	75	0.07505450025513344
24	100	53	26	0.045143503127843314
24	100	53	18	0.045143503127843314
24	100	53	3	0.032263008847141596
24	100	53	39	0.026339690073391247
24	100	53	0	0.026339690073391247
24	100	53	15	0.026339690073391247
24	100	53	95	0.025209035073931494
24	100	53	78	0.025209035073931494
24	100	53	67	0.021551088346061762
24	100	53	20	0.025209035073931494
