06	100	800	67	83	0.01538919725455599
06	100	800	67	31	0.011274347625144744
06	100	800	67	95	0.011274347625144744
06	100	800	67	0	0.011274347625144744
06	100	800	68	43	0.04876976966805876
06	100	800	68	63	0.02299445372226464
06	100	800	68	49	0.02299445372226464
06	100	800	68	57	0.02299445372226464
06	100	800	68	52	0.02299445372226464
06	100	800	68	71	0.02299445372226464
06	100	800	68	35	0.02299445372226464
06	100	800	68	23	0.02299445372226464
06	100	800	68	12	0.02087820492740508
06	100	800	68	39	0.02114867886648668
06	100	800	68	20	0.02114867886648668
06	100	800	68	0	0.02114867886648668
06	100	800	68	3	0.02114867886648668
06	100	800	68	28	0.0144076037583239
06	100	800	68	80	0.02087820492740508
06	100	800	68	4	0.02087820492740508
06	100	800	68	97	0.02087820492740508
06	100	800	68	74	0.006921562799733531
06	100	800	68	15	0.00551283775465826
06	100	800	68	62	0.00551283775465826
06	100	800	69	0	0.16369766147457887
06	100	800	69	39	0.06911782246540991
06	100	800	69	74	0.033127846426088146
06	100	800	69	46	0.033127846426088146
06	100	800	69	55	0.033127846426088146
06	100	800	69	45	0.033127846426088146
06	100	800	69	69	0.033127846426088146
06	100	800	69	79	0.033127846426088146
06	100	800	69	7	0.033127846426088146
06	100	800	69	61	0.033127846426088146
06	100	800	69	10	0.033127846426088146
06	100	800	69	43	0.033127846426088146
06	100	800	69	92	0.033127846426088146
06	100	800	69	20	0.033127846426088146
06	100	800	69	11	0.033127846426088146
06	100	800	69	94	0.0036143847537383764
06	100	800	69	16	0.033127846426088146
06	100	800	69	2	0.033127846426088146
06	100	800	69	24	0.033127846426088146
06	100	800	69	12	0.033127846426088146
06	100	800	70	16	0.07745835760726873
06	100	800	70	49	0.07745835760726873
06	100	800	70	57	0.07745835760726873
06	100	800	70	42	0.016154190736914063
06	100	800	70	93	0.015536988905032972
06	100	800	70	64	0.010897406928255346
06	100	800	70	10	0.014316230857844035
06	100	800	70	36	0.014316230857844035
06	100	800	70	28	0.014316230857844035
06	100	800	70	44	0.014316230857844035
06	100	800	70	38	0.004528721600741682
06	100	800	70	86	0.004528721600741682
06	100	800	70	31	0.014316230857844035
06	100	800	70	21	0.014316230857844035
06	100	800	70	55	0.014316230857844035
06	100	800	70	91	0.004528721600741682
06	100	800	70	7	0.004528721600741682
06	100	800	70	48	0.004528721600741682
06	100	800	70	35	0.014316230857844035
06	100	800	70	13	0.014316230857844035
06	100	800	70	39	0.014316230857844035
06	100	800	70	43	0.014316230857844035
06	100	800	70	20	0.014316230857844035
06	100	800	70	67	0.014316230857844035
06	100	800	71	85	0.11365019472757286
06	100	800	71	28	0.015330987281340271
06	100	800	71	33	0.029944241210248156
06	100	800	71	60	0.029944241210248156
06	100	800	71	10	0.029944241210248156
06	100	800	71	57	0.029944241210248156
06	100	800	71	49	0.014253553803089392
06	100	800	71	74	0.014253553803089392
06	100	800	71	86	0.014253553803089392
06	100	800	71	17	0.0069182429162577335
06	100	800	71	23	0.0069182429162577335
06	100	800	71	93	0.014253553803089392
06	100	800	71	98	0.014253553803089392
06	100	800	71	95	0.014253553803089392
06	100	800	71	3	0.014253553803089392
06	100	800	71	71	0.014253553803089392
06	100	800	71	0	0.009589020550185502
06	100	800	71	25	0.0069182429162577335
06	100	800	71	69	0.0027127125829647008
06	100	800	71	31	0.0069182429162577335
06	100	800	71	15	0.0069182429162577335
06	100	800	72	42	0.06217973295756875
06	100	800	72	67	0.02542236817863125
06	100	800	72	79	0.02542236817863125
06	100	800	72	16	0.02542236817863125
06	100	800	72	2	0.00857766973290525
06	100	800	72	27	0.02542236817863125
06	100	800	72	20	0.02542236817863125
06	100	800	72	39	0.02542236817863125
06	100	800	72	8	0.00561561871710167
06	100	800	72	75	0.00561561871710167
06	100	800	72	35	0.00561561871710167
06	100	800	72	74	0.004952144491802024
06	100	800	72	81	0.0018330861013047648
06	100	800	72	44	0.02017855730983425
06	100	800	72	3	0.02017855730983425
06	100	800	72	28	0.02017855730983425
06	100	800	72	25	0.02017855730983425
06	100	800	72	10	0.02017855730983425
06	100	800	72	43	0.02017855730983425
06	100	800	72	60	0.02017855730983425
06	100	800	72	36	0.02017855730983425
06	100	800	72	55	0.02017855730983425
06	100	800	72	9	0.02017855730983425
06	100	800	72	46	0.02017855730983425
06	100	800	72	45	0.02017855730983425
06	100	800	72	66	0.02017855730983425
06	100	800	73	67	0.05069776064342178
06	100	800	73	80	0.05069776064342178
06	100	800	73	39	0.05069776064342178
06	100	800	73	35	0.05069776064342178
06	100	800	73	21	0.016284074450461542
06	100	800	73	68	0.016284074450461542
06	100	800	73	72	0.016284074450461542
06	100	800	73	3	0.016284074450461542
06	100	800	73	61	0.016284074450461542
06	100	800	73	34	0.013246447776582604
06	100	800	73	81	0.013246447776582604
06	100	800	73	43	0.013246447776582604
06	100	800	73	57	0.013246447776582604
06	100	800	73	5	0.013246447776582604
06	100	800	73	23	0.013246447776582604
06	100	800	73	14	0.013246447776582604
06	100	800	73	47	0.013246447776582604
06	100	800	73	76	0.007916216047615913
06	100	800	73	65	0.007916216047615913
06	100	800	73	69	0.007916216047615913
06	100	800	73	63	0.013246447776582604
06	100	800	73	86	0.013246447776582604
06	100	800	73	58	0.0030269284330423423
06	100	800	74	0	0.07143912094042479
06	100	800	74	36	0.06797588477239265
06	100	800	74	89	0.06797588477239265
06	100	800	74	16	0.04913355127396655
06	100	800	74	84	0.04730837451973326
06	100	800	74	25	0.04730837451973326
06	100	800	74	52	0.04730837451973326
06	100	800	74	2	0.04730837451973326
06	100	800	74	42	0.029016702562754827
06	100	800	74	81	0.025868609260887437
06	100	800	74	21	0.019776191980185712
06	100	800	74	55	0.019776191980185712
06	100	800	74	97	0.025868609260887437
06	100	800	74	79	0.025868609260887437
06	100	800	74	72	0.025868609260887437
06	100	800	74	44	0.015299406969380695
06	100	800	74	3	0.015299406969380695
06	100	800	74	96	0.019776191980185712
06	100	800	74	14	0.019776191980185712
06	100	800	74	35	0.019776191980185712
06	100	800	74	37	0.019776191980185712
06	100	800	74	31	0.019776191980185712
06	100	800	75	0	0.2276578648593886
06	100	800	75	3	0.07325708852704983
06	100	800	75	20	0.07325708852704983
06	100	800	75	75	0.016910637683466758
06	100	800	75	23	0.016910637683466758
06	100	800	75	43	0.016910637683466758
06	100	800	75	41	0.016910637683466758
06	100	800	75	56	0.016910637683466758
06	100	800	75	82	0.016910637683466758
06	100	800	75	70	0.016910637683466758
06	100	800	75	76	0.016910637683466758
06	100	800	75	31	0.016910637683466758
06	100	800	75	28	0.016910637683466758
06	100	800	75	63	0.016910637683466758
06	100	800	75	11	0.013587042549678166
06	100	800	75	90	0.013587042549678166
06	100	800	75	60	0.005804511914503423
06	100	800	75	13	0.005804511914503423
06	100	800	75	4	0.010089907608987462
06	100	800	75	44	0.010089907608987462
06	100	800	75	33	0.010089907608987462
06	100	800	75	71	0.010089907608987462
06	100	800	76	0	0.14115167162279466
06	100	800	76	35	0.08647712022127906
06	100	800	76	21	0.08647712022127906
06	100	800	76	31	0.08647712022127906
06	100	800	76	10	0.08647712022127906
06	100	800	76	39	0.05400687718802229
06	100	800	76	90	0.04202923045502482
06	100	800	76	3	0.026982032180368664
06	100	800	76	64	0.018672339258474616
06	100	800	76	69	0.018672339258474616
06	100	800	76	28	0.017542833103570767
06	100	800	76	44	0.017542833103570767
06	100	800	76	47	0.017542833103570767
06	100	800	76	49	0.017542833103570767
06	100	800	76	16	0.01600563333881779
06	100	800	76	74	0.01600563333881779
06	100	800	76	14	0.01600563333881779
06	100	800	76	97	0.008634503590869739
06	100	800	76	57	0.004877342918817183
06	100	800	76	71	0.007239543951690562
06	100	800	76	5	0.007239543951690562
06	100	800	77	9	0.03893151368625708
06	100	800	77	0	0.03778503045566946
06	100	800	77	2	0.03778503045566946
06	100	800	77	39	0.03778503045566946
06	100	800	77	35	0.03778503045566946
06	100	800	77	55	0.03778503045566946
06	100	800	77	38	0.03778503045566946
06	100	800	77	66	0.03778503045566946
06	100	800	77	73	0.017692022764625833
06	100	800	77	53	0.02599391682977539
06	100	800	77	20	0.02599391682977539
06	100	800	77	11	0.023969203041996238
06	100	800	77	3	0.023969203041996238
06	100	800	77	10	0.023969203041996238
06	100	800	77	8	0.022422003401758442
06	100	800	77	31	0.022422003401758442
06	100	800	77	86	0.017692022764625833
06	100	800	77	92	0.010827532209630267
06	100	800	77	99	0.0061510705393314855
06	100	800	77	61	0.005048517111728606
06	100	800	78	56	0.05300798587206693
06	100	800	78	86	0.05300798587206693
06	100	800	78	21	0.05300798587206693
06	100	800	78	55	0.05300798587206693
06	100	800	78	31	0.05300798587206693
06	100	800	78	33	0.02662823042835356
06	100	800	78	1	0.02662823042835356
06	100	800	78	4	0.005549271715415816
06	100	800	78	57	0.02218700855180021
06	100	800	78	43	0.02218700855180021
06	100	800	78	23	0.02218700855180021
06	100	800	78	46	0.016433617115748672
06	100	800	78	35	0.016433617115748672
06	100	800	78	39	0.016433617115748672
06	100	800	78	11	0.016433617115748672
06	100	800	78	26	0.016433617115748672
06	100	800	78	20	0.016433617115748672
06	100	800	78	53	0.016433617115748672
06	100	800	78	7	0.016433617115748672
06	100	800	78	63	0.016433617115748672
06	100	800	78	30	0.00669173065644682
06	100	800	79	0	0.1540258970391925
06	100	800	79	23	0.05057023198595608
06	100	800	79	36	0.05057023198595608
06	100	800	79	85	0.05057023198595608
06	100	800	79	69	0.04825044705386461
06	100	800	79	73	0.04825044705386461
06	100	800	79	46	0.02414053450836063
06	100	800	79	86	0.02414053450836063
06	100	800	79	45	0.012481358638598073
06	100	800	79	72	0.012481358638598073
06	100	800	79	81	0.012481358638598073
06	100	800	79	75	0.012481358638598073
06	100	800	79	67	0.009328028849991062
06	100	800	79	7	0.012481358638598073
06	100	800	79	66	0.012481358638598073
06	100	800	79	96	0.01110961528836546
06	100	800	79	53	0.010259042424935156
06	100	800	79	55	0.009328028849991062
06	100	800	79	37	0.005395750286330431
06	100	800	79	71	0.009328028849991062
06	100	800	79	48	0.009328028849991062
06	100	800	80	0	0.2369428544238257
06	100	800	80	33	0.13974822302799172
06	100	800	80	64	0.05150063461693037
06	100	800	80	73	0.05426612709321838
06	100	800	80	16	0.05426612709321838
06	100	800	80	3	0.013306715476882381
06	100	800	80	41	0.010282260906805556
06	100	800	80	76	0.017176252155311454
06	100	800	80	71	0.017176252155311454
06	100	800	80	79	0.017176252155311454
06	100	800	80	85	0.017176252155311454
06	100	800	80	78	0.017176252155311454
06	100	800	80	88	0.017176252155311454
06	100	800	80	97	0.017176252155311454
06	100	800	80	84	0.010282260906805556
06	100	800	80	39	0.001814605790700078
06	100	800	80	61	0.001814605790700078
06	100	800	80	90	0.010282260906805556
06	100	800	80	12	0.010282260906805556
06	100	800	80	24	0.010282260906805556
06	100	800	80	9	0.0073205428370375645
06	100	800	80	48	0.0073205428370375645
06	100	800	80	4	0.0073205428370375645
06	100	800	81	0	0.046830591317849654
06	100	800	81	67	0.03887348946939794
06	100	800	81	3	0.038486104030266706
06	100	800	81	36	0.023187654460691976
06	100	800	81	10	0.023187654460691976
06	100	800	81	30	0.013973429951974417
06	100	800	81	44	0.021339977014562254
06	100	800	81	16	0.021339977014562254
06	100	800	81	75	0.013973429951974417
06	100	800	81	11	0.01147071379792252
06	100	800	81	72	0.01098548601127601
06	100	800	81	65	0.01098548601127601
06	100	800	81	8	0.01147071379792252
06	100	800	81	64	0.01147071379792252
06	100	800	81	31	0.01147071379792252
06	100	800	81	4	0.010765985672039768
06	100	800	81	57	0.010765985672039768
06	100	800	81	43	0.010765985672039768
06	100	800	81	92	0.004012515354592522
06	100	800	81	84	0.004012515354592522
06	100	800	81	81	0.004012515354592522
06	100	800	81	63	0.010765985672039768
06	100	800	81	28	0.010765985672039768
06	100	800	82	39	0.12956887932155797
06	100	800	82	60	0.12956887932155797
06	100	800	82	51	0.12956887932155797
06	100	800	82	16	0.12956887932155797
06	100	800	82	84	0.04434293870430464
06	100	800	82	96	0.04434293870430464
06	100	800	82	67	0.04434293870430464
06	100	800	82	71	0.04434293870430464
06	100	800	82	79	0.04434293870430464
06	100	800	82	31	0.04434293870430464
06	100	800	82	61	0.04434293870430464
06	100	800	82	94	0.017417296063144825
06	100	800	82	35	0.013956682004193182
06	100	800	82	26	0.013956682004193182
06	100	800	82	55	0.013956682004193182
06	100	800	82	42	0.008130854636726028
06	100	800	82	17	0.008130854636726028
06	100	800	82	88	0.007637857963559552
06	100	800	82	0	0.007637857963559552
06	100	800	82	10	0.0014898756097104719
06	100	800	83	63	0.15628791107263407
06	100	800	83	42	0.04932676721239902
06	100	800	83	21	0.042141328055122364
06	100	800	83	71	0.028780273745578833
06	100	800	83	0	0.0247250589454172
06	100	800	83	66	0.027477530748097685
06	100	800	83	64	0.027477530748097685
06	100	800	83	39	0.0247250589454172
06	100	800	83	2	0.0247250589454172
06	100	800	83	4	0.020956757922329986
06	100	800	83	16	0.020956757922329986
06	100	800	83	97	0.020956757922329986
06	100	800	83	80	0.013321701073293835
06	100	800	83	84	0.013321701073293835
06	100	800	83	79	0.013037558138330043
06	100	800	83	11	0.016088276902599074
06	100	800	83	12	0.013037558138330043
06	100	800	83	5	0.013037558138330043
06	100	800	83	96	0.013037558138330043
06	100	800	83	57	0.016088276902599074
06	100	800	83	33	0.016088276902599074
06	100	800	83	10	0.016088276902599074
06	100	800	83	17	0.016088276902599074
06	100	800	83	36	0.016088276902599074
06	100	800	83	53	0.016088276902599074
06	100	800	84	0	0.2554562350545278
06	100	800	84	31	0.07330493251464562
06	100	800	84	21	0.03953493145660593
06	100	800	84	44	0.022944264930585156
06	100	800	84	14	0.03953493145660593
06	100	800	84	61	0.03953493145660593
06	100	800	84	55	0.03953493145660593
06	100	800	84	8	0.022944264930585156
06	100	800	84	23	0.022944264930585156
06	100	800	84	3	0.022944264930585156
06	100	800	84	74	0.022944264930585156
06	100	800	84	64	0.022944264930585156
06	100	800	84	16	0.022944264930585156
06	100	800	84	42	0.020738078070929825
06	100	800	84	24	0.020738078070929825
06	100	800	84	71	0.022944264930585156
06	100	800	84	28	0.022944264930585156
06	100	800	84	15	0.008751587607908489
06	100	800	84	12	0.020738078070929825
06	100	800	84	43	0.008943145651658723
06	100	800	84	72	0.008943145651658723
06	100	800	84	81	0.008943145651658723
06	100	800	84	9	0.008943145651658723
06	100	800	84	79	0.008943145651658723
06	100	800	85	0	0.24512846835007598
06	100	800	85	79	0.10411776893879002
06	100	800	85	55	0.028790291446870984
06	100	800	85	14	0.02473207803853079
06	100	800	85	64	0.016556883192436922
06	100	800	85	42	0.02338132516248916
06	100	800	85	31	0.02338132516248916
06	100	800	85	74	0.016556883192436922
06	100	800	85	69	0.016556883192436922
06	100	800	85	33	0.012137471052078555
06	100	800	85	36	0.016556883192436922
06	100	800	85	78	0.016556883192436922
06	100	800	85	61	0.02338132516248916
06	100	800	85	10	0.02338132516248916
06	100	800	85	23	0.02338132516248916
06	100	800	85	16	0.02338132516248916
06	100	800	85	21	0.02338132516248916
06	100	800	85	67	0.02338132516248916
06	100	800	85	44	0.02338132516248916
06	100	800	85	43	0.02338132516248916
06	100	800	85	20	0.02338132516248916
06	100	800	85	4	0.012137471052078555
06	100	800	86	35	0.042642633553752134
06	100	800	86	0	0.042642633553752134
06	100	800	86	79	0.028052847869651815
06	100	800	86	10	0.028052847869651815
06	100	800	86	39	0.028052847869651815
06	100	800	86	28	0.028052847869651815
06	100	800	86	44	0.028052847869651815
06	100	800	86	67	0.028052847869651815
06	100	800	86	66	0.028052847869651815
06	100	800	86	3	0.028052847869651815
06	100	800	86	43	0.028052847869651815
06	100	800	86	53	0.028052847869651815
06	100	800	86	60	0.028052847869651815
06	100	800	86	2	0.0014651146886699717
06	100	800	86	78	0.024897432760497735
06	100	800	86	20	0.024897432760497735
06	100	800	86	26	0.024897432760497735
06	100	800	86	69	0.024897432760497735
06	100	800	86	62	0.011116526349604274
06	100	800	86	52	0.011116526349604274
06	100	800	86	57	0.011116526349604274
06	100	800	87	0	0.38218235503263076
06	100	800	87	31	0.06299969725826704
06	100	800	87	2	0.023516554054219187
06	100	800	87	59	0.023516554054219187
06	100	800	87	74	0.023516554054219187
06	100	800	87	61	0.023516554054219187
06	100	800	87	29	0.023516554054219187
06	100	800	87	36	0.015619225720214083
06	100	800	87	9	0.01447887812377765
06	100	800	87	48	0.01447887812377765
06	100	800	87	23	0.01447887812377765
06	100	800	87	4	0.01447887812377765
06	100	800	87	35	0.01447887812377765
06	100	800	87	70	0.01447887812377765
06	100	800	87	97	0.01447887812377765
06	100	800	87	21	0.01447887812377765
06	100	800	87	42	0.01447887812377765
06	100	800	87	82	0.004920582259913619
06	100	800	87	47	0.004920582259913619
06	100	800	87	12	0.01447887812377765
06	100	800	87	16	0.01447887812377765
06	100	800	87	58	0.004130441720791631
06	100	800	88	0	0.16952927447057015
06	100	800	88	66	0.020752101795042027
06	100	800	88	9	0.014434100534556375
06	100	800	88	17	0.014434100534556375
06	100	800	88	40	0.016584024596238648
06	100	800	88	41	0.016584024596238648
06	100	800	88	8	0.016584024596238648
06	100	800	88	2	0.016584024596238648
06	100	800	88	64	0.007797581609684253
06	100	800	88	49	0.013367468365765574
06	100	800	88	57	0.013367468365765574
06	100	800	88	86	0.013367468365765574
06	100	800	88	61	0.013367468365765574
06	100	800	88	11	0.013367468365765574
06	100	800	88	39	0.013367468365765574
06	100	800	88	3	0.013367468365765574
06	100	800	88	55	0.013367468365765574
06	100	800	88	12	0.007797581609684253
06	100	800	88	24	0.007797581609684253
