49	10	58	24	0.10881367836817563
49	10	58	16	0.10881367836817563
49	10	58	82	0.10881367836817563
49	10	58	47	0.10881367836817563
49	10	58	38	0.08860687630779499
49	10	58	96	0.06134657692349429
49	10	58	54	0.06220434034209047
49	10	58	27	0.06220434034209047
49	10	58	99	0.06134657692349429
49	10	58	51	0.06134657692349429
49	10	58	60	0.056854699474480054
49	10	58	62	0.03212362967642266
49	10	58	15	0.03212362967642266
49	10	58	14	0.03212362967642266
49	10	58	19	0.03212362967642266
49	10	58	31	0.02702304359556765
49	10	58	57	0.02020997020266272
49	10	58	0	0.006369282111778927
49	10	59	56	0.1702899656387182
49	10	59	9	0.1702899656387182
49	10	59	24	0.1702899656387182
49	10	59	16	0.0933204369364777
49	10	59	38	0.0933204369364777
49	10	59	54	0.0933204369364777
49	10	59	27	0.0933204369364777
49	10	59	57	0.05595546349444531
49	10	59	60	0.05595546349444531
49	10	59	15	0.05595546349444531
49	10	59	0	0.05595546349444531
49	10	59	62	0.05595546349444531
49	10	59	82	0.05595546349444531
49	10	59	25	0.05595546349444531
49	10	59	99	0.05595546349444531
49	10	59	81	0.05595546349444531
49	10	59	31	0.04908977202130562
49	10	59	73	0.05595546349444531
49	10	59	84	0.05595546349444531
49	10	59	97	0.05595546349444531
49	10	60	9	0.3241210392952623
49	10	60	54	0.10609749271771249
49	10	60	0	0.08472506278278259
49	10	60	24	0.08472506278278259
49	10	60	90	0.08472506278278259
49	10	60	56	0.08472506278278259
49	10	60	38	0.08295527015072615
49	10	60	62	0.08295527015072615
49	10	60	57	0.08295527015072615
49	10	60	99	0.08295527015072615
49	10	60	27	0.08295527015072615
49	10	60	17	0.08295527015072615
49	10	60	82	0.08295527015072615
49	10	60	33	0.02297128646004607
49	10	60	16	0.08295527015072615
49	10	60	15	0.08295527015072615
49	10	60	14	0.08295527015072615
49	10	60	51	0.08295527015072615
49	10	60	30	0.08295527015072615
49	10	60	81	0.024172528275488343
49	10	61	31	0.1821605516594325
49	10	61	33	0.1821605516594325
49	10	61	82	0.1821605516594325
49	10	61	56	0.1821605516594325
49	10	61	79	0.1821605516594325
49	10	61	27	0.1821605516594325
49	10	61	54	0.1821605516594325
49	10	61	38	0.1821605516594325
49	10	61	16	0.1821605516594325
49	10	61	15	0.1821605516594325
49	10	61	64	0.1821605516594325
49	10	61	80	0.1821605516594325
49	10	61	14	0.1821605516594325
49	10	61	90	0.1821605516594325
49	10	61	81	0.044611762618518576
49	10	61	0	0.044611762618518576
49	10	61	17	0.11513034658043031
49	10	61	85	0.02004826411865633
49	10	61	32	0.02004826411865633
49	10	61	99	0.11513034658043031
49	10	61	94	0.11513034658043031
49	10	61	45	0.11513034658043031
49	10	61	57	0.11513034658043031
49	10	62	9	0.34379009211817385
49	10	62	82	0.10416063201645502
49	10	62	57	0.06947324840089386
49	10	62	27	0.10416063201645502
49	10	62	16	0.10416063201645502
49	10	62	38	0.10416063201645502
49	10	62	54	0.10416063201645502
49	10	62	31	0.06947324840089386
49	10	62	62	0.06947324840089386
49	10	62	99	0.06947324840089386
49	10	62	90	0.06947324840089386
49	10	62	64	0.06947324840089386
49	10	62	80	0.06947324840089386
49	10	62	81	0.02967852284308605
49	10	62	97	0.02967852284308605
49	10	62	56	0.02967852284308605
49	10	62	33	0.02967852284308605
49	10	62	14	0.02967852284308605
49	10	62	60	0.01920303462272882
49	10	62	0	0.02967852284308605
49	10	62	96	0.02967852284308605
49	10	63	9	0.22118636696217564
49	10	63	38	0.16528123178154686
49	10	63	0	0.08593409977960689
49	10	63	16	0.08593409977960689
49	10	63	54	0.08593409977960689
49	10	63	24	0.08117941368634343
49	10	63	47	0.08117941368634343
49	10	63	27	0.08117941368634343
49	10	63	56	0.08117941368634343
49	10	63	15	0.08117941368634343
49	10	63	60	0.08117941368634343
49	10	63	99	0.08019555504729396
49	10	63	62	0.0426793762636984
49	10	63	30	0.0426793762636984
49	10	63	10	0.0426793762636984
49	10	63	1	0.0426793762636984
49	10	63	51	0.0426793762636984
49	10	63	73	0.0030279569842781026
49	10	63	50	0.0426793762636984
49	10	63	81	0.0426793762636984
49	10	63	96	0.0426793762636984
49	10	64	9	0.18659448800189607
49	10	64	56	0.18659448800189607
49	10	64	82	0.09542785392739085
49	10	64	24	0.059549903761520306
49	10	64	0	0.059549903761520306
49	10	64	16	0.059549903761520306
49	10	64	97	0.059549903761520306
49	10	64	99	0.059549903761520306
49	10	64	54	0.059549903761520306
49	10	64	27	0.059549903761520306
49	10	64	38	0.059549903761520306
49	10	64	8	0.059549903761520306
49	10	64	47	0.059549903761520306
49	10	64	60	0.059549903761520306
49	10	64	30	0.059549903761520306
49	10	64	31	0.03902044324180674
49	10	64	17	0.03902044324180674
49	10	64	19	0.03902044324180674
49	10	64	90	0.031158989381041165
49	10	64	81	0.026573317831138803
49	10	64	62	0.026573317831138803
49	10	65	9	0.1612785292369837
49	10	65	56	0.1612785292369837
49	10	65	24	0.08583788664331204
49	10	65	99	0.051828319056040274
49	10	65	62	0.051828319056040274
49	10	65	38	0.1612785292369837
49	10	65	16	0.1612785292369837
49	10	65	54	0.1612785292369837
49	10	65	27	0.1612785292369837
49	10	65	15	0.051828319056040274
49	10	65	31	0.049224892458151
49	10	65	82	0.049224892458151
49	10	65	47	0.04417513260335548
49	10	65	14	0.03775878340800771
49	10	65	23	0.03775878340800771
49	10	65	97	0.03775878340800771
49	10	65	25	0.03775878340800771
49	10	65	8	0.02258898247108316
49	10	65	96	0.0069596255201206485
49	10	65	57	0.005489054688420096
49	10	65	84	0.005489054688420096
49	10	66	9	0.2140348972083078
49	10	66	56	0.16002465550216463
49	10	66	0	0.10900572815763084
49	10	66	60	0.10900572815763084
49	10	66	27	0.10900572815763084
49	10	66	15	0.07827702005769793
49	10	66	38	0.10900572815763084
49	10	66	16	0.10900572815763084
49	10	66	54	0.10900572815763084
49	10	66	51	0.06055197638576714
49	10	66	96	0.06055197638576714
49	10	66	97	0.06055197638576714
49	10	66	82	0.06055197638576714
49	10	66	57	0.06055197638576714
49	10	66	30	0.06055197638576714
49	10	66	64	0.06055197638576714
49	10	66	80	0.06055197638576714
49	10	66	24	0.04840191702829727
49	10	66	93	0.01923788685773162
49	10	66	28	0.004190268406838914
49	10	67	56	0.23023739882528255
49	10	67	38	0.23023739882528255
49	10	67	24	0.0651544880796619
49	10	67	9	0.06165248330432279
49	10	67	16	0.06165248330432279
49	10	67	27	0.06165248330432279
49	10	67	54	0.06165248330432279
49	10	67	15	0.06165248330432279
49	10	67	51	0.06165248330432279
49	10	67	47	0.06165248330432279
49	10	67	82	0.06165248330432279
49	10	67	14	0.06165248330432279
49	10	67	0	0.06165248330432279
49	10	67	33	0.06165248330432279
49	10	67	20	0.06165248330432279
49	10	67	60	0.04802821775233066
49	10	67	23	0.06165248330432279
49	10	67	62	0.06165248330432279
49	10	67	31	0.06165248330432279
49	10	67	81	0.06165248330432279
49	10	68	9	0.19958752761393192
49	10	68	38	0.1818492688102878
49	10	68	56	0.07602608591477784
49	10	68	0	0.07164383194087266
49	10	68	82	0.07164383194087266
49	10	68	47	0.07164383194087266
49	10	68	24	0.07164383194087266
49	10	68	54	0.052602495329015383
49	10	68	27	0.052602495329015383
49	10	68	16	0.052602495329015383
49	10	68	15	0.052602495329015383
49	10	68	60	0.052602495329015383
49	10	68	62	0.04177535937105527
49	10	68	57	0.03286779559403259
49	10	68	23	0.03286779559403259
49	10	68	31	0.03286779559403259
49	10	68	17	0.03286779559403259
49	10	68	25	0.03286779559403259
49	10	68	70	0.03286779559403259
49	10	68	81	0.018495853295032234
49	10	69	56	0.11433407295702801
49	10	69	9	0.11433407295702801
49	10	69	24	0.11433407295702801
49	10	69	47	0.11433407295702801
49	10	69	99	0.09130475033529259
49	10	69	16	0.11433407295702801
49	10	69	38	0.11433407295702801
49	10	69	54	0.11433407295702801
49	10	69	27	0.11433407295702801
49	10	69	82	0.06445908909099266
49	10	69	90	0.031052322696922516
49	10	69	80	0.028598365259645615
49	10	69	64	0.028598365259645615
49	10	69	62	0.028598365259645615
49	10	69	15	0.028598365259645615
49	10	69	0	0.028598365259645615
49	10	69	19	0.028598365259645615
49	10	69	60	0.028598365259645615
49	10	69	57	0.028598365259645615
49	10	69	81	0.004420731675573384
49	10	70	9	0.23356727924442044
49	10	70	24	0.23356727924442044
49	10	70	38	0.12100707847688184
49	10	70	54	0.12100707847688184
49	10	70	57	0.06982789612220394
49	10	70	27	0.12100707847688184
49	10	70	16	0.12100707847688184
49	10	70	8	0.06982789612220394
49	10	70	62	0.06982789612220394
49	10	70	96	0.06982789612220394
49	10	70	31	0.06982789612220394
49	10	70	14	0.06982789612220394
49	10	70	82	0.06982789612220394
49	10	70	30	0.06982789612220394
49	10	70	15	0.06982789612220394
49	10	70	47	0.06982789612220394
49	10	70	19	0.06982789612220394
49	10	70	95	0.06982789612220394
49	10	70	60	0.03158268657040184
49	10	70	56	0.06982789612220394
49	10	70	0	0.06982789612220394
49	10	71	38	0.11963285151331098
49	10	71	24	0.11963285151331098
49	10	71	9	0.11963285151331098
49	10	71	56	0.11963285151331098
49	10	71	47	0.11963285151331098
49	10	71	16	0.11963285151331098
49	10	71	54	0.11963285151331098
49	10	71	27	0.11963285151331098
49	10	71	60	0.11963285151331098
49	10	71	97	0.11963285151331098
49	10	71	86	0.10189181035428921
49	10	71	17	0.10189181035428921
49	10	71	90	0.10189181035428921
49	10	71	64	0.10189181035428921
49	10	71	80	0.10189181035428921
49	10	71	82	0.10189181035428921
49	10	71	93	0.10189181035428921
49	10	71	25	0.06361091772761168
49	10	71	84	0.06361091772761168
49	10	71	33	0.03055854853700257
49	10	72	24	0.2654295806914269
49	10	72	19	0.09266447711870815
49	10	72	0	0.09266447711870815
49	10	72	9	0.09266447711870815
49	10	72	8	0.09266447711870815
49	10	72	31	0.09266447711870815
49	10	72	96	0.09266447711870815
49	10	72	51	0.09266447711870815
49	10	72	15	0.0600477012139369
49	10	72	82	0.0600477012139369
49	10	72	30	0.0600477012139369
49	10	72	27	0.05714534872824465
49	10	72	54	0.05714534872824465
49	10	72	38	0.03517058109554915
49	10	72	81	0.03243873266933003
49	10	72	99	0.03243873266933003
49	10	72	23	0.03243873266933003
49	10	72	16	0.03243873266933003
49	10	72	10	0.022847885256904794
49	10	72	50	0.03243873266933003
49	10	72	20	0.03243873266933003
49	10	73	9	0.2014412025730943
49	10	73	24	0.09964122461903875
49	10	73	82	0.09539265221365432
49	10	73	27	0.09964122461903875
49	10	73	54	0.09964122461903875
49	10	73	16	0.09964122461903875
49	10	73	38	0.09964122461903875
49	10	73	60	0.0667380256622791
49	10	73	57	0.0667380256622791
49	10	73	0	0.0667380256622791
49	10	73	96	0.0667380256622791
49	10	73	81	0.0667380256622791
49	10	73	90	0.0667380256622791
49	10	73	19	0.0667380256622791
49	10	73	51	0.0667380256622791
49	10	73	62	0.0667380256622791
49	10	73	50	0.033284165834784586
49	10	73	93	0.033284165834784586
49	10	73	33	0.033284165834784586
49	10	73	79	0.011162681711673759
49	10	74	9	0.2042565681139613
49	10	74	56	0.11241275045944987
49	10	74	82	0.11241275045944987
49	10	74	24	0.11022402227900122
49	10	74	38	0.11241275045944987
49	10	74	16	0.11241275045944987
49	10	74	60	0.03085569416883419
49	10	74	0	0.03085569416883419
49	10	74	14	0.03085569416883419
49	10	74	54	0.03085569416883419
49	10	74	27	0.03085569416883419
49	10	74	99	0.03085569416883419
49	10	74	31	0.03085569416883419
49	10	74	81	0.03085569416883419
49	10	74	51	0.03085569416883419
49	10	74	96	0.03085569416883419
49	10	74	97	0.03085569416883419
49	10	74	73	0.009405745020840775
49	10	74	70	0.009405745020840775
49	10	74	67	0.009405745020840775
49	10	75	9	0.21005375789471095
49	10	75	56	0.21005375789471095
49	10	75	0	0.10024190660940861
49	10	75	16	0.13611624173049064
49	10	75	38	0.13611624173049064
49	10	75	24	0.08940556551376261
49	10	75	8	0.027332493459590244
49	10	75	27	0.046522576536269435
49	10	75	54	0.046522576536269435
49	10	75	15	0.026726235338222746
49	10	75	96	0.026726235338222746
49	10	75	19	0.026726235338222746
49	10	75	90	0.02666008287649685
49	10	75	82	0.02666008287649685
49	10	75	97	0.02666008287649685
49	10	75	99	0.02666008287649685
49	10	75	64	0.02666008287649685
49	10	75	80	0.02666008287649685
49	10	75	51	0.02666008287649685
49	10	75	33	0.02666008287649685
49	10	76	9	0.2113821028494429
49	10	76	96	0.06363238218208996
49	10	76	27	0.13630606543623372
49	10	76	54	0.13630606543623372
49	10	76	38	0.07291153073948195
49	10	76	16	0.06363238218208996
49	10	76	82	0.06363238218208996
49	10	76	47	0.06363238218208996
49	10	76	56	0.06363238218208996
49	10	76	62	0.06363238218208996
49	10	76	90	0.06363238218208996
49	10	76	24	0.06363238218208996
49	10	76	0	0.06363238218208996
49	10	76	99	0.05015269343770566
49	10	76	57	0.05015269343770566
49	10	76	15	0.05015269343770566
49	10	76	81	0.05015269343770566
49	10	76	60	0.05015269343770566
49	10	76	51	0.032714478232005545
49	10	76	14	0.016713443811485047
49	10	77	62	0.05484794793025621
49	10	77	57	0.050662196331255925
49	10	77	96	0.05484794793025621
49	10	77	24	0.05484794793025621
49	10	77	9	0.050662196331255925
49	10	77	93	0.050662196331255925
49	10	77	47	0.0388619217398075
49	10	77	16	0.0388619217398075
49	10	77	38	0.0388619217398075
49	10	77	54	0.0388619217398075
49	10	77	27	0.0388619217398075
49	10	77	81	0.0388619217398075
49	10	77	0	0.0388619217398075
49	10	77	30	0.0388619217398075
49	10	77	17	0.0388619217398075
49	10	77	31	0.0388619217398075
49	10	77	56	0.0388619217398075
49	10	77	14	0.0388619217398075
49	10	77	25	0.024377560346802683
49	10	77	15	0.02275561621608208
49	10	78	9	0.23528371937172407
49	10	78	56	0.11280230488062715
49	10	78	24	0.11280230488062715
49	10	78	0	0.11280230488062715
49	10	78	82	0.11280230488062715
49	10	78	27	0.11280230488062715
49	10	78	16	0.11280230488062715
49	10	78	38	0.11280230488062715
49	10	78	54	0.11280230488062715
49	10	78	47	0.06081267104130802
49	10	78	99	0.06081267104130802
49	10	78	31	0.06081267104130802
49	10	78	15	0.06081267104130802
49	10	78	96	0.03930777095094504
49	10	78	62	0.03930777095094504
49	10	78	23	0.03930777095094504
49	10	78	97	0.020653440991629482
49	10	78	81	0.01567170335788422
49	10	78	60	0.01567170335788422
49	10	78	19	0.015003947330136007
49	10	79	56	0.1385837100986841
49	10	79	24	0.1385837100986841
49	10	79	9	0.1385837100986841
49	10	79	38	0.10314254231481267
49	10	79	51	0.06947195385033701
49	10	79	62	0.06947195385033701
49	10	79	31	0.06947195385033701
49	10	79	27	0.10314254231481267
49	10	79	54	0.10314254231481267
49	10	79	16	0.10314254231481267
49	10	79	15	0.049433120685873015
49	10	79	99	0.06947195385033701
49	10	79	97	0.049433120685873015
49	10	79	73	0.049433120685873015
49	10	79	14	0.04003240358086922
49	10	79	82	0.04003240358086922
49	10	79	81	0.04003240358086922
49	10	79	8	0.04003240358086922
49	10	79	30	0.04003240358086922
49	10	79	25	0.02650946199626082
49	10	80	9	0.13287910111618118
49	10	80	0	0.13287910111618118
49	10	80	56	0.08351913692366587
49	10	80	99	0.08351913692366587
49	10	80	24	0.08351913692366587
49	10	80	16	0.08351913692366587
49	10	80	38	0.08351913692366587
49	10	80	54	0.08351913692366587
49	10	80	27	0.08351913692366587
49	10	80	82	0.03864498132429185
49	10	80	15	0.026377383798826357
49	10	80	31	0.03864498132429185
49	10	80	57	0.03864498132429185
49	10	80	62	0.03864498132429185
49	10	80	64	0.03864498132429185
49	10	80	80	0.03864498132429185
49	10	80	81	0.03864498132429185
49	10	80	60	0.017212168099559937
49	10	80	50	0.022129110927827572
49	10	80	47	0.02333469981253272
49	10	80	96	0.02333469981253272
49	10	80	51	0.02333469981253272
49	10	81	9	0.2535265618502595
49	10	81	56	0.13069956596814192
49	10	81	24	0.13069956596814192
49	10	81	38	0.13069956596814192
49	10	81	82	0.03873309264881096
49	10	81	96	0.06352290225233721
49	10	81	16	0.13069956596814192
49	10	81	54	0.13069956596814192
49	10	81	27	0.13069956596814192
49	10	81	31	0.0378921519571051
49	10	81	15	0.0378921519571051
49	10	81	0	0.035527572885336235
49	10	81	47	0.035527572885336235
49	10	81	62	0.030749880686796207
49	10	81	51	0.030749880686796207
49	10	81	60	0.030749880686796207
49	10	81	81	0.030749880686796207
49	10	81	97	0.030749880686796207
49	10	81	14	0.030749880686796207
49	10	81	25	0.002604761000104189
49	10	82	9	0.29938909497009375
49	10	82	38	0.10840345892177396
49	10	82	24	0.10840345892177396
49	10	82	56	0.10840345892177396
49	10	82	82	0.10840345892177396
49	10	82	51	0.04916732719093197
49	10	82	96	0.04916732719093197
49	10	82	16	0.10840345892177396
49	10	82	54	0.10840345892177396
49	10	82	27	0.10840345892177396
49	10	82	99	0.04916732719093197
49	10	82	0	0.04916732719093197
49	10	82	15	0.04916732719093197
49	10	82	62	0.04916732719093197
49	10	82	97	0.04916732719093197
49	10	82	60	0.04916732719093197
49	10	82	47	0.04916732719093197
49	10	82	14	0.04361888035837304
49	10	82	31	0.04361888035837304
49	10	82	81	0.04361888035837304
49	10	83	9	0.15370476450010834
49	10	83	56	0.08811576419988147
49	10	83	24	0.08811576419988147
49	10	83	82	0.08811576419988147
49	10	83	96	0.08811576419988147
49	10	83	0	0.08811576419988147
49	10	83	16	0.08811576419988147
49	10	83	38	0.08811576419988147
49	10	83	54	0.08811576419988147
49	10	83	27	0.08811576419988147
49	10	83	19	0.04142051370893
49	10	83	62	0.04142051370893
49	10	83	8	0.04142051370893
49	10	83	97	0.036226329135798596
49	10	83	90	0.015967470271758294
49	10	83	31	0.015967470271758294
49	10	83	81	0.015967470271758294
49	10	83	47	0.015967470271758294
49	10	83	25	0.015967470271758294
49	10	83	17	0.0065579279284027235
49	10	84	9	0.23095052306810845
49	10	84	56	0.12631679752385
49	10	84	24	0.11747093067504871
49	10	84	82	0.11747093067504871
49	10	84	0	0.11747093067504871
49	10	84	54	0.04847456957697351
49	10	84	47	0.04847456957697351
49	10	84	62	0.04847456957697351
49	10	84	14	0.04847456957697351
49	10	84	27	0.04847456957697351
49	10	84	16	0.04847456957697351
49	10	84	96	0.04847456957697351
49	10	84	31	0.04847456957697351
49	10	84	38	0.04847456957697351
49	10	84	15	0.04847456957697351
49	10	84	33	0.04847456957697351
49	10	84	51	0.04847456957697351
49	10	84	81	0.04847456957697351
49	10	84	67	0.03269468367605162
49	10	84	30	0.017602724762094582
49	10	85	24	0.1311237143834519
49	10	85	56	0.1311237143834519
49	10	85	47	0.10400729261736442
49	10	85	9	0.11790234302084782
49	10	85	19	0.11790234302084782
49	10	85	38	0.11790234302084782
49	10	85	54	0.11790234302084782
49	10	85	16	0.11790234302084782
49	10	85	27	0.11790234302084782
49	10	85	60	0.03827835289044944
49	10	85	17	0.03121148031977087
49	10	85	62	0.03121148031977087
49	10	85	96	0.03121148031977087
49	10	85	99	0.03121148031977087
49	10	85	15	0.03121148031977087
49	10	85	79	0.03121148031977087
49	10	85	97	0.03121148031977087
49	10	85	14	0.027879435382017377
49	10	85	51	0.03121148031977087
49	10	85	0	0.03121148031977087
49	10	86	9	0.21191543427863055
49	10	86	24	0.21191543427863055
49	10	86	38	0.11464574388633311
49	10	86	16	0.0902446980261354
49	10	86	56	0.0902446980261354
49	10	86	27	0.0902446980261354
49	10	86	54	0.0902446980261354
49	10	86	31	0.0902446980261354
49	10	86	96	0.0902446980261354
49	10	86	82	0.0902446980261354
49	10	86	51	0.0902446980261354
49	10	86	23	0.0902446980261354
49	10	86	81	0.0902446980261354
49	10	86	62	0.0902446980261354
49	10	86	15	0.0902446980261354
49	10	86	93	0.0902446980261354
49	10	86	60	0.0902446980261354
49	10	86	30	0.0902446980261354
