04	100	54	72	0.017893108573925193
04	100	54	93	0.017893108573925193
04	100	54	15	0.008746298289227947
04	100	54	57	0.008746298289227947
04	100	54	84	0.003908914361501094
04	100	55	2	0.17561752674333825
04	100	55	34	0.021027000700406712
04	100	55	100	0.03817521978515753
04	100	55	51	0.03817521978515753
04	100	55	37	0.021027000700406712
04	100	55	49	0.019853623136712437
04	100	55	83	0.019853623136712437
04	100	55	81	0.019853623136712437
04	100	55	24	0.021027000700406712
04	100	55	50	0.021027000700406712
04	100	55	82	0.021027000700406712
04	100	55	71	0.021027000700406712
04	100	55	74	0.021027000700406712
04	100	55	88	0.012733801468420692
04	100	55	73	0.019853623136712437
04	100	55	62	0.019853623136712437
04	100	55	0	0.015313106096765425
04	100	55	14	0.012733801468420692
04	100	55	85	0.012733801468420692
04	100	55	93	0.007170488784733671
04	100	56	5	0.21848540679198242
04	100	56	34	0.14848823125906604
04	100	56	27	0.09002007748176158
04	100	56	71	0.02559712736455127
04	100	56	26	0.02559712736455127
04	100	56	87	0.03701573020023092
04	100	56	6	0.03701573020023092
04	100	56	45	0.03701573020023092
04	100	56	56	0.03701573020023092
04	100	56	85	0.02559712736455127
04	100	56	68	0.02559712736455127
04	100	56	74	0.014250830639906667
04	100	56	98	0.014250830639906667
04	100	56	72	0.014250830639906667
04	100	56	100	0.014250830639906667
04	100	56	95	0.02559712736455127
04	100	56	24	0.02559712736455127
04	100	56	2	0.02559712736455127
04	100	56	42	0.02559712736455127
04	100	56	11	0.012968199698997242
04	100	56	17	0.012968199698997242
04	100	56	31	0.003433404422961153
04	100	57	2	0.04396724415360178
04	100	57	51	0.0599648633503494
04	100	57	69	0.0599648633503494
04	100	57	77	0.04396724415360178
04	100	57	100	0.019845376705883207
04	100	57	72	0.04396724415360178
04	100	57	93	0.04396724415360178
04	100	57	5	0.0238674461891947
04	100	57	34	0.0238674461891947
04	100	57	14	0.0238674461891947
04	100	57	73	0.017758573203082634
04	100	57	26	0.011717105159440265
04	100	57	74	0.019845376705883207
04	100	57	90	0.019845376705883207
04	100	57	49	0.019845376705883207
04	100	57	88	0.019845376705883207
04	100	57	42	0.011717105159440265
04	100	57	0	0.003731417888491332
04	100	57	55	0.003731417888491332
04	100	57	3	0.011717105159440265
04	100	57	61	0.011717105159440265
04	100	57	24	0.011717105159440265
04	100	58	0	0.1238158184156606
04	100	58	15	0.032535984145639546
04	100	58	56	0.09322167559510652
04	100	58	87	0.09322167559510652
04	100	58	90	0.029865441265310728
04	100	58	55	0.021637030199143377
04	100	58	86	0.01980841778578311
04	100	58	77	0.01301552822933512
04	100	58	93	0.019701839097233945
04	100	58	62	0.019701839097233945
04	100	58	34	0.01301552822933512
04	100	58	73	0.01301552822933512
04	100	58	51	0.01301552822933512
04	100	58	49	0.01301552822933512
04	100	58	66	0.011545898639160827
04	100	58	98	0.011545898639160827
04	100	58	76	0.011545898639160827
04	100	58	11	0.005434781965971365
04	100	58	36	0.011545898639160827
04	100	58	21	0.011545898639160827
04	100	59	54	0.18634891189267486
04	100	59	0	0.18634891189267486
04	100	59	30	0.11203824644376628
04	100	59	42	0.11203824644376628
04	100	59	2	0.11203824644376628
04	100	59	71	0.03919271784726354
04	100	59	81	0.03919271784726354
04	100	59	83	0.03919271784726354
04	100	59	60	0.03919271784726354
04	100	59	25	0.03919271784726354
04	100	59	69	0.03919271784726354
04	100	59	82	0.03374804841840826
04	100	59	93	0.03374804841840826
04	100	59	15	0.03374804841840826
04	100	59	37	0.021108455518670938
04	100	59	9	0.019693865788652284
04	100	59	88	0.019693865788652284
04	100	59	14	0.01019810667576129
04	100	59	27	0.0066583347840634905
04	100	59	70	0.004519480323190802
04	100	60	5	0.12264796002040175
04	100	60	48	0.12264796002040175
04	100	60	93	0.12264796002040175
04	100	60	61	0.10448515728586387
04	100	60	50	0.03157137843007054
04	100	60	71	0.03157137843007054
04	100	60	98	0.03157137843007054
04	100	60	14	0.03157137843007054
04	100	60	62	0.03157137843007054
04	100	60	69	0.03157137843007054
04	100	60	76	0.028406702345898014
04	100	60	88	0.028406702345898014
04	100	60	94	0.010894262601252641
04	100	60	65	0.010894262601252641
04	100	60	17	0.028406702345898014
04	100	60	15	0.028406702345898014
04	100	60	83	0.028406702345898014
04	100	60	81	0.024654685321459577
04	100	60	100	0.024654685321459577
04	100	60	72	0.024654685321459577
04	100	61	15	0.09752710087293263
04	100	61	5	0.039074633539975055
04	100	61	100	0.039074633539975055
04	100	61	95	0.039074633539975055
04	100	61	61	0.039074633539975055
04	100	61	73	0.03284767819364084
04	100	61	69	0.03284767819364084
04	100	61	68	0.039074633539975055
04	100	61	82	0.039074633539975055
04	100	61	1	0.02671019431112268
04	100	61	91	0.039074633539975055
04	100	61	42	0.039074633539975055
04	100	61	54	0.020822314796931925
04	100	61	55	0.02448394461579566
04	100	61	50	0.02448394461579566
04	100	61	59	0.02448394461579566
04	100	61	74	0.020822314796931925
04	100	61	49	0.020822314796931925
04	100	61	17	0.010587669018404768
04	100	61	71	0.010587669018404768
04	100	61	2	0.010587669018404768
04	100	62	42	0.04651698579059605
04	100	62	0	0.02360456560374477
04	100	62	37	0.02360456560374477
04	100	62	50	0.02360456560374477
04	100	62	5	0.02360456560374477
04	100	62	34	0.02360456560374477
04	100	62	30	0.02360456560374477
04	100	62	24	0.02360456560374477
04	100	62	35	0.02360456560374477
04	100	62	25	0.02360456560374477
04	100	62	54	0.02360456560374477
04	100	62	7	0.018850400786536454
04	100	62	60	0.018850400786536454
04	100	62	2	0.0034917527130703782
04	100	62	88	0.0034917527130703782
04	100	62	14	0.0015368944669753078
04	100	62	16	0.017631670323184023
04	100	62	22	0.017631670323184023
04	100	62	94	0.017631670323184023
04	100	62	26	0.017631670323184023
04	100	62	69	0.0015368944669753078
04	100	62	72	0.0015368944669753078
04	100	62	44	0.017631670323184023
04	100	62	98	0.017631670323184023
04	100	62	80	0.017631670323184023
04	100	63	34	0.10252567988814873
04	100	63	0	0.06950530697517088
04	100	63	82	0.06950530697517088
04	100	63	5	0.06950530697517088
04	100	63	30	0.034566920353562895
04	100	63	2	0.034566920353562895
04	100	63	71	0.028142348095817234
04	100	63	94	0.028142348095817234
04	100	63	3	0.028142348095817234
04	100	63	25	0.028142348095817234
04	100	63	15	0.028142348095817234
04	100	63	72	0.028142348095817234
04	100	63	14	0.028142348095817234
04	100	63	81	0.017722159276774948
04	100	63	11	0.014901143313867602
04	100	63	44	0.014412919084848933
04	100	63	35	0.014412919084848933
04	100	63	73	0.004236159461772273
04	100	63	51	0.014412919084848933
04	100	63	88	0.014412919084848933
04	100	63	83	0.014412919084848933
04	100	64	2	0.18778900044426644
04	100	64	3	0.18778900044426644
04	100	64	0	0.06693505114049578
04	100	64	7	0.021298345947168444
04	100	64	72	0.021298345947168444
04	100	64	73	0.021298345947168444
04	100	64	93	0.021298345947168444
04	100	64	37	0.021298345947168444
04	100	64	60	0.021298345947168444
04	100	64	96	0.021298345947168444
04	100	64	90	0.021298345947168444
04	100	64	97	0.021298345947168444
04	100	64	4	0.021298345947168444
04	100	64	92	0.021298345947168444
04	100	64	35	0.021298345947168444
04	100	64	42	0.021298345947168444
04	100	64	64	0.021298345947168444
04	100	64	100	0.021298345947168444
04	100	64	78	0.021298345947168444
04	100	64	88	0.021298345947168444
04	100	65	0	0.27776221292870834
04	100	65	5	0.27776221292870834
04	100	65	62	0.15526803898339295
04	100	65	73	0.15526803898339295
04	100	65	37	0.07773011010170286
04	100	65	83	0.07773011010170286
04	100	65	2	0.07773011010170286
04	100	65	75	0.07773011010170286
04	100	65	30	0.07773011010170286
04	100	65	84	0.07773011010170286
04	100	65	70	0.07773011010170286
04	100	65	25	0.07773011010170286
04	100	65	86	0.07773011010170286
04	100	65	49	0.07773011010170286
04	100	65	61	0.07773011010170286
04	100	65	43	0.07773011010170286
04	100	65	65	0.07773011010170286
04	100	65	52	0.07773011010170286
04	100	65	100	0.012895906677297155
04	100	65	51	0.01063615900736557
04	100	66	0	0.2639465320951702
04	100	66	82	0.0939203828724676
04	100	66	3	0.05743235831792386
04	100	66	69	0.05743235831792386
04	100	66	42	0.05743235831792386
04	100	66	14	0.03354471714804045
04	100	66	54	0.0257375082574464
04	100	66	61	0.0257375082574464
04	100	66	71	0.0257375082574464
04	100	66	90	0.020369755663980017
04	100	66	26	0.020369755663980017
04	100	66	100	0.020369755663980017
04	100	66	93	0.020369755663980017
04	100	66	72	0.020369755663980017
04	100	66	30	0.020369755663980017
04	100	66	34	0.020369755663980017
04	100	66	2	0.01587970405663046
04	100	66	91	0.01587970405663046
04	100	66	76	0.010094319223687634
04	100	66	55	0.010094319223687634
04	100	67	94	0.18888477338611365
04	100	67	2	0.18888477338611365
04	100	67	5	0.045506348200984974
04	100	67	42	0.045506348200984974
04	100	67	24	0.045506348200984974
04	100	67	75	0.045506348200984974
04	100	67	95	0.045506348200984974
04	100	67	69	0.045506348200984974
04	100	67	54	0.045506348200984974
04	100	67	70	0.045506348200984974
04	100	67	0	0.045506348200984974
04	100	67	84	0.045506348200984974
04	100	67	43	0.045506348200984974
04	100	67	61	0.023875462391014467
04	100	67	78	0.045506348200984974
04	100	67	51	0.011318821756939336
04	100	67	68	0.045506348200984974
04	100	67	91	0.045506348200984974
04	100	67	3	0.045506348200984974
04	100	67	97	0.045506348200984974
04	100	67	92	0.045506348200984974
04	100	68	100	0.04907387028027707
04	100	68	82	0.04907387028027707
04	100	68	0	0.04907387028027707
04	100	68	5	0.04907387028027707
04	100	68	74	0.04907387028027707
04	100	68	2	0.04907387028027707
04	100	68	95	0.018837051568278074
04	100	68	43	0.018837051568278074
04	100	68	91	0.01698732943783188
04	100	68	30	0.01698732943783188
04	100	68	50	0.01698732943783188
04	100	68	88	0.01151673990645153
04	100	68	14	0.006135261805425547
04	100	68	34	0.012816134110574634
04	100	68	55	0.012816134110574634
04	100	68	98	0.012816134110574634
04	100	68	26	0.006404714115387134
04	100	68	84	0.005169026695969463
04	100	68	25	0.006135261805425547
04	100	68	3	0.001740276989247102
04	100	69	94	0.0653871144287785
04	100	69	5	0.03818474936536229
04	100	69	75	0.021552813952681715
04	100	69	21	0.009435743984316588
04	100	69	82	0.03293584961603584
04	100	69	54	0.03293584961603584
04	100	69	55	0.03293584961603584
04	100	69	93	0.03293584961603584
04	100	69	73	0.03293584961603584
04	100	69	45	0.022672645515470123
04	100	69	30	0.0027684463959082345
04	100	69	0	0.009435743984316588
04	100	69	84	0.009435743984316588
04	100	69	87	0.009435743984316588
04	100	69	70	0.009435743984316588
04	100	69	56	0.009435743984316588
04	100	69	6	0.009435743984316588
04	100	69	76	0.009435743984316588
04	100	69	29	0.008902374513376912
04	100	69	60	0.0005905419866157555
04	100	70	14	0.17571120238395194
04	100	70	73	0.07969600938561895
04	100	70	2	0.06304513541373441
04	100	70	82	0.06304513541373441
04	100	70	61	0.059639497005601304
04	100	70	85	0.059639497005601304
04	100	70	44	0.059639497005601304
04	100	70	5	0.045961844764049305
04	100	70	34	0.045961844764049305
04	100	70	30	0.045961844764049305
04	100	70	3	0.016729611655573257
04	100	70	15	0.045961844764049305
04	100	70	97	0.045961844764049305
04	100	70	92	0.020789209026517246
04	100	70	60	0.020789209026517246
04	100	70	96	0.003273024564981295
04	100	70	83	0.016729611655573257
04	100	70	81	0.016729611655573257
04	100	70	50	0.016729611655573257
04	100	70	100	0.002916178730377854
04	100	70	27	0.003273024564981295
04	100	71	61	0.14347758105329916
04	100	71	92	0.07908928716382026
04	100	71	97	0.07908928716382026
04	100	71	64	0.05292655727070479
04	100	71	100	0.05255092993752297
04	100	71	95	0.05255092993752297
04	100	71	56	0.028011894270020703
04	100	71	51	0.028011894270020703
04	100	71	15	0.023367992674105886
04	100	71	16	0.028011894270020703
04	100	71	20	0.028011894270020703
04	100	71	19	0.028011894270020703
04	100	71	27	0.028011894270020703
04	100	71	8	0.023367992674105886
04	100	71	93	0.023367992674105886
04	100	71	36	0.028011894270020703
04	100	71	11	0.028011894270020703
04	100	71	45	0.028011894270020703
04	100	71	29	0.028011894270020703
04	100	71	47	0.028011894270020703
04	100	71	94	0.012586351650634504
04	100	71	12	0.005029531540647007
04	100	72	0	0.32351004905588965
04	100	72	2	0.23502391209536905
04	100	72	64	0.03769062502919972
04	100	72	76	0.031795657850589035
04	100	72	73	0.031795657850589035
04	100	72	74	0.031795657850589035
04	100	72	55	0.031795657850589035
04	100	72	30	0.031795657850589035
04	100	72	90	0.031795657850589035
04	100	72	81	0.02684970978731705
04	100	72	15	0.02684970978731705
04	100	72	96	0.02684970978731705
04	100	72	97	0.02684970978731705
04	100	72	80	0.019760875810583552
04	100	72	92	0.019760875810583552
04	100	72	41	0.021517534979813017
04	100	72	65	0.021517534979813017
04	100	72	7	0.021517534979813017
04	100	72	78	0.019760875810583552
04	100	72	71	0.019760875810583552
04	100	73	26	0.3045426543160604
04	100	73	5	0.3045426543160604
04	100	73	37	0.13744490615263577
04	100	73	93	0.13744490615263577
04	100	73	72	0.13744490615263577
04	100	73	16	0.3045426543160604
04	100	73	71	0.039420020140413355
04	100	73	69	0.039420020140413355
04	100	73	19	0.3045426543160604
04	100	73	20	0.3045426543160604
04	100	73	23	0.3045426543160604
04	100	73	13	0.3045426543160604
04	100	73	24	0.3045426543160604
04	100	73	47	0.3045426543160604
04	100	73	0	0.05007393594670389
04	100	73	44	0.039420020140413355
04	100	73	8	0.039420020140413355
04	100	73	60	0.039420020140413355
04	100	73	91	0.02834994445851422
04	100	73	64	0.039420020140413355
04	100	73	73	0.039420020140413355
04	100	74	11	0.06668019346960245
04	100	74	93	0.06668019346960245
04	100	74	30	0.06668019346960245
04	100	74	34	0.06668019346960245
04	100	74	90	0.06668019346960245
04	100	74	73	0.06668019346960245
04	100	74	82	0.06668019346960245
04	100	74	2	0.06668019346960245
04	100	74	21	0.04033025539915923
04	100	74	32	0.04033025539915923
04	100	74	94	0.031316795529540864
04	100	74	96	0.031316795529540864
04	100	74	68	0.031316795529540864
04	100	74	15	0.031316795529540864
04	100	74	50	0.018288576110400717
04	100	74	74	0.018288576110400717
04	100	74	35	0.018288576110400717
04	100	74	70	0.031316795529540864
04	100	74	25	0.031316795529540864
04	100	74	56	0.008097330578056328
04	100	74	91	0.006113846413866203
04	100	74	81	0.018288576110400717
04	100	74	69	0.018288576110400717
04	100	74	100	0.018288576110400717
04	100	75	44	0.0920182650559739
04	100	75	82	0.0920182650559739
04	100	75	14	0.047580038530019644
04	100	75	51	0.047580038530019644
04	100	75	74	0.047580038530019644
04	100	75	3	0.047580038530019644
04	100	75	99	0.047580038530019644
04	100	75	0	0.047580038530019644
04	100	75	2	0.047580038530019644
04	100	75	90	0.047580038530019644
04	100	75	55	0.047580038530019644
04	100	75	37	0.019616446252582565
04	100	75	88	0.019404336748671897
04	100	75	15	0.019616446252582565
04	100	75	34	0.019616446252582565
04	100	75	78	0.019404336748671897
04	100	75	100	0.019404336748671897
04	100	75	61	0.019404336748671897
04	100	75	93	0.019404336748671897
04	100	75	50	0.019404336748671897
04	100	75	71	0.019404336748671897
04	100	76	82	0.1408334656385529
04	100	76	3	0.01582203450445156
04	100	76	64	0.01582203450445156
04	100	76	92	0.01582203450445156
04	100	76	24	0.01582203450445156
04	100	76	32	0.01582203450445156
04	100	76	97	0.01582203450445156
04	100	76	27	0.01582203450445156
04	100	76	61	0.01582203450445156
04	100	76	78	0.01582203450445156
04	100	76	69	0.01582203450445156
04	100	76	2	0.01582203450445156
04	100	76	88	0.01582203450445156
04	100	76	100	0.01582203450445156
04	100	76	50	0.01582203450445156
04	100	76	74	0.012923176919072596
04	100	76	5	0.01582203450445156
04	100	76	71	0.0040454393614859745
04	100	76	90	0.002839879158005538
04	100	76	54	0.002839879158005538
04	100	76	72	0.01582203450445156
04	100	76	21	0.01582203450445156
04	100	76	73	0.01582203450445156
04	100	76	53	0.01582203450445156
04	100	77	0	0.11086412854435249
04	100	77	3	0.05455019647195872
04	100	77	71	0.05455019647195872
04	100	77	42	0.043079099680607455
04	100	77	75	0.043079099680607455
04	100	77	37	0.043079099680607455
04	100	77	94	0.03997817374115532
04	100	77	89	0.03997817374115532
04	100	77	78	0.03997817374115532
04	100	77	83	0.03997817374115532
04	100	77	14	0.03997817374115532
04	100	77	72	0.03997817374115532
04	100	77	2	0.03451519750147264
04	100	77	27	0.03451519750147264
04	100	77	77	0.02797296000154816
04	100	77	5	0.02797296000154816
04	100	77	62	0.02797296000154816
04	100	77	73	0.02797296000154816
04	100	77	26	0.0036311460657709824
04	100	77	70	0.027193860714473293
04	100	77	9	0.027193860714473293
04	100	78	0	0.11631330468400684
04	100	78	2	0.06481227873057553
04	100	78	5	0.044427609447191437
04	100	78	37	0.044427609447191437
04	100	78	94	0.04061852590885287
04	100	78	82	0.04061852590885287
04	100	78	71	0.01702793278212251
04	100	78	68	0.01702793278212251
04	100	78	72	0.01702793278212251
04	100	78	34	0.011928994296344085
04	100	78	73	0.011928994296344085
04	100	78	50	0.011928994296344085
04	100	78	100	0.011928994296344085
04	100	78	3	0.011928994296344085
04	100	78	42	0.011928994296344085
04	100	78	95	0.011928994296344085
04	100	78	54	0.011928994296344085
04	100	78	7	0.011928994296344085
04	100	78	90	0.0034832896577633838
04	100	78	93	0.001148250769655359
04	100	79	0	0.0924466875207863
04	100	79	2	0.09118162907313515
04	100	79	54	0.022940503538534832
04	100	79	73	0.016896823084090972
04	100	79	26	0.016896823084090972
04	100	79	3	0.016896823084090972
04	100	79	14	0.016896823084090972
04	100	79	82	0.016896823084090972
04	100	79	100	0.016896823084090972
04	100	79	81	0.015914634862879747
04	100	79	5	0.004400291464242819
04	100	79	61	0.016896823084090972
04	100	79	87	0.016896823084090972
04	100	79	77	0.016896823084090972
04	100	79	55	0.016896823084090972
04	100	79	30	0.016896823084090972
