36	10	26	28	0.10500874698830011
36	10	26	32	0.10500874698830011
36	10	26	39	0.10500874698830011
36	10	26	77	0.08710467462257548
36	10	26	48	0.08710467462257548
36	10	26	9	0.07846546596503963
36	10	26	6	0.08710467462257548
36	10	26	13	0.08710467462257548
36	10	26	45	0.08710467462257548
36	10	26	44	0.08710467462257548
36	10	26	34	0.03798570193374703
36	10	26	64	0.025859519678670017
36	10	26	50	0.025859519678670017
36	10	26	29	0.025859519678670017
36	10	26	84	0.01708892632989413
36	10	26	99	0.01708892632989413
36	10	26	33	0.01708892632989413
36	10	27	14	0.1264856396600041
36	10	27	20	0.06032108671190226
36	10	27	40	0.06032108671190226
36	10	27	42	0.06032108671190226
36	10	27	4	0.06032108671190226
36	10	27	71	0.06032108671190226
36	10	27	59	0.06032108671190226
36	10	27	52	0.06032108671190226
36	10	27	60	0.06032108671190226
36	10	27	66	0.06032108671190226
36	10	27	28	0.06032108671190226
36	10	27	97	0.06032108671190226
36	10	27	39	0.036415972751240595
36	10	27	65	0.036415972751240595
36	10	27	53	0.024362100787503557
36	10	27	55	0.024362100787503557
36	10	27	8	0.036415972751240595
36	10	27	87	0.036415972751240595
36	10	27	77	0.036415972751240595
36	10	27	6	0.004894657955152579
36	10	28	96	0.11555426161988684
36	10	28	92	0.09256007099628058
36	10	28	77	0.09256007099628058
36	10	28	66	0.071376898545647
36	10	28	52	0.09256007099628058
36	10	28	40	0.09256007099628058
36	10	28	14	0.071376898545647
36	10	28	60	0.071376898545647
36	10	28	20	0.06780633407198937
36	10	28	59	0.06780633407198937
36	10	28	30	0.06780633407198937
36	10	28	68	0.061864505101688824
36	10	28	65	0.061864505101688824
36	10	28	69	0.061864505101688824
36	10	28	87	0.061864505101688824
36	10	28	19	0.05202147778085437
36	10	28	8	0.061864505101688824
36	10	28	88	0.061864505101688824
36	10	28	78	0.018432164273152387
36	10	28	6	0.05202147778085437
36	10	28	53	0.05202147778085437
36	10	29	77	0.08617264218667713
36	10	29	14	0.058918930328299944
36	10	29	66	0.044090849436292164
36	10	29	69	0.044090849436292164
36	10	29	4	0.044090849436292164
36	10	29	42	0.044090849436292164
36	10	29	96	0.044090849436292164
36	10	29	20	0.044090849436292164
36	10	29	52	0.044090849436292164
36	10	29	6	0.044090849436292164
36	10	29	92	0.044090849436292164
36	10	29	59	0.044090849436292164
36	10	29	33	0.044090849436292164
36	10	29	60	0.044090849436292164
36	10	29	97	0.044090849436292164
36	10	29	49	0.044090849436292164
36	10	29	28	0.044090849436292164
36	10	29	65	0.044090849436292164
36	10	29	37	0.00675806679217785
36	10	29	30	0.022134754508432587
36	10	29	17	0.022134754508432587
36	10	29	53	0.022134754508432587
36	10	30	96	0.16634134965319938
36	10	30	20	0.13443301036486924
36	10	30	77	0.08484172323960429
36	10	30	14	0.04347462487273208
36	10	30	6	0.04347462487273208
36	10	30	29	0.04347462487273208
36	10	30	52	0.04347462487273208
36	10	30	42	0.04347462487273208
36	10	30	65	0.04347462487273208
36	10	30	19	0.04347462487273208
36	10	30	31	0.04347462487273208
36	10	30	4	0.04347462487273208
36	10	30	87	0.02567796101491046
36	10	30	88	0.02567796101491046
36	10	30	10	0.011507691848145587
36	10	30	33	0.011507691848145587
36	10	30	79	0.005772461907485892
36	10	30	35	0.009893117980852757
36	10	30	59	0.009893117980852757
36	10	30	28	0.009893117980852757
36	10	31	52	0.333773299297817
36	10	31	85	0.08053092151759207
36	10	31	92	0.041990458354353895
36	10	31	6	0.041990458354353895
36	10	31	31	0.041990458354353895
36	10	31	58	0.041990458354353895
36	10	31	93	0.041990458354353895
36	10	31	96	0.041990458354353895
36	10	31	87	0.041990458354353895
36	10	31	40	0.041990458354353895
36	10	31	66	0.041990458354353895
36	10	31	60	0.041990458354353895
36	10	31	99	0.041990458354353895
36	10	31	77	0.041990458354353895
36	10	31	80	0.041990458354353895
36	10	31	100	0.001166248610978647
36	10	31	14	0.041990458354353895
36	10	31	69	0.041990458354353895
36	10	31	15	0.041990458354353895
36	10	31	71	0.041990458354353895
36	10	31	16	0.037911650431350606
36	10	32	65	0.048662461572027964
36	10	32	77	0.057660831174051304
36	10	32	96	0.057660831174051304
36	10	32	52	0.048662461572027964
36	10	32	42	0.048662461572027964
36	10	32	4	0.048662461572027964
36	10	32	59	0.048662461572027964
36	10	32	92	0.048662461572027964
36	10	32	49	0.048662461572027964
36	10	32	66	0.048662461572027964
36	10	32	14	0.048662461572027964
36	10	32	6	0.048662461572027964
36	10	32	40	0.048662461572027964
36	10	32	60	0.048662461572027964
36	10	32	87	0.048662461572027964
36	10	32	8	0.048662461572027964
36	10	32	97	0.048662461572027964
36	10	32	20	0.01571807285125341
36	10	32	28	0.009342381232358442
36	10	32	29	0.010704637532053227
36	10	32	37	0.010704637532053227
36	10	33	14	0.09201843976229263
36	10	33	77	0.09201843976229263
36	10	33	42	0.09201843976229263
36	10	33	96	0.09201843976229263
36	10	33	52	0.04674541803765297
36	10	33	4	0.026327196983251616
36	10	33	65	0.04674541803765297
36	10	33	20	0.04674541803765297
36	10	33	59	0.03530660299149559
36	10	33	6	0.026327196983251616
36	10	33	53	0.026327196983251616
36	10	33	47	0.013218284066271832
36	10	33	69	0.026327196983251616
36	10	33	92	0.026327196983251616
36	10	33	29	0.013218284066271832
36	10	33	66	0.026327196983251616
36	10	33	60	0.026327196983251616
36	10	33	39	0.026327196983251616
36	10	33	35	0.026327196983251616
36	10	33	55	0.013169343974326854
36	10	33	49	0.013169343974326854
36	10	33	40	0.013169343974326854
36	10	34	20	0.06124595191195008
36	10	34	77	0.06124595191195008
36	10	34	49	0.06124595191195008
36	10	34	29	0.06124595191195008
36	10	34	17	0.06124595191195008
36	10	34	14	0.06124595191195008
36	10	34	96	0.06124595191195008
36	10	34	69	0.06124595191195008
36	10	34	97	0.06124595191195008
36	10	34	92	0.06124595191195008
36	10	34	52	0.06124595191195008
36	10	34	30	0.06124595191195008
36	10	34	94	0.06124595191195008
36	10	34	60	0.040115851606599515
36	10	34	66	0.040115851606599515
36	10	34	33	0.03476130116129641
36	10	34	39	0.03476130116129641
36	10	34	58	0.03476130116129641
36	10	34	87	0.010850361098092676
36	10	34	65	0.03212441806913889
36	10	34	40	0.03212441806913889
36	10	35	40	0.09603573333189173
36	10	35	87	0.09603573333189173
36	10	35	69	0.09603573333189173
36	10	35	6	0.09603573333189173
36	10	35	29	0.09603573333189173
36	10	35	96	0.09603573333189173
36	10	35	58	0.09603573333189173
36	10	35	20	0.09603573333189173
36	10	35	42	0.048934655514568375
36	10	35	31	0.040152265720727276
36	10	35	49	0.040152265720727276
36	10	35	59	0.0382370964130318
36	10	35	68	0.040152265720727276
36	10	35	39	0.040152265720727276
36	10	35	33	0.0382370964130318
36	10	35	4	0.0382370964130318
36	10	35	35	0.02475769291863583
36	10	35	2	0.016037850119300544
36	10	35	77	0.016037850119300544
36	10	35	98	0.016037850119300544
36	10	36	77	0.08589983394628069
36	10	36	52	0.05078606103776052
36	10	36	20	0.05078606103776052
36	10	36	96	0.05078606103776052
36	10	36	42	0.05078606103776052
36	10	36	4	0.05078606103776052
36	10	36	14	0.05078606103776052
36	10	36	6	0.05078606103776052
36	10	36	65	0.05078606103776052
36	10	36	92	0.05078606103776052
36	10	36	47	0.05078606103776052
36	10	36	97	0.05078606103776052
36	10	36	53	0.03604361510679065
36	10	36	66	0.024313931874970243
36	10	36	60	0.024313931874970243
36	10	36	29	0.011730697073587253
36	10	36	59	0.011730697073587253
36	10	36	88	0.01284596167678459
36	10	36	17	0.01284596167678459
36	10	36	81	0.01284596167678459
36	10	36	69	0.01114631819560114
36	10	37	14	0.12564040287429454
36	10	37	42	0.11807901344895694
36	10	37	4	0.0427103401243982
36	10	37	59	0.0427103401243982
36	10	37	77	0.0427103401243982
36	10	37	6	0.0427103401243982
36	10	37	52	0.0427103401243982
36	10	37	96	0.03639493141526579
36	10	37	17	0.03639493141526579
36	10	37	20	0.03639493141526579
36	10	37	37	0.03639493141526579
36	10	37	88	0.03639493141526579
36	10	37	65	0.03639493141526579
36	10	37	87	0.03639493141526579
36	10	37	62	0.03639493141526579
36	10	37	8	0.03639493141526579
36	10	37	80	0.03639493141526579
36	10	37	97	0.03639493141526579
36	10	37	60	0.03019720026125204
36	10	37	28	0.03438748042899137
36	10	38	92	0.0926234910402793
36	10	38	53	0.0926234910402793
36	10	38	96	0.0926234910402793
36	10	38	77	0.0926234910402793
36	10	38	29	0.07348236718990647
36	10	38	69	0.07348236718990647
36	10	38	73	0.07348236718990647
36	10	38	14	0.07348236718990647
36	10	38	35	0.07348236718990647
36	10	38	83	0.07348236718990647
36	10	38	19	0.07348236718990647
36	10	38	40	0.07348236718990647
36	10	38	4	0.07348236718990647
36	10	38	42	0.07348236718990647
36	10	38	65	0.07348236718990647
36	10	38	59	0.023509854599814722
36	10	38	20	0.023509854599814722
36	10	38	17	0.023509854599814722
36	10	38	44	0.023509854599814722
36	10	38	45	0.023509854599814722
36	10	39	6	0.10870776795659377
36	10	39	60	0.10870776795659377
36	10	39	14	0.06545809938934916
36	10	39	66	0.0456546885083897
36	10	39	47	0.0456546885083897
36	10	39	35	0.04557008912397149
36	10	39	96	0.0456546885083897
36	10	39	52	0.0456546885083897
36	10	39	28	0.04557008912397149
36	10	39	20	0.04557008912397149
36	10	39	65	0.04557008912397149
36	10	39	40	0.04557008912397149
36	10	39	92	0.04557008912397149
36	10	39	37	0.04557008912397149
36	10	39	77	0.04557008912397149
36	10	39	49	0.04557008912397149
36	10	39	73	0.04557008912397149
36	10	39	27	0.04557008912397149
36	10	39	62	0.04557008912397149
36	10	39	29	0.04557008912397149
36	10	40	6	0.17885388803375182
36	10	40	96	0.17885388803375182
36	10	40	77	0.17885388803375182
36	10	40	14	0.03801842179496058
36	10	40	20	0.03801842179496058
36	10	40	55	0.030974855439236434
36	10	40	42	0.03801842179496058
36	10	40	4	0.03801842179496058
36	10	40	53	0.03801842179496058
36	10	40	65	0.02721833400736216
36	10	40	62	0.02721833400736216
36	10	40	49	0.02721833400736216
36	10	40	34	0.02721833400736216
36	10	40	60	0.02721833400736216
36	10	40	66	0.02721833400736216
36	10	40	92	0.02721833400736216
36	10	40	80	0.015039910154465118
36	10	40	19	0.01987245243320461
36	10	40	59	0.02721833400736216
36	10	40	33	0.02721833400736216
36	10	40	37	0.02721833400736216
36	10	41	14	0.09106572897987782
36	10	41	52	0.09106572897987782
36	10	41	40	0.09106572897987782
36	10	41	6	0.09106572897987782
36	10	41	66	0.09106572897987782
36	10	41	42	0.09106572897987782
36	10	41	77	0.09106572897987782
36	10	41	96	0.09106572897987782
36	10	41	30	0.09106572897987782
36	10	41	4	0.09106572897987782
36	10	41	88	0.09106572897987782
36	10	41	60	0.029368477762425
36	10	41	29	0.029368477762425
36	10	41	33	0.029368477762425
36	10	41	87	0.029368477762425
36	10	41	48	0.027455660710769502
36	10	41	49	0.027455660710769502
36	10	41	50	0.027455660710769502
36	10	41	65	0.0027298200217026366
36	10	41	68	0.0027298200217026366
36	10	41	55	0.027455660710769502
36	10	41	51	0.027455660710769502
36	10	42	14	0.08625196784057344
36	10	42	96	0.0820286321855526
36	10	42	77	0.0820286321855526
36	10	42	20	0.040893736794491854
36	10	42	4	0.040893736794491854
36	10	42	17	0.040893736794491854
36	10	42	53	0.040893736794491854
36	10	42	42	0.040893736794491854
36	10	42	80	0.025031999856846884
36	10	42	65	0.025031999856846884
36	10	42	30	0.025031999856846884
36	10	42	66	0.025031999856846884
36	10	42	8	0.025031999856846884
36	10	42	87	0.025031999856846884
36	10	42	94	0.025031999856846884
36	10	42	52	0.019459211871311274
36	10	42	88	0.01754882964745016
36	10	42	71	0.01754882964745016
36	10	42	28	0.012512169477259864
36	10	42	40	0.01030744102458596
36	10	42	60	0.01030744102458596
36	10	43	52	0.11775230589330829
36	10	43	20	0.11775230589330829
36	10	43	77	0.08444247658085445
36	10	43	96	0.08444247658085445
36	10	43	60	0.08444247658085445
36	10	43	66	0.06816935453743897
36	10	43	80	0.042460216285689086
36	10	43	81	0.042460216285689086
36	10	43	30	0.042460216285689086
36	10	43	35	0.042460216285689086
36	10	43	28	0.042460216285689086
36	10	43	88	0.022391081653351432
36	10	43	37	0.021376145809368103
36	10	43	69	0.021376145809368103
36	10	43	79	0.021376145809368103
36	10	43	99	0.021376145809368103
36	10	43	84	0.021376145809368103
36	10	43	55	0.005325769656391041
36	10	43	14	0.002699890663104202
36	10	43	94	0.002699890663104202
36	10	43	6	0.005325769656391041
36	10	43	27	0.005325769656391041
36	10	44	20	0.09991615547335195
36	10	44	71	0.09991615547335195
36	10	44	55	0.05096254588833117
36	10	44	97	0.05096254588833117
36	10	44	53	0.05096254588833117
36	10	44	60	0.05096254588833117
36	10	44	77	0.05096254588833117
36	10	44	65	0.05096254588833117
36	10	44	66	0.05096254588833117
36	10	44	35	0.05096254588833117
36	10	44	92	0.05096254588833117
36	10	44	42	0.05096254588833117
36	10	44	4	0.05096254588833117
36	10	44	69	0.05096254588833117
36	10	44	34	0.05096254588833117
36	10	44	17	0.05096254588833117
36	10	44	52	0.05096254588833117
36	10	44	96	0.05096254588833117
36	10	44	33	0.016729461038457183
36	10	44	51	0.05096254588833117
36	10	45	14	0.12727167762306524
36	10	45	77	0.12727167762306524
36	10	45	96	0.12727167762306524
36	10	45	30	0.056021454716789966
36	10	45	4	0.056021454716789966
36	10	45	65	0.056021454716789966
36	10	45	52	0.056021454716789966
36	10	45	92	0.056021454716789966
36	10	45	42	0.056021454716789966
36	10	45	28	0.03664396805122094
36	10	45	80	0.018675594826190123
36	10	45	20	0.03664396805122094
36	10	45	29	0.03664396805122094
36	10	45	60	0.018675594826190123
36	10	45	59	0.013824171339480006
36	10	45	87	0.016383388513350472
36	10	45	99	0.016383388513350472
36	10	45	88	0.016383388513350472
36	10	45	79	0.005630323525163904
36	10	45	66	0.013824171339480006
36	10	45	35	0.013824171339480006
36	10	46	14	0.14685137752528657
36	10	46	6	0.14685137752528657
36	10	46	49	0.14685137752528657
36	10	46	96	0.14685137752528657
36	10	46	77	0.14685137752528657
36	10	46	40	0.14685137752528657
36	10	46	65	0.14685137752528657
36	10	46	66	0.08218461322272803
36	10	46	60	0.08218461322272803
36	10	46	59	0.08218461322272803
36	10	46	80	0.08218461322272803
36	10	46	52	0.08218461322272803
36	10	46	53	0.08218461322272803
36	10	46	71	0.05214317247782737
36	10	46	30	0.040695176056793646
36	10	46	92	0.022351346133156796
36	10	46	0	0.02056552426642918
36	10	46	42	0.02056552426642918
36	10	46	4	0.02056552426642918
36	10	46	13	0.02056552426642918
36	10	47	52	0.08390367800318155
36	10	47	77	0.08390367800318155
36	10	47	96	0.08390367800318155
36	10	47	14	0.08390367800318155
36	10	47	6	0.06483579849269651
36	10	47	53	0.06483579849269651
36	10	47	20	0.06483579849269651
36	10	47	66	0.06483579849269651
36	10	47	65	0.06483579849269651
36	10	47	92	0.06483579849269651
36	10	47	60	0.06483579849269651
36	10	47	4	0.06483579849269651
36	10	47	42	0.06483579849269651
36	10	47	87	0.04200805400373118
36	10	47	17	0.04200805400373118
36	10	47	30	0.04200805400373118
36	10	47	49	0.04200805400373118
36	10	47	28	0.025579470906817246
36	10	47	80	0.009682651964223618
36	10	47	47	0.007585174436602131
36	10	48	28	0.08616945062360304
36	10	48	29	0.08616945062360304
36	10	48	52	0.08616945062360304
36	10	48	77	0.08616945062360304
36	10	48	96	0.08616945062360304
36	10	48	35	0.02161597832163286
36	10	48	53	0.08616945062360304
36	10	48	20	0.08616945062360304
36	10	48	17	0.060862795131723345
36	10	48	80	0.060862795131723345
36	10	48	87	0.060862795131723345
36	10	48	99	0.060862795131723345
36	10	48	85	0.060862795131723345
36	10	48	91	0.060862795131723345
36	10	48	94	0.060862795131723345
36	10	48	25	0.041179723107625396
36	10	48	6	0.02161597832163286
36	10	48	58	0.00995503457366451
36	10	48	73	0.01166214222226833
36	10	48	55	0.01166214222226833
36	10	48	59	0.00995503457366451
36	10	49	52	0.08580896620410006
36	10	49	92	0.08580896620410006
36	10	49	20	0.08580896620410006
36	10	49	77	0.08580896620410006
36	10	49	96	0.08580896620410006
36	10	49	14	0.06561503571846547
36	10	49	97	0.06561503571846547
36	10	49	47	0.06561503571846547
36	10	49	80	0.030874717359451975
36	10	49	42	0.04673020843657695
36	10	49	4	0.04673020843657695
36	10	49	62	0.030874717359451975
36	10	49	65	0.030874717359451975
36	10	49	73	0.020270301547501406
36	10	49	99	0.016838504510217178
36	10	49	29	0.030874717359451975
36	10	49	37	0.030874717359451975
36	10	49	69	0.016838504510217178
36	10	49	19	0.016838504510217178
36	10	49	66	0.002803578105352769
36	10	50	14	0.12229325851000969
36	10	50	96	0.10087856802256115
36	10	50	39	0.10087856802256115
36	10	50	9	0.07994167051075446
36	10	50	94	0.040356196212121276
36	10	50	38	0.03546564537135926
36	10	50	33	0.03546564537135926
36	10	50	77	0.03546564537135926
36	10	50	30	0.03546564537135926
36	10	50	65	0.040356196212121276
36	10	50	52	0.040356196212121276
36	10	50	20	0.040356196212121276
36	10	50	35	0.040356196212121276
36	10	50	53	0.040356196212121276
36	10	50	37	0.031631584315807204
36	10	50	0	0.031631584315807204
36	10	50	50	0.023012479422287364
36	10	50	93	0.023012479422287364
36	10	50	69	0.023012479422287364
36	10	50	67	0.019634984830896242
36	10	51	52	0.1900804044104286
36	10	51	14	0.1900804044104286
36	10	51	77	0.07606398546351446
36	10	51	96	0.07606398546351446
36	10	51	4	0.04586140450194077
36	10	51	60	0.04586140450194077
36	10	51	66	0.04586140450194077
36	10	51	20	0.04586140450194077
36	10	51	42	0.04586140450194077
36	10	51	6	0.04586140450194077
36	10	51	65	0.04586140450194077
36	10	51	30	0.04586140450194077
36	10	51	92	0.04586140450194077
36	10	51	53	0.04260553790731888
36	10	51	28	0.04260553790731888
36	10	51	71	0.013537063605963726
36	10	51	35	0.013537063605963726
36	10	51	59	0.013537063605963726
36	10	51	49	0.013537063605963726
36	10	51	40	0.013537063605963726
36	10	52	14	0.053604981267092476
36	10	52	4	0.05291657698657785
36	10	52	96	0.05291657698657785
36	10	52	77	0.05291657698657785
36	10	52	52	0.04147735212197805
36	10	52	42	0.05291657698657785
36	10	52	20	0.04147735212197805
36	10	52	66	0.04147735212197805
36	10	52	60	0.04147735212197805
36	10	52	65	0.04147735212197805
36	10	52	92	0.04147735212197805
36	10	52	6	0.04147735212197805
36	10	52	49	0.04147735212197805
36	10	52	40	0.03619200412827642
36	10	52	33	0.01521225769675282
36	10	52	53	0.021744066136096234
36	10	52	69	0.021744066136096234
36	10	52	87	0.021744066136096234
36	10	52	30	0.021744066136096234
36	10	52	28	0.012857024182266709
36	10	52	59	0.012857024182266709
36	10	53	77	0.05034216893208003
36	10	53	96	0.05034216893208003
36	10	53	14	0.05034216893208003
36	10	53	52	0.05034216893208003
36	10	53	4	0.05034216893208003
36	10	53	42	0.05034216893208003
36	10	53	69	0.05034216893208003
36	10	53	30	0.05034216893208003
36	10	53	20	0.05034216893208003
36	10	53	65	0.03944464235973125
36	10	53	6	0.03944464235973125
36	10	53	29	0.03944464235973125
36	10	53	49	0.03944464235973125
36	10	53	39	0.03944464235973125
36	10	53	97	0.03944464235973125
36	10	53	33	0.03944464235973125
36	10	53	53	0.03944464235973125
36	10	53	71	0.012197579613968737
36	10	53	28	0.012197579613968737
36	10	53	92	0.012197579613968737
36	10	54	28	0.07060987532726498
36	10	54	96	0.10644563759823687
36	10	54	77	0.10644563759823687
36	10	54	20	0.059242329551286346
36	10	54	87	0.059242329551286346
36	10	54	42	0.059242329551286346
36	10	54	35	0.059242329551286346
36	10	54	76	0.059242329551286346
36	10	54	17	0.059242329551286346
36	10	54	88	0.059242329551286346
36	10	54	52	0.059242329551286346
36	10	54	55	0.059242329551286346
36	10	54	40	0.023960671012303474
36	10	54	4	0.023960671012303474
36	10	54	37	0.023960671012303474
