12	100	800	11	99	0.027884265050227047
12	100	800	11	83	0.027884265050227047
12	100	800	11	65	0.027884265050227047
12	100	800	11	3	0.027884265050227047
12	100	800	11	6	0.027884265050227047
12	100	800	11	91	0.027884265050227047
12	100	800	12	31	0.16514161571097583
12	100	800	12	84	0.04985799055735799
12	100	800	12	47	0.04985799055735799
12	100	800	12	74	0.04985799055735799
12	100	800	12	40	0.04985799055735799
12	100	800	12	72	0.04985799055735799
12	100	800	12	85	0.04652004262753648
12	100	800	12	78	0.04652004262753648
12	100	800	12	0	0.044590751812394976
12	100	800	12	87	0.0310037619203778
12	100	800	12	50	0.0310037619203778
12	100	800	12	76	0.0310037619203778
12	100	800	12	51	0.0310037619203778
12	100	800	12	83	0.027313069084517937
12	100	800	12	98	0.012332430980800972
12	100	800	12	75	0.012332430980800972
12	100	800	12	71	0.012332430980800972
12	100	800	12	8	0.012332430980800972
12	100	800	12	9	0.012332430980800972
12	100	800	12	94	0.012332430980800972
12	100	800	13	0	0.3827572735782215
12	100	800	13	83	0.11493442047662004
12	100	800	13	40	0.11493442047662004
12	100	800	13	72	0.11493442047662004
12	100	800	13	94	0.11493442047662004
12	100	800	13	84	0.11493442047662004
12	100	800	13	46	0.11493442047662004
12	100	800	13	8	0.11493442047662004
12	100	800	13	42	0.11493442047662004
12	100	800	13	69	0.03541055143645125
12	100	800	13	74	0.015625204049309706
12	100	800	13	52	0.015625204049309706
12	100	800	13	47	0.015625204049309706
12	100	800	13	56	0.015625204049309706
12	100	800	13	22	0.015625204049309706
12	100	800	13	98	0.014275437151099461
12	100	800	13	39	0.01484042470434142
12	100	800	13	33	0.01484042470434142
12	100	800	13	23	0.01484042470434142
12	100	800	13	67	0.01484042470434142
12	100	800	13	2	0.01484042470434142
12	100	800	13	89	0.01484042470434142
12	100	800	14	85	0.062299086021210495
12	100	800	14	29	0.062299086021210495
12	100	800	14	100	0.03665887607154127
12	100	800	14	86	0.03665887607154127
12	100	800	14	25	0.03665887607154127
12	100	800	14	67	0.03665887607154127
12	100	800	14	31	0.03665887607154127
12	100	800	14	90	0.028707595150708528
12	100	800	14	83	0.008934110320079316
12	100	800	14	10	0.017794327952367676
12	100	800	14	68	0.017794327952367676
12	100	800	14	98	0.017794327952367676
12	100	800	14	78	0.016537755867417386
12	100	800	14	89	0.016537755867417386
12	100	800	14	32	0.016537755867417386
12	100	800	14	33	0.016537755867417386
12	100	800	14	40	0.008934110320079316
12	100	800	14	62	0.016537755867417386
12	100	800	14	7	0.013095509704747517
12	100	800	14	8	0.013095509704747517
12	100	800	14	0	0.013095509704747517
12	100	800	14	47	0.013095509704747517
12	100	800	15	0	0.13013220548305054
12	100	800	15	8	0.13013220548305054
12	100	800	15	46	0.13013220548305054
12	100	800	15	84	0.13013220548305054
12	100	800	15	94	0.13013220548305054
12	100	800	15	83	0.13013220548305054
12	100	800	15	40	0.13013220548305054
12	100	800	15	57	0.05353100807593249
12	100	800	15	72	0.05353100807593249
12	100	800	15	53	0.020078245285300715
12	100	800	15	15	0.020078245285300715
12	100	800	15	3	0.020078245285300715
12	100	800	15	33	0.020078245285300715
12	100	800	15	11	0.013025859712402664
12	100	800	15	59	0.013025859712402664
12	100	800	15	23	0.0096444469833758
12	100	800	15	22	0.013025859712402664
12	100	800	15	26	0.013025859712402664
12	100	800	15	2	0.0096444469833758
12	100	800	15	47	0.0096444469833758
12	100	800	15	69	0.0096444469833758
12	100	800	15	90	0.007287751121026894
12	100	800	16	47	0.09305616944107424
12	100	800	16	40	0.1848728709016926
12	100	800	16	84	0.1848728709016926
12	100	800	16	86	0.029257220238630626
12	100	800	16	46	0.09305616944107424
12	100	800	16	19	0.029257220238630626
12	100	800	16	85	0.029257220238630626
12	100	800	16	6	0.029257220238630626
12	100	800	16	78	0.029257220238630626
12	100	800	16	60	0.01600184880080984
12	100	800	16	18	0.01600184880080984
12	100	800	16	42	0.029257220238630626
12	100	800	16	0	0.029257220238630626
12	100	800	16	16	0.029257220238630626
12	100	800	16	39	0.029257220238630626
12	100	800	16	31	0.029257220238630626
12	100	800	16	91	0.029257220238630626
12	100	800	16	48	0.029257220238630626
12	100	800	16	25	0.029257220238630626
12	100	800	16	22	0.029257220238630626
12	100	800	16	27	0.012157805501916608
12	100	800	17	84	0.10249499803591652
12	100	800	17	40	0.0832503443035155
12	100	800	17	72	0.0832503443035155
12	100	800	17	0	0.0832503443035155
12	100	800	17	83	0.0832503443035155
12	100	800	17	94	0.0832503443035155
12	100	800	17	97	0.030555020833135525
12	100	800	17	46	0.030555020833135525
12	100	800	17	33	0.030555020833135525
12	100	800	17	6	0.030555020833135525
12	100	800	17	39	0.030555020833135525
12	100	800	17	85	0.030555020833135525
12	100	800	17	19	0.022700321428962823
12	100	800	17	59	0.022700321428962823
12	100	800	17	70	0.022700321428962823
12	100	800	17	54	0.022700321428962823
12	100	800	17	64	0.008640741044716654
12	100	800	17	36	0.022700321428962823
12	100	800	17	8	0.022700321428962823
12	100	800	17	71	0.022700321428962823
12	100	800	17	74	0.008640741044716654
12	100	800	17	51	0.008640741044716654
12	100	800	18	0	0.13678819349167623
12	100	800	18	84	0.13678819349167623
12	100	800	18	40	0.13678819349167623
12	100	800	18	39	0.03669071589536384
12	100	800	18	72	0.03361504905577623
12	100	800	18	74	0.03361504905577623
12	100	800	18	95	0.03361504905577623
12	100	800	18	46	0.03361504905577623
12	100	800	18	47	0.03361504905577623
12	100	800	18	26	0.03361504905577623
12	100	800	18	8	0.03361504905577623
12	100	800	18	44	0.03361504905577623
12	100	800	18	3	0.03361504905577623
12	100	800	18	31	0.03361504905577623
12	100	800	18	80	0.03361504905577623
12	100	800	18	94	0.030536574482644935
12	100	800	18	59	0.02765253292398986
12	100	800	18	52	0.02765253292398986
12	100	800	18	51	0.02765253292398986
12	100	800	18	69	0.021510360207700772
12	100	800	19	33	0.10930759119904791
12	100	800	19	47	0.08206177738949916
12	100	800	19	84	0.07651037778728698
12	100	800	19	100	0.07651037778728698
12	100	800	19	21	0.04005513023403282
12	100	800	19	69	0.04005513023403282
12	100	800	19	98	0.04005513023403282
12	100	800	19	28	0.04005513023403282
12	100	800	19	23	0.03082769944005707
12	100	800	19	0	0.03082769944005707
12	100	800	19	57	0.012480805023591472
12	100	800	19	94	0.012480805023591472
12	100	800	19	53	0.012480805023591472
12	100	800	19	58	0.012480805023591472
12	100	800	19	56	0.008296838601276342
12	100	800	19	74	0.012480805023591472
12	100	800	19	14	0.012480805023591472
12	100	800	19	83	0.012480805023591472
12	100	800	19	80	0.009935218341764682
12	100	800	19	26	0.009935218341764682
12	100	800	20	8	0.15360751089803734
12	100	800	20	0	0.05137916229039326
12	100	800	20	19	0.03536139552740066
12	100	800	20	39	0.03536139552740066
12	100	800	20	86	0.03536139552740066
12	100	800	20	33	0.03536139552740066
12	100	800	20	83	0.03536139552740066
12	100	800	20	84	0.03536139552740066
12	100	800	20	94	0.03536139552740066
12	100	800	20	31	0.03536139552740066
12	100	800	20	47	0.03536139552740066
12	100	800	20	25	0.03536139552740066
12	100	800	20	44	0.010243018554877132
12	100	800	20	10	0.010243018554877132
12	100	800	20	72	0.010243018554877132
12	100	800	20	75	0.009730841941790032
12	100	800	20	9	0.009730841941790032
12	100	800	20	87	0.009730841941790032
12	100	800	20	98	0.009730841941790032
12	100	800	20	78	0.009730841941790032
12	100	800	21	80	0.0979204762973345
12	100	800	21	33	0.0979204762973345
12	100	800	21	40	0.0979204762973345
12	100	800	21	35	0.0979204762973345
12	100	800	21	71	0.05041125186760609
12	100	800	21	50	0.025580385290353655
12	100	800	21	82	0.025580385290353655
12	100	800	21	67	0.025580385290353655
12	100	800	21	57	0.025580385290353655
12	100	800	21	95	0.025580385290353655
12	100	800	21	46	0.025580385290353655
12	100	800	21	31	0.025580385290353655
12	100	800	21	25	0.025580385290353655
12	100	800	21	39	0.025580385290353655
12	100	800	21	9	0.012243110899540374
12	100	800	21	27	0.025580385290353655
12	100	800	21	6	0.025580385290353655
12	100	800	21	54	0.025580385290353655
12	100	800	21	53	0.005115760154588998
12	100	800	21	20	0.012243110899540374
12	100	800	21	51	0.012243110899540374
12	100	800	22	0	0.3961386216731555
12	100	800	22	46	0.10162334711333058
12	100	800	22	40	0.04000694845466226
12	100	800	22	71	0.04000694845466226
12	100	800	22	8	0.04000694845466226
12	100	800	22	42	0.04000694845466226
12	100	800	22	89	0.033665196616785395
12	100	800	22	33	0.033665196616785395
12	100	800	22	26	0.033665196616785395
12	100	800	22	22	0.033665196616785395
12	100	800	22	83	0.033665196616785395
12	100	800	22	31	0.033665196616785395
12	100	800	22	94	0.033665196616785395
12	100	800	22	84	0.033665196616785395
12	100	800	22	28	0.03086953162749143
12	100	800	22	53	0.033665196616785395
12	100	800	22	57	0.033665196616785395
12	100	800	22	36	0.03086953162749143
12	100	800	22	72	0.03086953162749143
12	100	800	22	75	0.01645268462311394
12	100	800	23	8	0.07071402617467153
12	100	800	23	46	0.07071402617467153
12	100	800	23	33	0.03146842423236282
12	100	800	23	68	0.01141526803508284
12	100	800	23	51	0.01141526803508284
12	100	800	23	69	0.01141526803508284
12	100	800	23	6	0.027473695667399666
12	100	800	23	80	0.027473695667399666
12	100	800	23	85	0.027473695667399666
12	100	800	23	5	0.027473695667399666
12	100	800	23	60	0.027473695667399666
12	100	800	23	41	0.009908802320142797
12	100	800	23	43	0.002467745457779123
12	100	800	23	55	0.009908802320142797
12	100	800	23	19	0.009908802320142797
12	100	800	23	87	0.002467745457779123
12	100	800	23	90	0.002467745457779123
12	100	800	23	62	0.002467745457779123
12	100	800	23	70	0.009908802320142797
12	100	800	23	40	0.009908802320142797
12	100	800	23	64	0.009908802320142797
12	100	800	23	26	0.0029432337620644215
12	100	800	23	31	0.000989254535034534
12	100	800	23	17	0.000989254535034534
12	100	800	23	9	0.000989254535034534
12	100	800	23	75	0.000989254535034534
12	100	800	23	59	0.000989254535034534
12	100	800	24	0	0.2798942950547373
12	100	800	24	84	0.0943652320163239
12	100	800	24	40	0.0943652320163239
12	100	800	24	59	0.05632096612489023
12	100	800	24	51	0.05632096612489023
12	100	800	24	8	0.05632096612489023
12	100	800	24	18	0.05632096612489023
12	100	800	24	72	0.05632096612489023
12	100	800	24	80	0.03935254332630201
12	100	800	24	19	0.03935254332630201
12	100	800	24	26	0.03935254332630201
12	100	800	24	100	0.03935254332630201
12	100	800	24	31	0.03935254332630201
12	100	800	24	98	0.01181735882938363
12	100	800	24	39	0.01181735882938363
12	100	800	24	57	0.006568640544111914
12	100	800	24	74	0.006568640544111914
12	100	800	24	94	0.006568640544111914
12	100	800	24	89	0.01181735882938363
12	100	800	24	42	0.01181735882938363
12	100	800	24	10	0.01181735882938363
12	100	800	24	69	0.006632899398507634
12	100	800	25	0	0.21430480695659768
12	100	800	25	26	0.09553537439766466
12	100	800	25	53	0.07543165570507668
12	100	800	25	83	0.08273255765624613
12	100	800	25	94	0.08273255765624613
12	100	800	25	71	0.029572746427027525
12	100	800	25	84	0.029572746427027525
12	100	800	25	35	0.029572746427027525
12	100	800	25	57	0.029572746427027525
12	100	800	25	72	0.013636345536163002
12	100	800	25	75	0.013636345536163002
12	100	800	25	58	0.029572746427027525
12	100	800	25	93	0.029572746427027525
12	100	800	25	23	0.019457537384217002
12	100	800	25	54	0.019457537384217002
12	100	800	25	16	0.004669326981883461
12	100	800	25	46	0.0024036392273287066
12	100	800	25	20	0.013636345536163002
12	100	800	25	51	0.013636345536163002
12	100	800	25	19	0.013636345536163002
12	100	800	26	8	0.1879932839687482
12	100	800	26	73	0.09257978666879062
12	100	800	26	80	0.05886698640203377
12	100	800	26	0	0.05886698640203377
12	100	800	26	46	0.024577832033389667
12	100	800	26	38	0.0368541824826966
12	100	800	26	13	0.0368541824826966
12	100	800	26	39	0.009562826665341258
12	100	800	26	90	0.024577832033389667
12	100	800	26	52	0.024577832033389667
12	100	800	26	62	0.024577832033389667
12	100	800	26	7	0.024577832033389667
12	100	800	26	47	0.009562826665341258
12	100	800	26	86	0.009562826665341258
12	100	800	26	25	0.0017202013744272878
12	100	800	26	97	0.0017202013744272878
12	100	800	26	45	0.009562826665341258
12	100	800	26	78	0.009562826665341258
12	100	800	26	91	0.009562826665341258
12	100	800	26	24	0.009562826665341258
12	100	800	26	5	0.003918830804280069
12	100	800	26	72	0.003918830804280069
12	100	800	27	83	0.09224140732176228
12	100	800	27	73	0.03531485057584317
12	100	800	27	8	0.022941484329802714
12	100	800	27	33	0.022941484329802714
12	100	800	27	84	0.022941484329802714
12	100	800	27	19	0.011372834147956645
12	100	800	27	98	0.022941484329802714
12	100	800	27	68	0.022941484329802714
12	100	800	27	45	0.022941484329802714
12	100	800	27	48	0.006746427914381983
12	100	800	27	37	0.022941484329802714
12	100	800	27	32	0.022941484329802714
12	100	800	27	36	0.022941484329802714
12	100	800	27	43	0.022941484329802714
12	100	800	27	18	0.022941484329802714
12	100	800	27	62	0.020414076543110712
12	100	800	27	10	0.018552848344159475
12	100	800	27	26	0.0013002659150789981
12	100	800	27	89	0.011372834147956645
12	100	800	27	97	0.011372834147956645
12	100	800	27	69	0.011372834147956645
12	100	800	28	3	0.03569415491678272
12	100	800	28	40	0.08560780046771267
12	100	800	28	84	0.08560780046771267
12	100	800	28	0	0.08560780046771267
12	100	800	28	22	0.07634245867795104
12	100	800	28	90	0.034572090542116594
12	100	800	28	36	0.034572090542116594
12	100	800	28	33	0.016718592355661855
12	100	800	28	43	0.011874916507335182
12	100	800	28	19	0.016718592355661855
12	100	800	28	41	0.016718592355661855
12	100	800	28	78	0.011874916507335182
12	100	800	28	98	0.011874916507335182
12	100	800	28	62	0.011874916507335182
12	100	800	28	44	0.016718592355661855
12	100	800	28	74	0.016718592355661855
12	100	800	28	94	0.016718592355661855
12	100	800	28	83	0.016718592355661855
12	100	800	28	72	0.006806133633904573
12	100	800	28	89	0.006806133633904573
12	100	800	28	32	0.00883814086293371
12	100	800	28	68	0.00883814086293371
12	100	800	29	0	0.2251746838929413
12	100	800	29	83	0.0514930142680051
12	100	800	29	40	0.11547407827089184
12	100	800	29	84	0.11547407827089184
12	100	800	29	72	0.036288517019163725
12	100	800	29	19	0.036288517019163725
12	100	800	29	22	0.0351345334664813
12	100	800	29	37	0.0351345334664813
12	100	800	29	8	0.0351345334664813
12	100	800	29	100	0.0351345334664813
12	100	800	29	94	0.025635063281740793
12	100	800	29	33	0.021600372911377907
12	100	800	29	73	0.021600372911377907
12	100	800	29	89	0.021495010112497714
12	100	800	29	60	0.016616384956091412
12	100	800	29	47	0.021495010112497714
12	100	800	29	45	0.021495010112497714
12	100	800	29	46	0.01317649168461913
12	100	800	29	23	0.009423915983816122
12	100	800	29	36	0.009423915983816122
12	100	800	30	0	0.13413799791012634
12	100	800	30	33	0.08498185077205128
12	100	800	30	31	0.08210342811944532
12	100	800	30	94	0.08210342811944532
12	100	800	30	10	0.027591099121316978
12	100	800	30	83	0.027591099121316978
12	100	800	30	47	0.027591099121316978
12	100	800	30	46	0.027591099121316978
12	100	800	30	87	0.023412733472556697
12	100	800	30	98	0.027591099121316978
12	100	800	30	43	0.027591099121316978
12	100	800	30	49	0.019791141978390474
12	100	800	30	3	0.023412733472556697
12	100	800	30	39	0.01462018784589127
12	100	800	30	9	0.01462018784589127
12	100	800	30	26	0.01462018784589127
12	100	800	30	72	0.01462018784589127
12	100	800	30	69	0.01462018784589127
12	100	800	30	78	0.01462018784589127
12	100	800	30	13	0.01462018784589127
12	100	800	31	40	0.05734596058768634
12	100	800	31	83	0.05734596058768634
12	100	800	31	42	0.05734596058768634
12	100	800	31	22	0.05734596058768634
12	100	800	31	68	0.05734596058768634
12	100	800	31	33	0.05734596058768634
12	100	800	31	98	0.05734596058768634
12	100	800	31	84	0.05734596058768634
12	100	800	31	80	0.02822667613758732
12	100	800	31	89	0.05734596058768634
12	100	800	31	59	0.05734596058768634
12	100	800	31	94	0.05734596058768634
12	100	800	31	44	0.02805180841259032
12	100	800	31	26	0.013937754038007703
12	100	800	31	47	0.01357614353104662
12	100	800	31	8	0.01357614353104662
12	100	800	31	67	0.013937754038007703
12	100	800	31	31	0.013937754038007703
12	100	800	31	85	0.013937754038007703
12	100	800	31	78	0.01357614353104662
12	100	800	31	90	0.01357614353104662
12	100	800	32	8	0.24288312013935626
12	100	800	32	0	0.24288312013935626
12	100	800	32	84	0.24288312013935626
12	100	800	32	40	0.24288312013935626
12	100	800	32	74	0.05836108837177494
12	100	800	32	94	0.02958681697426782
12	100	800	32	87	0.02958681697426782
12	100	800	32	59	0.02958681697426782
12	100	800	32	83	0.02958681697426782
12	100	800	32	78	0.02958681697426782
12	100	800	32	100	0.02958681697426782
12	100	800	32	33	0.02958681697426782
12	100	800	32	95	0.020613252607145242
12	100	800	32	50	0.020613252607145242
12	100	800	32	57	0.020613252607145242
12	100	800	32	39	0.0021239563271045823
12	100	800	32	46	0.020613252607145242
12	100	800	32	53	0.020613252607145242
12	100	800	32	42	0.020613252607145242
12	100	800	32	26	0.005148840697635454
12	100	800	32	93	0.005148840697635454
12	100	800	33	94	0.21145757458816855
12	100	800	33	0	0.110880612074413
12	100	800	33	40	0.07641521554935718
12	100	800	33	84	0.07641521554935718
12	100	800	33	67	0.07641521554935718
12	100	800	33	89	0.0364881108201748
12	100	800	33	8	0.0364881108201748
12	100	800	33	47	0.0364881108201748
12	100	800	33	97	0.030193024123659755
12	100	800	33	78	0.0364881108201748
12	100	800	33	98	0.0364881108201748
12	100	800	33	51	0.0364881108201748
12	100	800	33	38	0.0364881108201748
12	100	800	33	100	0.0037905730277115173
12	100	800	33	2	0.0364881108201748
12	100	800	33	43	0.0364881108201748
12	100	800	33	36	0.0364881108201748
12	100	800	33	9	0.0364881108201748
12	100	800	33	75	0.0364881108201748
12	100	800	33	7	0.0364881108201748
12	100	800	34	84	0.09683293585017258
12	100	800	34	0	0.0810138747982847
12	100	800	34	83	0.09683293585017258
