12	10	97	33	0.03175789093745528
12	10	97	78	0.023202967689965482
12	10	97	19	0.023202967689965482
12	10	97	72	0.023202967689965482
12	10	97	6	0.023202967689965482
12	10	98	0	0.30590096562304075
12	10	98	15	0.054352968761765263
12	10	98	40	0.16153496267132297
12	10	98	84	0.16153496267132297
12	10	98	2	0.054352968761765263
12	10	98	83	0.054352968761765263
12	10	98	22	0.054352968761765263
12	10	98	47	0.054352968761765263
12	10	98	38	0.054352968761765263
12	10	98	42	0.02578024467463621
12	10	98	28	0.02578024467463621
12	10	98	23	0.02578024467463621
12	10	98	31	0.02578024467463621
12	10	98	18	0.022937264808432035
12	10	98	72	0.022937264808432035
12	10	98	25	0.02578024467463621
12	10	98	81	0.02578024467463621
12	10	98	64	0.004122516206865308
12	10	98	10	0.022937264808432035
12	10	98	95	0.00968562188481124
12	10	99	83	0.08558087512087897
12	10	99	74	0.08558087512087897
12	10	99	94	0.08558087512087897
12	10	99	19	0.08558087512087897
12	10	99	72	0.08558087512087897
12	10	99	70	0.032179294293024824
12	10	99	84	0.05949494511293856
12	10	99	40	0.05949494511293856
12	10	99	42	0.05949494511293856
12	10	99	25	0.032179294293024824
12	10	99	44	0.032179294293024824
12	10	99	78	0.02826608744108641
12	10	99	64	0.032179294293024824
12	10	99	3	0.032179294293024824
12	10	99	31	0.032179294293024824
12	10	99	39	0.02826608744108641
12	10	99	96	0.010618980383838536
12	10	99	0	0.025133286505801277
12	10	99	100	0.025133286505801277
12	10	99	34	0.010618980383838536
12	10	99	41	0.025133286505801277
12	10	99	92	0.025133286505801277
12	10	100	0	0.22605035934067672
12	10	100	40	0.22605035934067672
12	10	100	83	0.07563219104445573
12	10	100	94	0.07563219104445573
12	10	100	28	0.04103166952068333
12	10	100	23	0.0408645993589589
12	10	100	97	0.0408645993589589
12	10	100	33	0.03448570342780219
12	10	100	85	0.03448570342780219
12	10	100	84	0.03448570342780219
12	10	100	89	0.03448570342780219
12	10	100	78	0.01636358001595693
12	10	100	47	0.01636358001595693
12	10	100	54	0.03448570342780219
12	10	100	39	0.03448570342780219
12	10	100	25	0.03448570342780219
12	10	100	100	0.03448570342780219
12	10	100	22	0.011007485857960447
12	10	100	72	0.011007485857960447
12	10	100	74	0.011007485857960447
12	100	1	0	0.20708548381071568
12	100	1	33	0.20708548381071568
12	100	1	40	0.20708548381071568
12	100	1	84	0.20708548381071568
12	100	1	83	0.058457931574124974
12	100	1	94	0.058457931574124974
12	100	1	22	0.058457931574124974
12	100	1	98	0.04209948499628941
12	100	1	46	0.04209948499628941
12	100	1	51	0.04209948499628941
12	100	1	39	0.04209948499628941
12	100	1	72	0.04209948499628941
12	100	1	57	0.04209948499628941
12	100	1	42	0.04209948499628941
12	100	1	90	0.04209948499628941
12	100	1	29	0.02859352232994497
12	100	1	52	0.01341045495480405
12	100	1	75	0.02859352232994497
12	100	1	50	0.02859352232994497
12	100	1	59	0.014084858665657413
12	100	2	31	0.12783826604962795
12	100	2	40	0.12783826604962795
12	100	2	22	0.12783826604962795
12	100	2	0	0.12783826604962795
12	100	2	33	0.12783826604962795
12	100	2	84	0.12783826604962795
12	100	2	8	0.039221877639281554
12	100	2	18	0.03702963986669666
12	100	2	72	0.03702963986669666
12	100	2	57	0.02844200420319176
12	100	2	53	0.02844200420319176
12	100	2	93	0.02844200420319176
12	100	2	26	0.02844200420319176
12	100	2	42	0.025785233462325637
12	100	2	47	0.025785233462325637
12	100	2	95	0.025785233462325637
12	100	2	77	0.025785233462325637
12	100	2	83	0.025785233462325637
12	100	2	44	0.0053677620836541625
12	100	2	46	0.025785233462325637
12	100	2	85	0.025785233462325637
12	100	3	33	0.2964502954668827
12	100	3	18	0.04554440864926049
12	100	3	94	0.06510229895961143
12	100	3	83	0.06510229895961143
12	100	3	84	0.061041906254701225
12	100	3	40	0.04117888431809041
12	100	3	71	0.036463348642846546
12	100	3	47	0.036463348642846546
12	100	3	19	0.036463348642846546
12	100	3	100	0.033348994597658076
12	100	3	60	0.033348994597658076
12	100	3	46	0.033348994597658076
12	100	3	96	0.033348994597658076
12	100	3	22	0.033348994597658076
12	100	3	86	0.026201939445083658
12	100	3	54	0.033348994597658076
12	100	3	2	0.033348994597658076
12	100	3	91	0.026201939445083658
12	100	3	42	0.026201939445083658
12	100	3	95	0.026201939445083658
12	100	3	6	0.02401530362189953
12	100	4	0	1.1389247413071177
12	100	4	18	0.13940079190007507
12	100	4	31	0.06677523810931396
12	100	4	36	0.06677523810931396
12	100	4	68	0.05124622900849638
12	100	4	86	0.05124622900849638
12	100	4	50	0.05124622900849638
12	100	4	29	0.05124622900849638
12	100	4	39	0.05124622900849638
12	100	4	55	0.05124622900849638
12	100	4	8	0.025833048089956703
12	100	4	69	0.030956873552645668
12	100	4	10	0.030956873552645668
12	100	4	84	0.025833048089956703
12	100	4	94	0.010347493132363463
12	100	4	66	0.02218706277155747
12	100	4	79	0.02218706277155747
12	100	4	62	0.010347493132363463
12	100	4	90	0.010347493132363463
12	100	4	16	0.009122531842653074
12	100	4	34	0.009122531842653074
12	100	4	40	0.009122531842653074
12	100	5	0	0.14152284835030307
12	100	5	40	0.14152284835030307
12	100	5	84	0.14152284835030307
12	100	5	33	0.08473745018211498
12	100	5	2	0.08473745018211498
12	100	5	72	0.0706520132505006
12	100	5	22	0.066634340537055
12	100	5	83	0.066634340537055
12	100	5	42	0.066634340537055
12	100	5	8	0.066634340537055
12	100	5	94	0.066634340537055
12	100	5	20	0.066634340537055
12	100	5	80	0.066634340537055
12	100	5	39	0.04423565166686882
12	100	5	13	0.04423565166686882
12	100	5	98	0.04423565166686882
12	100	5	46	0.04423565166686882
12	100	5	38	0.04423565166686882
12	100	5	16	0.007906375369526852
12	100	5	74	0.007906375369526852
12	100	6	0	0.40920561446090076
12	100	6	2	0.171726181113595
12	100	6	100	0.1498825100144757
12	100	6	28	0.1498825100144757
12	100	6	47	0.1498825100144757
12	100	6	31	0.11126841451252224
12	100	6	71	0.11126841451252224
12	100	6	35	0.11126841451252224
12	100	6	94	0.11126841451252224
12	100	6	83	0.11126841451252224
12	100	6	66	0.11126841451252224
12	100	6	36	0.11126841451252224
12	100	6	98	0.11126841451252224
12	100	6	46	0.11126841451252224
12	100	6	56	0.0413381124950143
12	100	6	23	0.0413381124950143
12	100	6	44	0.022229365210902963
12	100	6	67	0.005022103866565441
12	100	6	26	0.0413381124950143
12	100	6	93	0.0413381124950143
12	100	6	53	0.0413381124950143
12	100	6	11	0.0413381124950143
12	100	7	40	0.1876159961207035
12	100	7	78	0.1876159961207035
12	100	7	33	0.1876159961207035
12	100	7	6	0.07969904714716163
12	100	7	85	0.07969904714716163
12	100	7	94	0.07969904714716163
12	100	7	83	0.07969904714716163
12	100	7	67	0.07969904714716163
12	100	7	86	0.07969904714716163
12	100	7	20	0.07969904714716163
12	100	7	26	0.07969904714716163
12	100	7	18	0.07969904714716163
12	100	7	39	0.05604108079207467
12	100	7	14	0.05604108079207467
12	100	7	12	0.046660165094803474
12	100	7	25	0.05604108079207467
12	100	7	15	0.05604108079207467
12	100	7	47	0.006955931512543069
12	100	7	42	0.02967884323043711
12	100	7	74	0.02967884323043711
12	100	8	8	0.30885554551072597
12	100	8	0	0.30885554551072597
12	100	8	40	0.30885554551072597
12	100	8	84	0.30885554551072597
12	100	8	22	0.044776199030392476
12	100	8	100	0.044776199030392476
12	100	8	10	0.044776199030392476
12	100	8	61	0.044776199030392476
12	100	8	94	0.044279203534512014
12	100	8	53	0.03950925626442118
12	100	8	23	0.03950925626442118
12	100	8	26	0.03950925626442118
12	100	8	6	0.03950925626442118
12	100	8	74	0.03950925626442118
12	100	8	89	0.03950925626442118
12	100	8	39	0.03950925626442118
12	100	8	85	0.03950925626442118
12	100	8	64	0.006379635787665285
12	100	8	70	0.006379635787665285
12	100	8	96	0.004250769845626143
12	100	8	36	0.03950925626442118
12	100	8	83	0.03950925626442118
12	100	8	69	0.03950925626442118
12	100	9	0	0.17045010955258408
12	100	9	72	0.12833413756799314
12	100	9	15	0.09262319882803191
12	100	9	98	0.09262319882803191
12	100	9	8	0.09262319882803191
12	100	9	83	0.056095755343205184
12	100	9	69	0.056095755343205184
12	100	9	38	0.056095755343205184
12	100	9	84	0.056095755343205184
12	100	9	26	0.04221946357541461
12	100	9	5	0.04221946357541461
12	100	9	60	0.04221946357541461
12	100	9	19	0.04221946357541461
12	100	9	91	0.02492955988731232
12	100	9	13	0.02492955988731232
12	100	9	6	0.02492955988731232
12	100	9	46	0.02492955988731232
12	100	9	39	0.02492955988731232
12	100	9	78	0.016021292981990926
12	100	9	93	0.02492955988731232
12	100	9	94	0.02492955988731232
12	100	10	84	0.23196081324588466
12	100	10	40	0.23196081324588466
12	100	10	2	0.07440455274869213
12	100	10	0	0.07440455274869213
12	100	10	94	0.07440455274869213
12	100	10	53	0.06005544398492815
12	100	10	57	0.02372627355490942
12	100	10	72	0.02372627355490942
12	100	10	59	0.02372627355490942
12	100	10	46	0.02372627355490942
12	100	10	31	0.02372627355490942
12	100	10	80	0.02372627355490942
12	100	10	83	0.02372627355490942
12	100	10	85	0.02372627355490942
12	100	10	33	0.023423708605293053
12	100	10	38	0.02372627355490942
12	100	10	39	0.02372627355490942
12	100	10	8	0.020830871167555942
12	100	10	71	0.011234620130761994
12	100	10	6	0.005933106188053943
12	100	10	13	0.005933106188053943
12	100	11	0	0.3460575081574071
12	100	11	33	0.1612518085775527
12	100	11	84	0.3460575081574071
12	100	11	40	0.3460575081574071
12	100	11	83	0.1612518085775527
12	100	11	68	0.1612518085775527
12	100	11	8	0.1612518085775527
12	100	11	94	0.03803125782799039
12	100	11	86	0.03803125782799039
12	100	11	61	0.03803125782799039
12	100	11	85	0.03803125782799039
12	100	11	46	0.03803125782799039
12	100	11	90	0.02367611431458062
12	100	11	80	0.03803125782799039
12	100	11	44	0.03803125782799039
12	100	11	29	0.012279029774281244
12	100	11	45	0.02367611431458062
12	100	11	6	0.02367611431458062
12	100	11	41	0.02367611431458062
12	100	11	56	0.02367611431458062
12	100	12	98	0.0915072127041196
12	100	12	31	0.0915072127041196
12	100	12	72	0.0915072127041196
12	100	12	84	0.0915072127041196
12	100	12	85	0.0915072127041196
12	100	12	0	0.0915072127041196
12	100	12	40	0.0915072127041196
12	100	12	47	0.0915072127041196
12	100	12	19	0.04824763237470275
12	100	12	23	0.04824763237470275
12	100	12	83	0.04824763237470275
12	100	12	74	0.04824763237470275
12	100	12	94	0.04824763237470275
12	100	12	50	0.04824763237470275
12	100	12	80	0.04824763237470275
12	100	12	76	0.04824763237470275
12	100	12	78	0.04543073804075467
12	100	12	46	0.012277446723857022
12	100	12	22	0.02557140743742378
12	100	12	36	0.02557140743742378
12	100	12	58	0.02557140743742378
12	100	13	0	0.3742721185731777
12	100	13	40	0.19742750819290578
12	100	13	84	0.19742750819290578
12	100	13	83	0.1030702637299979
12	100	13	8	0.1030702637299979
12	100	13	72	0.1030702637299979
12	100	13	46	0.1030702637299979
12	100	13	94	0.1030702637299979
12	100	13	42	0.07420278211827375
12	100	13	52	0.03861600344560826
12	100	13	74	0.03861600344560826
12	100	13	56	0.03861600344560826
12	100	13	47	0.00937278754077345
12	100	13	33	0.018284890020470526
12	100	13	38	0.018284890020470526
12	100	13	39	0.018284890020470526
12	100	13	67	0.018284890020470526
12	100	13	13	0.013240926406543004
12	100	13	23	0.013240926406543004
12	100	13	2	0.013240926406543004
12	100	13	89	0.013240926406543004
12	100	14	85	0.10736809291244837
12	100	14	100	0.07985488862719298
12	100	14	47	0.052301781079802837
12	100	14	97	0.052301781079802837
12	100	14	6	0.019633898309419088
12	100	14	67	0.05218381023349458
12	100	14	25	0.05218381023349458
12	100	14	31	0.05218381023349458
12	100	14	86	0.05218381023349458
12	100	14	90	0.031423161815759354
12	100	14	8	0.013658688522805669
12	100	14	72	0.013658688522805669
12	100	14	68	0.013658688522805669
12	100	14	10	0.013658688522805669
12	100	14	89	0.013658688522805669
12	100	14	23	0.013658209965749684
12	100	14	78	0.0078790566516737
12	100	14	98	0.0078790566516737
12	100	14	54	0.013658209965749684
12	100	14	28	0.013658209965749684
12	100	14	29	0.013658209965749684
12	100	14	59	0.013658209965749684
12	100	14	5	0.013658209965749684
12	100	14	19	0.013658209965749684
12	100	14	20	0.008561997384394941
12	100	15	0	0.2457939224457684
12	100	15	8	0.14238230378702332
12	100	15	46	0.14238230378702332
12	100	15	84	0.14238230378702332
12	100	15	94	0.14238230378702332
12	100	15	83	0.14238230378702332
12	100	15	40	0.14238230378702332
12	100	15	39	0.05597039728561445
12	100	15	22	0.053639825180696016
12	100	15	3	0.01440149959637199
12	100	15	42	0.010856288540235884
12	100	15	47	0.009637639826171262
12	100	15	57	0.007100923752507362
12	100	15	31	0.009637639826171262
12	100	15	33	0.009637639826171262
12	100	15	2	0.009637639826171262
12	100	15	86	0.00796162878214367
12	100	15	26	0.007100923752507362
12	100	15	69	0.00796162878214367
12	100	15	23	0.00796162878214367
12	100	15	90	0.00796162878214367
12	100	15	16	0.007100923752507362
12	100	15	72	0.007100923752507362
12	100	15	25	0.007100923752507362
12	100	15	100	0.007100923752507362
12	100	16	40	0.13671444475494035
12	100	16	84	0.13671444475494035
12	100	16	47	0.07455597327360668
12	100	16	46	0.07455597327360668
12	100	16	78	0.03041358708396229
12	100	16	86	0.035383827513606775
12	100	16	42	0.035383827513606775
12	100	16	19	0.03041358708396229
12	100	16	98	0.03041358708396229
12	100	16	31	0.03041358708396229
12	100	16	16	0.03041358708396229
12	100	16	0	0.03041358708396229
12	100	16	85	0.015484114880983712
12	100	16	91	0.03041358708396229
12	100	16	39	0.03041358708396229
12	100	16	48	0.03041358708396229
12	100	16	22	0.01992025942970237
12	100	16	27	0.01992025942970237
12	100	16	25	0.01992025942970237
12	100	16	18	0.015484114880983712
12	100	16	6	0.015484114880983712
12	100	16	44	0.015484114880983712
12	100	16	95	0.015484114880983712
12	100	17	84	0.11247382540898798
12	100	17	40	0.11247382540898798
12	100	17	83	0.11247382540898798
12	100	17	94	0.11247382540898798
12	100	17	0	0.11247382540898798
12	100	17	72	0.11247382540898798
12	100	17	42	0.07707959052931031
12	100	17	6	0.05808858574439657
12	100	17	46	0.02230149896326239
12	100	17	8	0.02230149896326239
12	100	17	39	0.019760367087323365
12	100	17	74	0.019760367087323365
12	100	17	23	0.019760367087323365
12	100	17	22	0.019760367087323365
12	100	17	33	0.019760367087323365
12	100	17	85	0.019760367087323365
12	100	17	19	0.006996022074406904
12	100	17	53	0.006996022074406904
12	100	17	60	0.0033365055929034083
12	100	17	57	0.001958053556377298
12	100	18	0	0.1886836262353674
12	100	18	84	0.1886836262353674
12	100	18	40	0.1886836262353674
12	100	18	8	0.04345268928431383
12	100	18	72	0.04236585578757838
12	100	18	39	0.04236585578757838
12	100	18	95	0.03621568305134571
12	100	18	31	0.03621568305134571
12	100	18	33	0.03621568305134571
12	100	18	26	0.03621568305134571
12	100	18	46	0.03621568305134571
12	100	18	74	0.03621568305134571
12	100	18	94	0.03621568305134571
12	100	18	47	0.03621568305134571
12	100	18	68	0.03621568305134571
12	100	18	80	0.03621568305134571
12	100	18	3	0.03621568305134571
12	100	18	44	0.03621568305134571
12	100	18	90	0.021672987301549037
12	100	18	69	0.0030147145985694544
12	100	19	33	0.10482508506115254
12	100	19	47	0.10482508506115254
12	100	19	0	0.10482508506115254
12	100	19	84	0.10482508506115254
12	100	19	100	0.05682634543778856
12	100	19	21	0.03456519475847701
12	100	19	94	0.02569343760950382
12	100	19	23	0.02569343760950382
12	100	19	28	0.02569343760950382
12	100	19	57	0.02569343760950382
12	100	19	26	0.02569343760950382
12	100	19	53	0.02569343760950382
12	100	19	52	0.0194980838174721
12	100	19	98	0.02569343760950382
12	100	19	61	0.02569343760950382
12	100	19	69	0.02569343760950382
12	100	19	45	0.011083093738248529
12	100	19	56	0.011083093738248529
12	100	19	58	0.02569343760950382
12	100	19	8	0.02569343760950382
12	100	19	83	0.02569343760950382
12	100	19	19	0.02569343760950382
12	100	20	0	0.14458727042310243
12	100	20	84	0.14458727042310243
12	100	20	8	0.13127898482769879
12	100	20	33	0.07348986526978885
12	100	20	47	0.07348986526978885
12	100	20	19	0.07348986526978885
12	100	20	86	0.07348986526978885
12	100	20	40	0.07348986526978885
12	100	20	72	0.07348986526978885
12	100	20	83	0.07348986526978885
12	100	20	94	0.07348986526978885
12	100	20	98	0.04489582761261855
12	100	20	15	0.015994146614106166
12	100	20	31	0.011618035571691257
12	100	20	75	0.011618035571691257
12	100	20	9	0.011618035571691257
12	100	20	87	0.01108022228253011
12	100	20	28	0.01108022228253011
12	100	20	44	0.006431124421235116
12	100	20	82	0.01108022228253011
12	100	20	22	0.01108022228253011
12	100	21	80	0.13523728868462584
12	100	21	40	0.13523728868462584
12	100	21	35	0.13523728868462584
12	100	21	33	0.08202107474174332
12	100	21	71	0.0651281582050701
12	100	21	46	0.03171262349412129
12	100	21	27	0.02345638472031209
12	100	21	67	0.02345638472031209
12	100	21	2	0.02345638472031209
12	100	21	31	0.02345638472031209
12	100	21	10	0.01685914840998864
12	100	21	78	0.01685914840998864
12	100	21	95	0.01685914840998864
12	100	21	17	0.01685914840998864
12	100	21	70	0.01685914840998864
12	100	21	69	0.01685914840998864
12	100	21	6	0.01685914840998864
12	100	21	54	0.01685914840998864
12	100	21	47	0.011202945625107758
12	100	21	43	0.011202945625107758
12	100	21	72	0.011202945625107758
12	100	22	0	0.42958804088682223
12	100	22	8	0.05108805064960624
12	100	22	22	0.06387580140324976
12	100	22	40	0.06387580140324976
12	100	22	46	0.06387580140324976
12	100	22	84	0.06387580140324976
12	100	22	72	0.06387580140324976
12	100	22	42	0.05108805064960624
12	100	22	71	0.049304490039153895
12	100	22	33	0.049304490039153895
12	100	22	89	0.049304490039153895
12	100	22	31	0.049304490039153895
12	100	22	94	0.049304490039153895
12	100	22	83	0.049304490039153895
12	100	22	18	0.049304490039153895
12	100	22	86	0.049304490039153895
12	100	22	36	0.009106570480572798
12	100	22	57	0.027921209834370686
12	100	22	26	0.027921209834370686
12	100	22	53	0.027921209834370686
12	100	23	8	0.055467865757504425
12	100	23	33	0.055467865757504425
12	100	23	40	0.055467865757504425
12	100	23	46	0.055467865757504425
12	100	23	84	0.03931997863659564
12	100	23	86	0.03931997863659564
12	100	23	6	0.016640554209314463
12	100	23	0	0.03931997863659564
12	100	23	83	0.03931997863659564
12	100	23	94	0.03931997863659564
12	100	23	69	0.016010268367197388
12	100	23	60	0.016640554209314463
12	100	23	85	0.016640554209314463
12	100	23	41	0.016010268367197388
12	100	23	68	0.016010268367197388
12	100	23	5	0.008743223916455064
12	100	23	80	0.008743223916455064
12	100	23	42	0.016010268367197388
12	100	23	22	0.016010268367197388
12	100	23	64	0.0026868236104856664
12	100	24	0	0.22806020286216525
12	100	24	80	0.0843298573663783
12	100	24	84	0.0843298573663783
12	100	24	31	0.0843298573663783
12	100	24	40	0.0843298573663783
12	100	24	83	0.0783679105212806
12	100	24	19	0.0783679105212806
12	100	24	18	0.023233819603061666
12	100	24	90	0.023233819603061666
