02	10	79	15	0.029271436034841492
02	10	79	7	0.013323166236125929
02	10	79	62	0.029271436034841492
02	10	79	49	0.029271436034841492
02	10	79	92	0.029271436034841492
02	10	79	63	0.029271436034841492
02	10	79	37	0.0023306346319251644
02	10	79	52	0.011883016494955073
02	10	79	71	0.011883016494955073
02	10	80	0	0.2600616604476407
02	10	80	18	0.05982207034904815
02	10	80	71	0.05982207034904815
02	10	80	57	0.05982207034904815
02	10	80	30	0.05982207034904815
02	10	80	63	0.05982207034904815
02	10	80	23	0.03306330254579674
02	10	80	75	0.05982207034904815
02	10	80	50	0.03306330254579674
02	10	80	95	0.026203981192270374
02	10	80	98	0.026203981192270374
02	10	80	2	0.03306330254579674
02	10	80	6	0.03306330254579674
02	10	80	28	0.03306330254579674
02	10	80	12	0.010238334520468248
02	10	80	89	0.026203981192270374
02	10	80	82	0.026058698054758748
02	10	80	7	0.010238334520468248
02	10	80	21	0.010238334520468248
02	10	80	68	0.006856954425737962
02	10	81	18	0.11384690210308772
02	10	81	6	0.057090842542301415
02	10	81	57	0.057090842542301415
02	10	81	63	0.05204845059139357
02	10	81	0	0.031762376666792234
02	10	81	30	0.05204845059139357
02	10	81	2	0.05204845059139357
02	10	81	14	0.031762376666792234
02	10	81	39	0.031762376666792234
02	10	81	100	0.031762376666792234
02	10	81	75	0.031762376666792234
02	10	81	50	0.031762376666792234
02	10	81	71	0.031762376666792234
02	10	81	33	0.031762376666792234
02	10	81	76	0.031762376666792234
02	10	81	55	0.031762376666792234
02	10	81	7	0.02352936131102207
02	10	81	64	0.031762376666792234
02	10	81	95	0.031762376666792234
02	10	81	15	0.02352936131102207
02	10	82	23	0.14873663757690272
02	10	82	0	0.14873663757690272
02	10	82	57	0.14873663757690272
02	10	82	18	0.14873663757690272
02	10	82	63	0.07166356493784512
02	10	82	8	0.019275952044990472
02	10	82	15	0.046052601126202776
02	10	82	1	0.046052601126202776
02	10	82	12	0.019275952044990472
02	10	82	75	0.019275952044990472
02	10	82	10	0.019275952044990472
02	10	82	28	0.019275952044990472
02	10	82	64	0.019275952044990472
02	10	82	5	0.019275952044990472
02	10	82	22	0.006016572061122446
02	10	82	25	0.019275952044990472
02	10	82	100	0.019275952044990472
02	10	82	94	0.019275952044990472
02	10	82	53	0.019275952044990472
02	10	82	42	0.019275952044990472
02	10	82	40	0.019275952044990472
02	10	83	0	0.08677076672416983
02	10	83	24	0.08677076672416983
02	10	83	67	0.03939878744127361
02	10	83	57	0.03939878744127361
02	10	83	75	0.03939878744127361
02	10	83	23	0.0312234747132746
02	10	83	25	0.0312234747132746
02	10	83	15	0.0312234747132746
02	10	83	52	0.0312234747132746
02	10	83	18	0.030978968812332905
02	10	83	6	0.030978968812332905
02	10	83	30	0.030978968812332905
02	10	83	95	0.030978968812332905
02	10	83	42	0.020249389213060586
02	10	83	58	0.030978968812332905
02	10	83	100	0.030978968812332905
02	10	83	21	0.030978968812332905
02	10	83	27	0.030978968812332905
02	10	83	88	0.030978968812332905
02	10	83	94	0.030978968812332905
02	10	84	18	0.21475545904658264
02	10	84	23	0.21475545904658264
02	10	84	75	0.03654463836132668
02	10	84	6	0.03126381730043466
02	10	84	7	0.03126381730043466
02	10	84	92	0.03126381730043466
02	10	84	57	0.03126381730043466
02	10	84	100	0.03126381730043466
02	10	84	0	0.03126381730043466
02	10	84	12	0.03126381730043466
02	10	84	30	0.03126381730043466
02	10	84	50	0.03126381730043466
02	10	84	64	0.03126381730043466
02	10	84	2	0.03126381730043466
02	10	84	76	0.03126381730043466
02	10	84	15	0.02008273942115031
02	10	84	21	0.03126381730043466
02	10	84	4	0.03126381730043466
02	10	84	28	0.03126381730043466
02	10	84	81	0.02008273942115031
02	10	85	0	0.19111043264172942
02	10	85	18	0.09507889979159657
02	10	85	2	0.052728358940338935
02	10	85	6	0.052728358940338935
02	10	85	58	0.033486414779348404
02	10	85	30	0.033486414779348404
02	10	85	27	0.033486414779348404
02	10	85	7	0.033486414779348404
02	10	85	95	0.033486414779348404
02	10	85	61	0.033486414779348404
02	10	85	21	0.033486414779348404
02	10	85	44	0.033486414779348404
02	10	85	39	0.033486414779348404
02	10	85	47	0.033486414779348404
02	10	85	100	0.033486414779348404
02	10	85	12	0.033486414779348404
02	10	85	22	0.033486414779348404
02	10	85	49	0.033486414779348404
02	10	85	71	0.033486414779348404
02	10	85	10	0.033486414779348404
02	10	86	0	0.23314033112410504
02	10	86	18	0.23314033112410504
02	10	86	23	0.23314033112410504
02	10	86	2	0.03600682417404386
02	10	86	65	0.02395878324185626
02	10	86	57	0.02395878324185626
02	10	86	75	0.02395878324185626
02	10	86	15	0.02395878324185626
02	10	86	64	0.02395878324185626
02	10	86	36	0.02395878324185626
02	10	86	49	0.02395878324185626
02	10	86	58	0.02395878324185626
02	10	86	63	0.02395878324185626
02	10	86	95	0.02395878324185626
02	10	86	25	0.02395878324185626
02	10	86	50	0.02395878324185626
02	10	86	3	0.00241991928615469
02	10	86	71	0.02357353933272387
02	10	86	46	0.02357353933272387
02	10	86	4	0.02357353933272387
02	10	86	28	0.02357353933272387
02	10	87	23	0.26803866739006105
02	10	87	0	0.26803866739006105
02	10	87	50	0.047238262188039906
02	10	87	18	0.047238262188039906
02	10	87	95	0.047238262188039906
02	10	87	22	0.042834338734150525
02	10	87	63	0.047238262188039906
02	10	87	30	0.047238262188039906
02	10	87	6	0.047238262188039906
02	10	87	2	0.047238262188039906
02	10	87	33	0.042834338734150525
02	10	87	24	0.042834338734150525
02	10	87	4	0.042834338734150525
02	10	87	14	0.042834338734150525
02	10	87	15	0.042834338734150525
02	10	87	75	0.042834338734150525
02	10	87	42	0.042834338734150525
02	10	87	85	0.042834338734150525
02	10	87	74	0.011755864909900035
02	10	87	87	0.011755864909900035
02	10	88	23	0.1961202596113694
02	10	88	0	0.1961202596113694
02	10	88	18	0.1961202596113694
02	10	88	21	0.0483416868643429
02	10	88	30	0.0483416868643429
02	10	88	75	0.03951400239129815
02	10	88	3	0.0483416868643429
02	10	88	2	0.0483416868643429
02	10	88	6	0.0483416868643429
02	10	88	7	0.026787547693302972
02	10	88	58	0.029047228149190002
02	10	88	35	0.029047228149190002
02	10	88	50	0.029047228149190002
02	10	88	14	0.01428950911947397
02	10	88	41	0.018728400077055667
02	10	88	92	0.018728400077055667
02	10	88	88	0.018728400077055667
02	10	88	27	0.018728400077055667
02	10	88	100	0.009891217934197392
02	10	88	64	0.01428950911947397
02	10	88	63	0.01428950911947397
02	10	89	23	0.23744642774239005
02	10	89	0	0.21586501016925738
02	10	89	75	0.06480608442130435
02	10	89	7	0.06480608442130435
02	10	89	50	0.06480608442130435
02	10	89	14	0.06480608442130435
02	10	89	12	0.03556406447283316
02	10	89	2	0.03556406447283316
02	10	89	57	0.03556406447283316
02	10	89	65	0.03556406447283316
02	10	89	6	0.03556406447283316
02	10	89	30	0.03556406447283316
02	10	89	100	0.03556406447283316
02	10	89	58	0.03556406447283316
02	10	89	15	0.03556406447283316
02	10	89	35	0.03556406447283316
02	10	89	64	0.03556406447283316
02	10	89	92	0.013638113799386585
02	10	89	3	0.010073049746123327
02	10	89	48	0.010073049746123327
02	10	90	18	0.0830207886815053
02	10	90	63	0.09118946631717346
02	10	90	0	0.09118946631717346
02	10	90	75	0.0830207886815053
02	10	90	35	0.07058185603650353
02	10	90	100	0.07058185603650353
02	10	90	6	0.07058185603650353
02	10	90	30	0.07058185603650353
02	10	90	2	0.07058185603650353
02	10	90	15	0.07058185603650353
02	10	90	7	0.07058185603650353
02	10	90	88	0.031264309409837834
02	10	90	14	0.04393698774887124
02	10	90	50	0.04393698774887124
02	10	90	19	0.014203593810849818
02	10	90	21	0.031264309409837834
02	10	90	24	0.015491677042644598
02	10	90	23	0.015491677042644598
02	10	90	99	0.015001291206484996
02	10	90	82	0.011457857914330162
02	10	90	28	0.011457857914330162
02	10	91	71	0.09870743340020999
02	10	91	23	0.05945785998588984
02	10	91	18	0.05945785998588984
02	10	91	15	0.05945785998588984
02	10	91	30	0.049506508760930545
02	10	91	57	0.049506508760930545
02	10	91	75	0.049506508760930545
02	10	91	50	0.049506508760930545
02	10	91	67	0.049506508760930545
02	10	91	42	0.0397685804337351
02	10	91	61	0.0397685804337351
02	10	91	1	0.015757398916234823
02	10	91	55	0.0397685804337351
02	10	91	33	0.0397685804337351
02	10	91	68	0.017061086899467823
02	10	91	80	0.017061086899467823
02	10	91	62	0.015757398916234823
02	10	91	39	0.011970240088368304
02	10	91	76	0.011970240088368304
02	10	91	3	0.015757398916234823
02	10	91	22	0.015757398916234823
02	10	91	98	0.015757398916234823
02	10	92	23	0.18042577884284977
02	10	92	0	0.18042577884284977
02	10	92	18	0.18042577884284977
02	10	92	64	0.10718734192054014
02	10	92	30	0.03099289258822067
02	10	92	16	0.02348491973642467
02	10	92	6	0.03099289258822067
02	10	92	2	0.03099289258822067
02	10	92	27	0.02348491973642467
02	10	92	75	0.03099289258822067
02	10	92	3	0.03099289258822067
02	10	92	50	0.03099289258822067
02	10	92	63	0.017418264785658263
02	10	92	49	0.017418264785658263
02	10	92	15	0.017418264785658263
02	10	92	92	0.017418264785658263
02	10	92	25	0.017418264785658263
02	10	92	4	0.02348491973642467
02	10	92	12	0.02348491973642467
02	10	92	14	0.02348491973642467
02	10	92	71	0.02348491973642467
02	10	92	7	0.02348491973642467
02	10	93	0	0.2946570167011209
02	10	93	18	0.13374118151675438
02	10	93	21	0.07643609162155535
02	10	93	10	0.07643609162155535
02	10	93	3	0.024622611788509434
02	10	93	42	0.024622611788509434
02	10	93	57	0.024622611788509434
02	10	93	25	0.024622611788509434
02	10	93	35	0.024622611788509434
02	10	93	46	0.024622611788509434
02	10	93	2	0.024622611788509434
02	10	93	6	0.024622611788509434
02	10	93	30	0.024622611788509434
02	10	93	87	0.024622611788509434
02	10	93	14	0.024622611788509434
02	10	93	49	0.024622611788509434
02	10	93	75	0.024622611788509434
02	10	93	39	0.00908261550707842
02	10	93	74	0.014773674881390326
02	10	93	45	0.014773674881390326
02	10	93	92	0.014773674881390326
02	10	94	0	0.15441982169018842
02	10	94	23	0.1129572082762101
02	10	94	50	0.05290123323901718
02	10	94	6	0.04096826465747856
02	10	94	18	0.04096826465747856
02	10	94	57	0.04096826465747856
02	10	94	15	0.04096826465747856
02	10	94	30	0.04096826465747856
02	10	94	2	0.04096826465747856
02	10	94	75	0.04096826465747856
02	10	94	21	0.037726290583060144
02	10	94	65	0.04096826465747856
02	10	94	7	0.03254365633195364
02	10	94	36	0.03254365633195364
02	10	94	14	0.03254365633195364
02	10	94	12	0.03254365633195364
02	10	94	67	0.009629932620430218
02	10	94	25	0.01781347908749321
02	10	94	10	0.01781347908749321
02	10	94	71	0.01781347908749321
02	10	94	49	0.01781347908749321
02	10	95	0	0.15719699182256636
02	10	95	75	0.10747555837215374
02	10	95	23	0.10747555837215374
02	10	95	18	0.10747555837215374
02	10	95	50	0.10747555837215374
02	10	95	57	0.0607091106253885
02	10	95	25	0.0607091106253885
02	10	95	76	0.0607091106253885
02	10	95	16	0.0607091106253885
02	10	95	2	0.0607091106253885
02	10	95	30	0.0607091106253885
02	10	95	6	0.0607091106253885
02	10	95	62	0.03973675705696696
02	10	95	81	0.05302727318155051
02	10	95	55	0.05302727318155051
02	10	95	71	0.03973675705696696
02	10	95	7	0.03973675705696696
02	10	95	12	0.03973675705696696
02	10	95	64	0.03973675705696696
02	10	95	36	0.0061757176853956385
02	10	96	18	0.13080406739421058
02	10	96	23	0.13080406739421058
02	10	96	63	0.13080406739421058
02	10	96	75	0.10176051031957317
02	10	96	50	0.10176051031957317
02	10	96	57	0.09841925746866209
02	10	96	92	0.04883852624202354
02	10	96	2	0.04883852624202354
02	10	96	6	0.04883852624202354
02	10	96	1	0.04883852624202354
02	10	96	76	0.04883852624202354
02	10	96	0	0.04883852624202354
02	10	96	87	0.04883852624202354
02	10	96	72	0.04883852624202354
02	10	96	97	0.04883852624202354
02	10	96	82	0.04883852624202354
02	10	96	71	0.04883852624202354
02	10	96	64	0.04883852624202354
02	10	96	55	0.04883852624202354
02	10	96	35	0.04883852624202354
02	10	97	23	0.1960778573986263
02	10	97	0	0.13076521628419008
02	10	97	18	0.052349046617846576
02	10	97	57	0.052349046617846576
02	10	97	75	0.052349046617846576
02	10	97	2	0.052349046617846576
02	10	97	6	0.052349046617846576
02	10	97	30	0.052349046617846576
02	10	97	64	0.04995209230487197
02	10	97	50	0.05054305001408285
02	10	97	71	0.05054305001408285
02	10	97	65	0.04995209230487197
02	10	97	25	0.045179074061862494
02	10	97	42	0.001798034870963749
02	10	97	21	0.017311855119550888
02	10	97	52	0.017311855119550888
02	10	97	7	0.017311855119550888
02	10	97	4	0.004889047873408363
02	10	97	92	0.004889047873408363
02	10	97	10	0.004889047873408363
02	10	97	12	0.004889047873408363
02	10	98	0	0.12688675958815435
02	10	98	23	0.12688675958815435
02	10	98	95	0.09837657079533235
02	10	98	21	0.07574629718202097
02	10	98	64	0.042128810880018436
02	10	98	58	0.042128810880018436
02	10	98	6	0.042128810880018436
02	10	98	100	0.042128810880018436
02	10	98	62	0.042128810880018436
02	10	98	93	0.042128810880018436
02	10	98	80	0.042128810880018436
02	10	98	2	0.042128810880018436
02	10	98	44	0.042128810880018436
02	10	98	30	0.042128810880018436
02	10	98	56	0.042128810880018436
02	10	98	5	0.042128810880018436
02	10	98	8	0.042128810880018436
02	10	98	47	0.042128810880018436
02	10	98	15	0.042128810880018436
02	10	98	51	0.042128810880018436
02	10	98	39	0.004616365351708006
02	10	99	18	0.1733885714395707
02	10	99	23	0.1733885714395707
02	10	99	57	0.08829743433482087
02	10	99	52	0.08829743433482087
02	10	99	25	0.08829743433482087
02	10	99	21	0.08134899848800224
02	10	99	75	0.08134899848800224
02	10	99	63	0.04516355586812519
02	10	99	46	0.04516355586812519
02	10	99	51	0.04516355586812519
02	10	99	36	0.04516355586812519
02	10	99	50	0.04516355586812519
02	10	99	15	0.04516355586812519
02	10	99	92	0.04516355586812519
02	10	99	3	0.04516355586812519
02	10	99	0	0.04516355586812519
02	10	99	45	0.03508125654029415
02	10	99	33	0.04516355586812519
02	10	99	8	0.04516355586812519
02	10	99	74	0.03508125654029415
02	10	100	23	0.2342041083502724
02	10	100	65	0.053000754314734944
02	10	100	57	0.053000754314734944
02	10	100	35	0.053000754314734944
02	10	100	95	0.04768676571832314
02	10	100	75	0.03185679148967734
02	10	100	71	0.03185679148967734
02	10	100	92	0.03185679148967734
02	10	100	94	0.03185679148967734
02	10	100	50	0.03185679148967734
02	10	100	80	0.03185679148967734
02	10	100	51	0.03185679148967734
02	10	100	62	0.03185679148967734
02	10	100	37	0.03185679148967734
02	10	100	22	0.016925347281748274
02	10	100	81	0.03185679148967734
02	10	100	55	0.03185679148967734
02	10	100	76	0.03185679148967734
02	10	100	14	0.03185679148967734
02	10	100	7	0.03185679148967734
02	100	1	23	0.18222323252589412
02	100	1	0	0.1248917531747289
02	100	1	18	0.10264057200426299
02	100	1	57	0.0862606386152265
02	100	1	63	0.0862606386152265
02	100	1	2	0.0862606386152265
02	100	1	6	0.0862606386152265
02	100	1	30	0.0862606386152265
02	100	1	7	0.059976063952892594
02	100	1	50	0.042090392885235195
02	100	1	12	0.042090392885235195
02	100	1	36	0.042090392885235195
02	100	1	22	0.042090392885235195
02	100	1	95	0.042090392885235195
02	100	1	75	0.042090392885235195
02	100	1	64	0.0372182064652637
02	100	1	68	0.0372182064652637
02	100	1	21	0.0372182064652637
02	100	1	10	0.0372182064652637
02	100	1	35	0.0042396712625557605
02	100	2	0	0.10964982542554642
02	100	2	18	0.06916321594118698
02	100	2	57	0.06916321594118698
02	100	2	75	0.06916321594118698
02	100	2	23	0.06916321594118698
02	100	2	2	0.06916321594118698
02	100	2	6	0.06916321594118698
02	100	2	30	0.06916321594118698
02	100	2	3	0.04235739569499676
02	100	2	50	0.04235739569499676
02	100	2	33	0.04235739569499676
02	100	2	42	0.04235739569499676
02	100	2	46	0.04235739569499676
02	100	2	71	0.024539167504170924
02	100	2	65	0.024539167504170924
02	100	2	68	0.019593682293812215
02	100	2	63	0.019593682293812215
02	100	2	87	0.024539167504170924
02	100	2	74	0.024539167504170924
02	100	2	62	0.024539167504170924
02	100	2	8	0.010633697826990874
02	100	2	5	0.010633697826990874
02	100	3	23	0.2234623749198509
02	100	3	18	0.2234623749198509
02	100	3	0	0.12716334194965864
02	100	3	64	0.12716334194965864
02	100	3	50	0.12716334194965864
02	100	3	57	0.12716334194965864
02	100	3	75	0.12716334194965864
02	100	3	58	0.05775367428371064
02	100	3	65	0.04174286509452363
02	100	3	7	0.04174286509452363
02	100	3	55	0.05775367428371064
02	100	3	76	0.05775367428371064
02	100	3	25	0.05775367428371064
02	100	3	81	0.05775367428371064
02	100	3	77	0.04174286509452363
02	100	3	78	0.022466258493051543
02	100	3	12	0.04174286509452363
02	100	3	14	0.04174286509452363
02	100	3	41	0.022466258493051543
02	100	3	4	0.009512030875783334
02	100	3	95	0.009512030875783334
02	100	4	0	0.4439200988442145
02	100	4	23	0.10704043975746036
02	100	4	88	0.07695963580847764
02	100	4	36	0.05677346332247266
02	100	4	4	0.039672900529508434
02	100	4	52	0.039672900529508434
02	100	4	68	0.039672900529508434
02	100	4	63	0.039672900529508434
02	100	4	33	0.039672900529508434
02	100	4	47	0.039672900529508434
02	100	4	75	0.039672900529508434
02	100	4	6	0.039672900529508434
02	100	4	30	0.039672900529508434
02	100	4	14	0.039672900529508434
02	100	4	50	0.039672900529508434
02	100	4	9	0.039672900529508434
02	100	4	16	0.039672900529508434
02	100	4	39	0.012513497397160355
02	100	4	10	0.012565557174291692
02	100	4	22	0.012565557174291692
02	100	4	12	0.012565557174291692
02	100	4	2	0.012565557174291692
02	100	4	7	0.012565557174291692
02	100	5	0	0.36476450763018153
02	100	5	23	0.31430057016850216
02	100	5	57	0.04503010454557816
02	100	5	75	0.04503010454557816
02	100	5	6	0.04503010454557816
02	100	5	2	0.04503010454557816
02	100	5	30	0.04503010454557816
02	100	5	18	0.04503010454557816
02	100	5	52	0.04503010454557816
02	100	5	92	0.04503010454557816
02	100	5	7	0.04503010454557816
02	100	5	100	0.04503010454557816
02	100	5	46	0.017946417745819728
02	100	5	41	0.04503010454557816
02	100	5	78	0.04503010454557816
02	100	5	21	0.019600975085647593
02	100	5	68	0.019600975085647593
02	100	5	71	0.017946417745819728
02	100	5	76	0.017946417745819728
02	100	5	50	0.017946417745819728
02	100	5	55	0.017946417745819728
02	100	6	0	0.21806257518714225
02	100	6	18	0.1298230726057282
02	100	6	7	0.11670169102263299
02	100	6	100	0.09726277434438672
02	100	6	75	0.11670169102263299
02	100	6	67	0.11670169102263299
02	100	6	50	0.11670169102263299
02	100	6	63	0.11670169102263299
02	100	6	52	0.02869436101596256
02	100	6	57	0.03339421895036622
02	100	6	25	0.03339421895036622
02	100	6	87	0.03339421895036622
02	100	6	82	0.02352590390611074
02	100	6	55	0.01859312504610477
02	100	6	11	0.012935525981872642
02	100	6	72	0.008728183222824534
02	100	6	74	0.006213020777530759
02	100	6	30	0.0007369976415158779
02	100	6	22	0.006213020777530759
02	100	6	68	0.006213020777530759
02	100	6	97	0.006105372588328421
02	100	7	25	0.2664188019919801
02	100	7	57	0.2664188019919801
02	100	7	49	0.1227849238158541
02	100	7	75	0.07391637733029884
02	100	7	82	0.07391637733029884
02	100	7	64	0.07391637733029884
