03	10	200	38	47	0.02505639118131169
03	10	200	38	84	0.02505639118131169
03	10	200	38	87	0.02505639118131169
03	10	200	38	4	0.02505639118131169
03	10	200	38	73	0.02505639118131169
03	10	200	38	95	0.02505639118131169
03	10	200	38	75	0.02235596717336556
03	10	200	38	66	0.020201969762746252
03	10	200	38	71	0.010368752907269236
03	10	200	38	28	0.009653787187009372
03	10	200	38	37	0.020201969762746252
03	10	200	38	3	0.020201969762746252
03	10	200	38	6	0.020201969762746252
03	10	200	38	25	0.020201969762746252
03	10	200	38	12	0.006612363692126167
03	10	200	38	33	0.006612363692126167
03	10	200	38	99	0.006612363692126167
03	10	200	38	27	0.006612363692126167
03	10	200	38	98	0.006612363692126167
03	10	200	38	16	0.006612363692126167
03	10	200	39	68	0.05958382893334253
03	10	200	39	32	0.02646134889169532
03	10	200	39	3	0.02646134889169532
03	10	200	39	87	0.02646134889169532
03	10	200	39	12	0.02646134889169532
03	10	200	39	33	0.02646134889169532
03	10	200	39	0	0.02646134889169532
03	10	200	39	84	0.02646134889169532
03	10	200	39	65	0.02646134889169532
03	10	200	39	83	0.02646134889169532
03	10	200	39	16	0.02646134889169532
03	10	200	39	2	0.02646134889169532
03	10	200	39	17	0.02646134889169532
03	10	200	39	9	0.02646134889169532
03	10	200	39	71	0.02646134889169532
03	10	200	39	37	0.01838940556173921
03	10	200	39	7	0.003470181174117259
03	10	200	39	28	0.01838940556173921
03	10	200	39	72	0.01838940556173921
03	10	200	39	43	0.01838940556173921
03	10	200	40	86	0.09772847002281414
03	10	200	40	0	0.0922710927928157
03	10	200	40	40	0.05962758085545011
03	10	200	40	84	0.05962758085545011
03	10	200	40	50	0.05962758085545011
03	10	200	40	4	0.05962758085545011
03	10	200	40	92	0.02480524395909397
03	10	200	40	74	0.02480524395909397
03	10	200	40	33	0.02480524395909397
03	10	200	40	69	0.02480524395909397
03	10	200	40	23	0.008861756865343684
03	10	200	40	38	0.008861756865343684
03	10	200	40	10	0.015203607466783417
03	10	200	40	6	0.015203607466783417
03	10	200	40	34	0.015203607466783417
03	10	200	40	85	0.005866881765378357
03	10	200	40	35	0.005866881765378357
03	10	200	40	12	0.004278132349848775
03	10	200	40	66	0.015203607466783417
03	10	200	40	44	0.015203607466783417
03	10	200	40	97	0.015203607466783417
03	10	200	40	29	0.015203607466783417
03	10	200	40	70	0.015203607466783417
03	10	200	40	52	0.015203607466783417
03	10	200	41	0	0.29714160190291616
03	10	200	41	6	0.03714565847692729
03	10	200	41	38	0.032515196211903775
03	10	200	41	89	0.032515196211903775
03	10	200	41	3	0.032515196211903775
03	10	200	41	20	0.02146924650154531
03	10	200	41	84	0.02146924650154531
03	10	200	41	87	0.02146924650154531
03	10	200	41	16	0.01760190632471255
03	10	200	41	94	0.02146924650154531
03	10	200	41	72	0.02146924650154531
03	10	200	41	65	0.01760190632471255
03	10	200	41	40	0.01760190632471255
03	10	200	41	91	0.01760190632471255
03	10	200	41	68	0.01760190632471255
03	10	200	41	66	0.01760190632471255
03	10	200	41	12	0.01760190632471255
03	10	200	41	55	0.011465489187636164
03	10	200	41	25	0.009113440726761391
03	10	200	41	8	0.009113440726761391
03	10	200	42	0	0.36114642596948127
03	10	200	42	38	0.08150080975377269
03	10	200	42	32	0.017577590653226234
03	10	200	42	70	0.016542022384907325
03	10	200	42	30	0.022793630537755433
03	10	200	42	16	0.022793630537755433
03	10	200	42	35	0.022793630537755433
03	10	200	42	3	0.016542022384907325
03	10	200	42	6	0.016542022384907325
03	10	200	42	90	0.016542022384907325
03	10	200	42	54	0.009606868544355357
03	10	200	42	85	0.009606868544355357
03	10	200	42	20	0.010758554705953702
03	10	200	42	81	0.010758554705953702
03	10	200	42	55	0.010758554705953702
03	10	200	42	86	0.010758554705953702
03	10	200	42	9	0.009606868544355357
03	10	200	42	28	0.009606868544355357
03	10	200	42	77	0.003814173836385202
03	10	200	42	52	0.0072375585873991725
03	10	200	42	18	0.0072375585873991725
03	10	200	43	0	0.27434344328261173
03	10	200	43	99	0.05581805923802526
03	10	200	43	91	0.02535633115979747
03	10	200	43	52	0.015526212337719437
03	10	200	43	37	0.015526212337719437
03	10	200	43	6	0.015526212337719437
03	10	200	43	90	0.015526212337719437
03	10	200	43	12	0.011944865287905353
03	10	200	43	81	0.015526212337719437
03	10	200	43	87	0.015526212337719437
03	10	200	43	66	0.015526212337719437
03	10	200	43	98	0.011944865287905353
03	10	200	43	25	0.011944865287905353
03	10	200	43	65	0.011944865287905353
03	10	200	43	68	0.011944865287905353
03	10	200	43	18	0.011944865287905353
03	10	200	43	51	0.011944865287905353
03	10	200	43	11	0.011944865287905353
03	10	200	43	86	0.011944865287905353
03	10	200	43	36	0.005011921739487767
03	10	200	43	35	0.007965305170921462
03	10	200	43	75	0.007965305170921462
03	10	200	44	0	0.3024888461097111
03	10	200	44	84	0.07173240930228472
03	10	200	44	38	0.027699154786030307
03	10	200	44	22	0.027699154786030307
03	10	200	44	21	0.027699154786030307
03	10	200	44	99	0.027699154786030307
03	10	200	44	25	0.027699154786030307
03	10	200	44	66	0.027699154786030307
03	10	200	44	51	0.012633645295138492
03	10	200	44	52	0.012633645295138492
03	10	200	44	85	0.003972737071114033
03	10	200	44	30	0.012633645295138492
03	10	200	44	63	0.012633645295138492
03	10	200	44	37	0.001150743489744232
03	10	200	44	11	0.007640679457064551
03	10	200	44	6	0.007640679457064551
03	10	200	44	3	0.007640679457064551
03	10	200	44	90	0.007640679457064551
03	10	200	44	87	0.007640679457064551
03	10	200	44	33	0.001150743489744232
03	10	200	45	40	0.0528878944590278
03	10	200	45	67	0.041166403125121404
03	10	200	45	84	0.041166403125121404
03	10	200	45	91	0.01378681287755246
03	10	200	45	6	0.034200380039767476
03	10	200	45	35	0.034200380039767476
03	10	200	45	24	0.034200380039767476
03	10	200	45	10	0.02464086979108836
03	10	200	45	0	0.02464086979108836
03	10	200	45	99	0.01378681287755246
03	10	200	45	52	0.01378681287755246
03	10	200	45	16	0.02464086979108836
03	10	200	45	9	0.02464086979108836
03	10	200	45	20	0.02464086979108836
03	10	200	45	3	0.02464086979108836
03	10	200	45	22	0.01082716493630892
03	10	200	45	85	0.008131571443849024
03	10	200	45	62	0.008131571443849024
03	10	200	45	98	0.008131571443849024
03	10	200	45	28	0.008131571443849024
03	10	200	46	0	0.07861767612787021
03	10	200	46	37	0.07861767612787021
03	10	200	46	84	0.05255468748406107
03	10	200	46	70	0.040861659916555465
03	10	200	46	99	0.020569484512419318
03	10	200	46	66	0.02032881314156846
03	10	200	46	52	0.02032881314156846
03	10	200	46	4	0.02032881314156846
03	10	200	46	6	0.02032881314156846
03	10	200	46	3	0.02032881314156846
03	10	200	46	38	0.02032881314156846
03	10	200	46	71	0.02032881314156846
03	10	200	46	28	0.015344640405482104
03	10	200	46	9	0.02032881314156846
03	10	200	46	16	0.02032881314156846
03	10	200	46	51	0.015344640405482104
03	10	200	46	98	0.013472706980617108
03	10	200	46	100	0.007715205461258248
03	10	200	46	35	0.007715205461258248
03	10	200	46	32	0.006307113089627392
03	10	200	47	21	0.07396562047052324
03	10	200	47	0	0.05383725365825571
03	10	200	47	38	0.05383725365825571
03	10	200	47	28	0.05383725365825571
03	10	200	47	84	0.05383725365825571
03	10	200	47	12	0.05383725365825571
03	10	200	47	73	0.023566453657700687
03	10	200	47	52	0.023566453657700687
03	10	200	47	6	0.023566453657700687
03	10	200	47	3	0.023566453657700687
03	10	200	47	43	0.023566453657700687
03	10	200	47	15	0.023566453657700687
03	10	200	47	25	0.023566453657700687
03	10	200	47	9	0.023566453657700687
03	10	200	47	99	0.023566453657700687
03	10	200	47	19	0.023566453657700687
03	10	200	47	16	0.023566453657700687
03	10	200	47	41	0.005842226015410586
03	10	200	47	44	0.005842226015410586
03	10	200	47	77	0.005842226015410586
03	10	200	48	21	0.07655942155464572
03	10	200	48	39	0.07655942155464572
03	10	200	48	84	0.04401543995978879
03	10	200	48	79	0.022641404203532556
03	10	200	48	33	0.022641404203532556
03	10	200	48	6	0.017506912987074838
03	10	200	48	25	0.017506912987074838
03	10	200	48	0	0.01148244650552585
03	10	200	48	52	0.01148244650552585
03	10	200	48	99	0.01148244650552585
03	10	200	48	38	0.01148244650552585
03	10	200	48	64	0.01148244650552585
03	10	200	48	28	0.010165211528709353
03	10	200	48	98	0.01148244650552585
03	10	200	48	91	0.01148244650552585
03	10	200	48	51	0.00541554596576326
03	10	200	48	68	0.010165211528709353
03	10	200	48	65	0.010165211528709353
03	10	200	48	41	0.003560211334614367
03	10	200	48	58	0.00541554596576326
03	10	200	48	37	0.00541554596576326
03	10	200	48	12	0.00541554596576326
03	10	200	48	17	0.00541554596576326
03	10	200	49	33	0.08988811050632652
03	10	200	49	15	0.019953998381972256
03	10	200	49	0	0.044838858158934194
03	10	200	49	66	0.044838858158934194
03	10	200	49	44	0.044838858158934194
03	10	200	49	51	0.03215087537268838
03	10	200	49	9	0.019953998381972256
03	10	200	49	98	0.019953998381972256
03	10	200	49	86	0.019953998381972256
03	10	200	49	55	0.019953998381972256
03	10	200	49	81	0.019953998381972256
03	10	200	49	88	0.010055712233967952
03	10	200	49	25	0.006600480496022282
03	10	200	49	13	0.006600480496022282
03	10	200	49	58	0.006600480496022282
03	10	200	49	28	0.019953998381972256
03	10	200	49	22	0.019953998381972256
03	10	200	49	92	0.019953998381972256
03	10	200	49	16	0.019953998381972256
03	10	200	49	85	0.019953998381972256
03	10	200	50	0	0.11933570162118186
03	10	200	50	37	0.04961857886441513
03	10	200	50	18	0.041992379301249244
03	10	200	50	22	0.041992379301249244
03	10	200	50	84	0.041992379301249244
03	10	200	50	71	0.041992379301249244
03	10	200	50	28	0.041992379301249244
03	10	200	50	12	0.018601672525797624
03	10	200	50	6	0.018601672525797624
03	10	200	50	3	0.018601672525797624
03	10	200	50	66	0.018601672525797624
03	10	200	50	90	0.01677340721187014
03	10	200	50	98	0.01677340721187014
03	10	200	50	52	0.01677340721187014
03	10	200	50	35	0.01677340721187014
03	10	200	50	9	0.01677340721187014
03	10	200	50	8	0.002477292254274114
03	10	200	50	51	0.01677340721187014
03	10	200	50	32	0.01677340721187014
03	10	200	50	92	0.01677340721187014
03	10	200	50	41	0.01677340721187014
03	10	200	51	0	0.2151426991874331
03	10	200	51	35	0.06039788357727915
03	10	200	51	84	0.04732839025629855
03	10	200	51	91	0.04732839025629855
03	10	200	51	3	0.020554226297255857
03	10	200	51	96	0.020554226297255857
03	10	200	51	32	0.020554226297255857
03	10	200	51	25	0.013255571948114567
03	10	200	51	28	0.013255571948114567
03	10	200	51	6	0.013255571948114567
03	10	200	51	60	0.013255571948114567
03	10	200	51	71	0.013255571948114567
03	10	200	51	5	0.011849814569309433
03	10	200	51	9	0.011849814569309433
03	10	200	51	16	0.011849814569309433
03	10	200	51	75	0.011849814569309433
03	10	200	51	11	0.013255571948114567
03	10	200	51	58	0.013255571948114567
03	10	200	51	41	0.013255571948114567
03	10	200	51	36	0.013255571948114567
03	10	200	51	98	0.013255571948114567
03	10	200	51	21	0.013255571948114567
03	10	200	51	33	0.013255571948114567
03	10	200	51	65	0.013255571948114567
03	10	200	52	0	0.14856229147682135
03	10	200	52	17	0.06011995714899707
03	10	200	52	43	0.033272613760918106
03	10	200	52	37	0.033272613760918106
03	10	200	52	30	0.033272613760918106
03	10	200	52	69	0.033272613760918106
03	10	200	52	23	0.032588230667561995
03	10	200	52	71	0.033272613760918106
03	10	200	52	98	0.033272613760918106
03	10	200	52	7	0.032588230667561995
03	10	200	52	3	0.032588230667561995
03	10	200	52	41	0.032588230667561995
03	10	200	52	28	0.032588230667561995
03	10	200	52	99	0.021390800290330535
03	10	200	52	5	0.021390800290330535
03	10	200	52	75	0.021390800290330535
03	10	200	52	95	0.002556055934099335
03	10	200	52	6	0.021390800290330535
03	10	200	52	25	0.021390800290330535
03	10	200	52	84	0.0011714323099398364
03	10	200	53	80	0.025867163274794314
03	10	200	53	22	0.025867163274794314
03	10	200	53	0	0.025867163274794314
03	10	200	53	3	0.025867163274794314
03	10	200	53	46	0.025867163274794314
03	10	200	53	6	0.025867163274794314
03	10	200	53	52	0.025867163274794314
03	10	200	53	76	0.008985365053143575
03	10	200	53	57	0.008985365053143575
03	10	200	53	99	0.025867163274794314
03	10	200	53	38	0.025867163274794314
03	10	200	53	40	0.025867163274794314
03	10	200	53	65	0.007818807774046808
03	10	200	53	1	0.007818807774046808
03	10	200	53	13	0.007818807774046808
03	10	200	53	28	0.008985365053143575
03	10	200	53	12	0.008985365053143575
03	10	200	53	74	0.00631600233882691
03	10	200	53	84	0.007818807774046808
03	10	200	53	15	0.007818807774046808
03	10	200	53	27	0.007818807774046808
03	10	200	53	23	0.007818807774046808
03	10	200	53	67	0.0005755797974100731
03	10	200	53	4	0.00631600233882691
03	10	200	53	8	0.00631600233882691
03	10	200	53	18	0.00631600233882691
03	10	200	53	66	0.00631600233882691
03	10	200	53	90	0.005283628803455468
03	10	200	54	71	0.054727420624768354
03	10	200	54	52	0.054727420624768354
03	10	200	54	87	0.054727420624768354
03	10	200	54	90	0.054727420624768354
03	10	200	54	0	0.054727420624768354
03	10	200	54	38	0.027308299065356853
03	10	200	54	3	0.027308299065356853
03	10	200	54	9	0.020484632944962902
03	10	200	54	68	0.027308299065356853
03	10	200	54	6	0.027308299065356853
03	10	200	54	12	0.01274846924957795
03	10	200	54	16	0.020484632944962902
03	10	200	54	69	0.020484632944962902
03	10	200	54	84	0.01274846924957795
03	10	200	54	42	0.020484632944962902
03	10	200	54	48	0.020484632944962902
03	10	200	54	89	0.020484632944962902
03	10	200	54	8	0.010791071788668673
03	10	200	54	53	0.010791071788668673
03	10	200	54	40	0.01274846924957795
03	10	200	54	35	0.01274846924957795
03	10	200	54	25	0.01274846924957795
03	10	200	55	9	0.06665872960887065
03	10	200	55	16	0.028882851722796584
03	10	200	55	44	0.022446609868759574
03	10	200	55	92	0.022446609868759574
03	10	200	55	57	0.022446609868759574
03	10	200	55	25	0.028882851722796584
03	10	200	55	63	0.028882851722796584
03	10	200	55	42	0.028882851722796584
03	10	200	55	6	0.028882851722796584
03	10	200	55	27	0.019073261191066712
03	10	200	55	99	0.019073261191066712
03	10	200	55	79	0.019073261191066712
03	10	200	55	66	0.019073261191066712
03	10	200	55	93	0.019073261191066712
03	10	200	55	0	0.019073261191066712
03	10	200	55	21	0.015578494231547196
03	10	200	55	28	0.004124531672201723
03	10	200	55	67	0.004124531672201723
03	10	200	55	61	0.004124531672201723
03	10	200	55	71	0.0016552429259489322
03	10	200	56	0	0.07516964211374723
03	10	200	56	52	0.04478602626642682
03	10	200	56	3	0.012425300307363935
03	10	200	56	71	0.012425300307363935
03	10	200	56	25	0.012425300307363935
03	10	200	56	12	0.006418157433239981
03	10	200	56	42	0.007396478278644803
03	10	200	56	21	0.007396478278644803
03	10	200	56	40	0.0063600392424409714
03	10	200	56	92	0.007396478278644803
03	10	200	56	97	0.007396478278644803
03	10	200	56	53	0.007396478278644803
03	10	200	56	74	0.007396478278644803
03	10	200	56	69	0.006173841372783986
03	10	200	56	90	0.006173841372783986
03	10	200	56	78	0.004653386396256977
03	10	200	56	30	0.006173841372783986
03	10	200	56	37	0.006173841372783986
03	10	200	56	38	0.004552208877504309
03	10	200	56	8	0.004653386396256977
03	10	200	57	0	0.09833058128199336
03	10	200	57	6	0.06128147553075768
03	10	200	57	30	0.046758051250084275
03	10	200	57	84	0.03527702441991775
03	10	200	57	35	0.03527702441991775
03	10	200	57	66	0.029613101044676363
03	10	200	57	3	0.021300809074941588
03	10	200	57	75	0.021300809074941588
03	10	200	57	9	0.021300809074941588
03	10	200	57	25	0.021300809074941588
03	10	200	57	37	0.021300809074941588
03	10	200	57	98	0.021300809074941588
03	10	200	57	72	0.021300809074941588
03	10	200	57	94	0.021300809074941588
03	10	200	57	99	0.021300809074941588
03	10	200	57	52	0.021300809074941588
03	10	200	57	28	0.021300809074941588
03	10	200	57	71	0.021300809074941588
03	10	200	57	38	0.021300809074941588
03	10	200	57	87	0.021300809074941588
03	10	200	58	0	0.2798828658656938
03	10	200	58	27	0.10059051540233951
03	10	200	58	15	0.05135328222679695
03	10	200	58	62	0.02299626409914541
03	10	200	58	38	0.02299626409914541
03	10	200	58	6	0.02299626409914541
03	10	200	58	3	0.02299626409914541
03	10	200	58	37	0.017485244600237666
03	10	200	58	79	0.017485244600237666
03	10	200	58	12	0.017485244600237666
03	10	200	58	16	0.017485244600237666
03	10	200	58	25	0.017485244600237666
03	10	200	58	85	0.017485244600237666
03	10	200	58	71	0.009723819101118908
03	10	200	58	97	0.0055381934769048275
03	10	200	58	33	0.0055381934769048275
03	10	200	58	7	0.0046201776379509426
03	10	200	58	28	0.005373075072474977
03	10	200	58	67	0.005373075072474977
03	10	200	58	18	0.0046201776379509426
03	10	200	59	0	0.2455510987691509
03	10	200	59	84	0.02719331715519082
03	10	200	59	3	0.02235472709919391
03	10	200	59	32	0.02235472709919391
03	10	200	59	75	0.02235472709919391
03	10	200	59	82	0.017987893360903052
03	10	200	59	41	0.017987893360903052
03	10	200	59	9	0.019569879402449555
03	10	200	59	6	0.019569879402449555
03	10	200	59	65	0.019569879402449555
03	10	200	59	39	0.019569879402449555
03	10	200	59	85	0.019569879402449555
03	10	200	59	88	0.0018492125722621388
03	10	200	59	28	0.017987893360903052
03	10	200	59	27	0.017987893360903052
03	10	200	59	71	0.017987893360903052
03	10	200	59	67	0.01745554706497157
03	10	200	59	72	0.010770330376967919
03	10	200	59	35	0.010770330376967919
03	10	200	59	98	0.010770330376967919
03	10	200	59	92	0.010770330376967919
03	10	200	60	0	0.2932017289325264
03	10	200	60	38	0.04913188128059964
03	10	200	60	84	0.03332226739378
03	10	200	60	51	0.023589032166865146
03	10	200	60	30	0.014106849062446844
03	10	200	60	6	0.014472427553113423
03	10	200	60	3	0.014472427553113423
03	10	200	60	17	0.014472427553113423
03	10	200	60	99	0.00925425686019666
03	10	200	60	24	0.009227145185077348
03	10	200	60	59	0.014106849062446844
03	10	200	60	71	0.009227145185077348
03	10	200	60	28	0.009227145185077348
03	10	200	60	10	0.005336346428377029
03	10	200	60	2	0.005336346428377029
03	10	200	60	16	0.005336346428377029
03	10	200	60	27	0.014106849062446844
03	10	200	60	55	0.014106849062446844
03	10	200	60	78	0.014106849062446844
03	10	200	60	66	0.014106849062446844
03	10	200	60	73	0.014106849062446844
03	10	200	60	95	0.014106849062446844
03	10	200	60	82	0.004039131583660309
03	10	200	61	0	0.1879650010057828
03	10	200	61	49	0.05782088655853203
03	10	200	61	84	0.03776101580499744
03	10	200	61	66	0.03776101580499744
03	10	200	61	51	0.03776101580499744
03	10	200	61	53	0.03776101580499744
03	10	200	61	17	0.03619257232779404
03	10	200	61	3	0.027028560768660375
03	10	200	61	6	0.027028560768660375
03	10	200	61	16	0.027028560768660375
03	10	200	61	9	0.027028560768660375
03	10	200	61	52	0.017948869899022602
03	10	200	61	99	0.017948869899022602
