03	10	90	12	0.0374863200958803
03	10	90	5	0.0374863200958803
03	10	90	31	0.03454365286724295
03	10	90	36	0.0374863200958803
03	10	90	67	0.0374863200958803
03	10	90	9	0.015122550415969358
03	10	90	61	0.03454365286724295
03	10	90	56	0.03454365286724295
03	10	91	0	0.18334933365496955
03	10	91	28	0.036594415147385415
03	10	91	30	0.036594415147385415
03	10	91	37	0.035058574051414014
03	10	91	32	0.035058574051414014
03	10	91	9	0.018815494702248307
03	10	91	92	0.018815494702248307
03	10	91	6	0.018815494702248307
03	10	91	16	0.018730322751318876
03	10	91	99	0.018730322751318876
03	10	91	52	0.018730322751318876
03	10	91	85	0.018730322751318876
03	10	91	17	0.018730322751318876
03	10	91	11	0.018730322751318876
03	10	91	84	0.018730322751318876
03	10	91	3	0.005820938881867369
03	10	91	66	0.010476200625639845
03	10	91	18	0.010476200625639845
03	10	91	12	0.010476200625639845
03	10	91	58	0.006134806524005301
03	10	91	15	0.006134806524005301
03	10	92	0	0.13787553909936237
03	10	92	84	0.05423568036196542
03	10	92	21	0.0376460925480482
03	10	92	96	0.04318597613353727
03	10	92	99	0.04318597613353727
03	10	92	66	0.04318597613353727
03	10	92	3	0.0376460925480482
03	10	92	6	0.0376460925480482
03	10	92	90	0.022147714464799097
03	10	92	51	0.022147714464799097
03	10	92	38	0.0376460925480482
03	10	92	25	0.0376460925480482
03	10	92	74	0.022147714464799097
03	10	92	57	0.022147714464799097
03	10	92	55	0.008680565304298535
03	10	92	9	0.012175833344583656
03	10	92	16	0.012175833344583656
03	10	92	95	0.010991345971606436
03	10	92	91	0.010991345971606436
03	10	92	87	0.008680565304298535
03	10	92	47	0.008680565304298535
03	10	92	89	0.008680565304298535
03	10	92	75	0.008680565304298535
03	10	93	0	0.1343140666378113
03	10	93	25	0.10045225366642357
03	10	93	35	0.03366251015354484
03	10	93	10	0.017729613859961278
03	10	93	23	0.017729613859961278
03	10	93	6	0.015346490226872261
03	10	93	66	0.03366251015354484
03	10	93	51	0.03366251015354484
03	10	93	27	0.03366251015354484
03	10	93	22	0.03366251015354484
03	10	93	70	0.03366251015354484
03	10	93	24	0.03366251015354484
03	10	93	65	0.03366251015354484
03	10	93	9	0.03366251015354484
03	10	93	16	0.03366251015354484
03	10	93	83	0.03366251015354484
03	10	93	68	0.03366251015354484
03	10	93	44	0.0075596111980242775
03	10	93	85	0.0075596111980242775
03	10	93	8	0.015346490226872261
03	10	93	12	0.015346490226872261
03	10	93	18	0.015346490226872261
03	10	94	65	0.03162765018755182
03	10	94	33	0.03162765018755182
03	10	94	8	0.03162765018755182
03	10	94	13	0.03162765018755182
03	10	94	95	0.03162765018755182
03	10	94	12	0.03162765018755182
03	10	94	18	0.03162765018755182
03	10	94	67	0.03162765018755182
03	10	94	51	0.03162765018755182
03	10	94	66	0.03162765018755182
03	10	94	70	0.03162765018755182
03	10	94	98	0.03162765018755182
03	10	94	75	0.03162765018755182
03	10	94	9	0.03162765018755182
03	10	94	94	0.03162765018755182
03	10	94	3	0.030542660899425218
03	10	94	72	0.026630278384457723
03	10	94	39	0.026630278384457723
03	10	94	88	0.026630278384457723
03	10	94	36	0.01678451097345357
03	10	95	0	0.17015052769263955
03	10	95	62	0.020943881484022594
03	10	95	33	0.02650862897686084
03	10	95	35	0.02650862897686084
03	10	95	2	0.020943881484022594
03	10	95	98	0.015222197877668871
03	10	95	55	0.014754804075902003
03	10	95	32	0.014754804075902003
03	10	95	51	0.007533896036083563
03	10	95	90	0.015222197877668871
03	10	95	54	0.015222197877668871
03	10	95	71	0.015222197877668871
03	10	95	9	0.015222197877668871
03	10	95	16	0.015222197877668871
03	10	95	28	0.015222197877668871
03	10	95	96	0.015222197877668871
03	10	95	25	0.015222197877668871
03	10	95	24	0.014754804075902003
03	10	95	99	0.007533896036083563
03	10	95	41	0.014754804075902003
03	10	95	12	0.014754804075902003
03	10	95	79	0.011778374497531755
03	10	96	0	0.22197812790996335
03	10	96	10	0.11205680525611152
03	10	96	98	0.062002623894266376
03	10	96	27	0.04295871647720546
03	10	96	30	0.026308659929933566
03	10	96	38	0.026308659929933566
03	10	96	1	0.021960687628840386
03	10	96	94	0.01491773261738649
03	10	96	85	0.021960687628840386
03	10	96	41	0.021960687628840386
03	10	96	71	0.021960687628840386
03	10	96	28	0.021960687628840386
03	10	96	90	0.0196445738703736
03	10	96	58	0.0196445738703736
03	10	96	9	0.01491773261738649
03	10	96	52	0.01491773261738649
03	10	96	72	0.01491773261738649
03	10	96	56	0.01491773261738649
03	10	96	99	0.01491773261738649
03	10	96	31	0.01491773261738649
03	10	96	70	0.01491773261738649
03	10	97	34	0.13992520774933612
03	10	97	71	0.13992520774933612
03	10	97	28	0.13992520774933612
03	10	97	41	0.07720938718953164
03	10	97	46	0.0688625378932707
03	10	97	75	0.0688625378932707
03	10	97	89	0.042470913403814654
03	10	97	24	0.042470913403814654
03	10	97	74	0.042470913403814654
03	10	97	54	0.042470913403814654
03	10	97	76	0.042470913403814654
03	10	97	16	0.042470913403814654
03	10	97	57	0.042470913403814654
03	10	97	40	0.042470913403814654
03	10	97	35	0.042470913403814654
03	10	97	98	0.042470913403814654
03	10	97	47	0.042470913403814654
03	10	97	9	0.042470913403814654
03	10	97	10	0.042470913403814654
03	10	97	38	0.042470913403814654
03	10	98	0	0.07557460003132543
03	10	98	35	0.07557460003132543
03	10	98	82	0.07557460003132543
03	10	98	9	0.07557460003132543
03	10	98	16	0.07557460003132543
03	10	98	51	0.011573511032724238
03	10	98	41	0.026148375013778615
03	10	98	3	0.026148375013778615
03	10	98	6	0.026148375013778615
03	10	98	71	0.026148375013778615
03	10	98	25	0.026148375013778615
03	10	98	28	0.026148375013778615
03	10	98	7	0.011573511032724238
03	10	98	85	0.026148375013778615
03	10	98	37	0.026148375013778615
03	10	98	24	0.026148375013778615
03	10	98	79	0.011573511032724238
03	10	98	81	0.010632034821872801
03	10	98	17	0.010632034821872801
03	10	98	77	0.010632034821872801
03	10	98	5	0.010632034821872801
03	10	99	0	0.07610976904910076
03	10	99	3	0.07610976904910076
03	10	99	21	0.07610976904910076
03	10	99	25	0.07610976904910076
03	10	99	22	0.07610976904910076
03	10	99	6	0.026722102310832177
03	10	99	55	0.05125131739372508
03	10	99	78	0.05125131739372508
03	10	99	90	0.032337106979846576
03	10	99	34	0.026722102310832177
03	10	99	72	0.02535416714347956
03	10	99	27	0.02535416714347956
03	10	99	49	0.02070974293295845
03	10	99	57	0.02070974293295845
03	10	99	76	0.010621403075064748
03	10	99	58	0.01675511371024289
03	10	99	98	0.01675511371024289
03	10	99	69	0.010621403075064748
03	10	99	87	0.002197299338292006
03	10	99	63	0.0015651438882869617
03	10	100	0	0.11479060718817902
03	10	100	9	0.04271056112462661
03	10	100	49	0.04271056112462661
03	10	100	40	0.04271056112462661
03	10	100	27	0.04271056112462661
03	10	100	79	0.04271056112462661
03	10	100	94	0.04271056112462661
03	10	100	53	0.03482232497905972
03	10	100	16	0.03482232497905972
03	10	100	15	0.03482232497905972
03	10	100	42	0.03482232497905972
03	10	100	38	0.025228153070774775
03	10	100	4	0.03482232497905972
03	10	100	22	0.03482232497905972
03	10	100	3	0.03482232497905972
03	10	100	20	0.03482232497905972
03	10	100	25	0.03482232497905972
03	10	100	6	0.03482232497905972
03	10	100	11	0.03482232497905972
03	10	100	14	0.025228153070774775
03	100	1	0	0.17381860215555572
03	100	1	21	0.13444763137038618
03	100	1	38	0.04813787034198524
03	100	1	7	0.04813787034198524
03	100	1	15	0.02196028274422441
03	100	1	33	0.017649111003820953
03	100	1	86	0.017649111003820953
03	100	1	27	0.017649111003820953
03	100	1	37	0.017649111003820953
03	100	1	91	0.017649111003820953
03	100	1	23	0.01200211591313445
03	100	1	50	0.013063355673755512
03	100	1	94	0.013063355673755512
03	100	1	84	0.01200211591313445
03	100	1	93	0.01200211591313445
03	100	1	85	0.01200211591313445
03	100	1	28	0.0052654758166132245
03	100	1	58	0.004194422002854455
03	100	1	4	0.005324841771492524
03	100	1	79	0.005324841771492524
03	100	1	92	0.005324841771492524
03	100	2	0	0.2405604188715208
03	100	2	84	0.0684322955344785
03	100	2	41	0.05951550901394211
03	100	2	30	0.05951550901394211
03	100	2	3	0.05951550901394211
03	100	2	25	0.05951550901394211
03	100	2	55	0.05951550901394211
03	100	2	47	0.013651201306362687
03	100	2	87	0.04590399659221238
03	100	2	78	0.013651201306362687
03	100	2	9	0.013651201306362687
03	100	2	56	0.04590399659221238
03	100	2	31	0.04590399659221238
03	100	2	95	0.04590399659221238
03	100	2	37	0.04590399659221238
03	100	2	73	0.04590399659221238
03	100	2	90	0.019194616227030264
03	100	2	60	0.019194616227030264
03	100	2	49	0.019194616227030264
03	100	2	64	0.01264431882028711
03	100	2	5	0.01264431882028711
03	100	2	43	0.01264431882028711
03	100	3	0	0.28143930826153923
03	100	3	21	0.28143930826153923
03	100	3	33	0.061529395934771275
03	100	3	41	0.04808888340094244
03	100	3	27	0.04808888340094244
03	100	3	58	0.04808888340094244
03	100	3	38	0.04808888340094244
03	100	3	62	0.04808888340094244
03	100	3	16	0.04808888340094244
03	100	3	35	0.04808888340094244
03	100	3	47	0.04808888340094244
03	100	3	84	0.01474054924892745
03	100	3	46	0.012833874117540736
03	100	3	5	0.011407035990812126
03	100	3	9	0.011407035990812126
03	100	3	99	0.00936422117476752
03	100	3	74	0.00936422117476752
03	100	3	73	0.006604847221932342
03	100	3	60	0.00936422117476752
03	100	3	52	0.00936422117476752
03	100	3	85	0.00936422117476752
03	100	4	0	0.12762645752579563
03	100	4	95	0.12762645752579563
03	100	4	42	0.12762645752579563
03	100	4	84	0.12762645752579563
03	100	4	73	0.12762645752579563
03	100	4	41	0.04900347148548839
03	100	4	3	0.04900347148548839
03	100	4	64	0.04900347148548839
03	100	4	40	0.04857471369808492
03	100	4	7	0.04857471369808492
03	100	4	25	0.04857471369808492
03	100	4	72	0.027123734735165026
03	100	4	66	0.027123734735165026
03	100	4	33	0.027123734735165026
03	100	4	78	0.027123734735165026
03	100	4	85	0.027123734735165026
03	100	4	80	0.019297901388569405
03	100	4	98	0.027123734735165026
03	100	4	67	0.027123734735165026
03	100	4	82	0.01137052317579292
03	100	4	45	0.01137052317579292
03	100	5	56	0.20116792107570788
03	100	5	5	0.20116792107570788
03	100	5	35	0.12589685507346587
03	100	5	93	0.12589685507346587
03	100	5	95	0.0542100976952743
03	100	5	17	0.05331418962078801
03	100	5	55	0.05331418962078801
03	100	5	58	0.04026842110602546
03	100	5	81	0.024213302374424546
03	100	5	3	0.01789744112614689
03	100	5	6	0.01789744112614689
03	100	5	38	0.01789744112614689
03	100	5	86	0.017071991533160333
03	100	5	0	0.017071991533160333
03	100	5	29	0.014802272997428197
03	100	5	57	0.00744122407186752
03	100	5	31	0.00744122407186752
03	100	5	19	0.017071991533160333
03	100	5	92	0.017071991533160333
03	100	5	4	0.017071991533160333
03	100	5	25	0.017071991533160333
03	100	5	97	0.017071991533160333
03	100	6	0	0.1886722904363789
03	100	6	33	0.16283792872744626
03	100	6	3	0.03922090787996508
03	100	6	21	0.03922090787996508
03	100	6	71	0.022947199752209588
03	100	6	52	0.03922090787996508
03	100	6	6	0.03922090787996508
03	100	6	32	0.022888221638725406
03	100	6	41	0.022888221638725406
03	100	6	28	0.022888221638725406
03	100	6	84	0.022888221638725406
03	100	6	25	0.009234027491702945
03	100	6	47	0.022888221638725406
03	100	6	54	0.022888221638725406
03	100	6	5	0.022888221638725406
03	100	6	75	0.022888221638725406
03	100	6	38	0.022888221638725406
03	100	6	10	0.006939352822692562
03	100	6	62	0.002239248894044001
03	100	6	70	0.006939352822692562
03	100	6	7	0.006939352822692562
03	100	7	0	0.2152783025214233
03	100	7	38	0.049204699144736616
03	100	7	21	0.10506161317861064
03	100	7	35	0.10506161317861064
03	100	7	84	0.049204699144736616
03	100	7	16	0.04131941492161681
03	100	7	9	0.023487811839225606
03	100	7	3	0.029719807577803552
03	100	7	5	0.029719807577803552
03	100	7	66	0.008481156885294758
03	100	7	4	0.007465805195832075
03	100	7	40	0.008481156885294758
03	100	7	30	0.008481156885294758
03	100	7	91	0.008481156885294758
03	100	7	67	0.008481156885294758
03	100	7	90	0.008481156885294758
03	100	7	93	0.008481156885294758
03	100	7	43	0.007465805195832075
03	100	7	36	0.007465805195832075
03	100	7	57	0.007465805195832075
03	100	7	51	0.007465805195832075
03	100	7	15	0.007465805195832075
03	100	7	24	0.007465805195832075
03	100	7	95	0.008481156885294758
03	100	7	37	0.008481156885294758
03	100	7	87	0.008481156885294758
03	100	7	89	0.0076170426753139975
03	100	7	64	0.0076170426753139975
03	100	8	0	0.4285636990991466
03	100	8	85	0.06737281390872189
03	100	8	28	0.0316095642409682
03	100	8	71	0.0316095642409682
03	100	8	3	0.024648414810979756
03	100	8	30	0.024648414810979756
03	100	8	15	0.02021852148210843
03	100	8	55	0.02021852148210843
03	100	8	18	0.02021852148210843
03	100	8	23	0.02021852148210843
03	100	8	78	0.02021852148210843
03	100	8	81	0.02021852148210843
03	100	8	98	0.02021852148210843
03	100	8	13	0.02021852148210843
03	100	8	8	0.02021852148210843
03	100	8	25	0.008732223827628982
03	100	8	36	0.02021852148210843
03	100	8	86	0.02021852148210843
03	100	8	41	0.02021852148210843
03	100	8	6	0.0008485503468307977
03	100	9	0	0.18177219364461855
03	100	9	84	0.10867809508815159
03	100	9	38	0.025245636999277666
03	100	9	70	0.02394927111062744
03	100	9	6	0.02394927111062744
03	100	9	28	0.02394927111062744
03	100	9	94	0.02394927111062744
03	100	9	83	0.02394927111062744
03	100	9	25	0.02394927111062744
03	100	9	3	0.02394927111062744
03	100	9	71	0.02394927111062744
03	100	9	79	0.02394927111062744
03	100	9	90	0.02394927111062744
03	100	9	74	0.02394927111062744
03	100	9	57	0.02394927111062744
03	100	9	99	0.02394927111062744
03	100	9	96	0.02394927111062744
03	100	9	52	0.02394927111062744
03	100	9	42	0.02394927111062744
03	100	9	92	0.0030864926520645423
03	100	10	0	0.27562873691724155
03	100	10	42	0.05701115261592337
03	100	10	47	0.05701115261592337
03	100	10	51	0.026796280439627975
03	100	10	3	0.042447346156125346
03	100	10	38	0.042447346156125346
03	100	10	84	0.026796280439627975
03	100	10	5	0.026796280439627975
03	100	10	91	0.026796280439627975
03	100	10	25	0.026796280439627975
03	100	10	90	0.010024602975982514
03	100	10	34	0.010024602975982514
03	100	10	33	0.026796280439627975
03	100	10	58	0.026796280439627975
03	100	10	6	0.026796280439627975
03	100	10	16	0.011565354628588747
03	100	10	36	0.0021412965658138966
03	100	10	67	0.011565354628588747
03	100	10	43	0.011565354628588747
03	100	10	9	0.011565354628588747
03	100	10	98	0.011565354628588747
03	100	10	4	0.011565354628588747
03	100	10	85	0.011565354628588747
03	100	11	0	0.2829736781136051
03	100	11	38	0.04141532560247229
03	100	11	41	0.04141532560247229
03	100	11	28	0.04141532560247229
03	100	11	6	0.03286129630861525
03	100	11	3	0.03286129630861525
03	100	11	71	0.04141532560247229
03	100	11	25	0.021378856430061113
03	100	11	87	0.021378856430061113
03	100	11	43	0.021378856430061113
03	100	11	90	0.021378856430061113
03	100	11	99	0.021378856430061113
03	100	11	84	0.021378856430061113
03	100	11	35	0.018644133648411363
03	100	11	24	0.018644133648411363
03	100	11	49	0.018644133648411363
03	100	11	52	0.00598984715998656
03	100	11	34	0.0056615700633743755
03	100	11	32	0.0056615700633743755
03	100	11	74	0.0056615700633743755
03	100	12	0	0.6203969052619702
03	100	12	51	0.06826873264516468
03	100	12	66	0.06826873264516468
03	100	12	3	0.04402883875658502
03	100	12	38	0.03995551744599657
03	100	12	95	0.03995551744599657
03	100	12	40	0.03995551744599657
03	100	12	86	0.03995551744599657
03	100	12	72	0.038101548178647006
03	100	12	75	0.0126051853066143
03	100	12	44	0.0126051853066143
03	100	12	93	0.0126051853066143
03	100	12	94	0.0126051853066143
03	100	12	71	0.0126051853066143
03	100	12	16	0.007908045677184498
03	100	12	99	0.007908045677184498
03	100	12	9	0.007908045677184498
03	100	12	52	0.007908045677184498
03	100	12	10	0.004854409519209021
03	100	12	92	0.006341422196738414
03	100	12	30	0.006341422196738414
03	100	12	25	0.006341422196738414
03	100	13	0	0.31654110040811306
03	100	13	84	0.068687862049697
03	100	13	9	0.031148359760741328
03	100	13	47	0.030507595022949755
03	100	13	25	0.030507595022949755
03	100	13	82	0.030507595022949755
03	100	13	98	0.030507595022949755
03	100	13	62	0.030507595022949755
03	100	13	37	0.030507595022949755
03	100	13	61	0.030507595022949755
03	100	13	16	0.030507595022949755
03	100	13	35	0.030507595022949755
03	100	13	33	0.030507595022949755
03	100	13	6	0.030507595022949755
03	100	13	3	0.030507595022949755
03	100	13	38	0.030507595022949755
03	100	13	11	0.030507595022949755
03	100	13	85	0.030507595022949755
03	100	13	58	0.030507595022949755
03	100	13	65	0.005245647715426894
03	100	14	0	0.04166072502306601
03	100	14	84	0.028937703401988646
03	100	14	36	0.006912813634416229
03	100	14	6	0.015966725343621972
03	100	14	3	0.015966725343621972
03	100	14	5	0.015966725343621972
03	100	14	34	0.015966725343621972
03	100	14	47	0.002312806442681932
03	100	14	76	0.015966725343621972
03	100	14	69	0.015966725343621972
03	100	14	21	0.015966725343621972
03	100	14	82	0.011785352394577595
03	100	14	17	0.011785352394577595
03	100	14	25	0.011785352394577595
03	100	14	78	0.011785352394577595
03	100	14	32	0.007020064826084184
03	100	14	98	0.007020064826084184
03	100	14	57	0.007020064826084184
03	100	14	58	0.007020064826084184
03	100	14	33	0.007020064826084184
03	100	14	79	0.007020064826084184
03	100	15	0	0.2127792658904807
03	100	15	94	0.08093720863452393
03	100	15	72	0.08093720863452393
03	100	15	98	0.0764832867878443
03	100	15	70	0.06185317210397542
03	100	15	3	0.019355767513362716
03	100	15	38	0.035462155228169916
03	100	15	93	0.035462155228169916
03	100	15	85	0.035462155228169916
03	100	15	6	0.018877268994988008
03	100	15	84	0.018877268994988008
03	100	15	67	0.018877268994988008
03	100	15	65	0.018877268994988008
03	100	15	4	0.018877268994988008
03	100	15	78	0.018877268994988008
03	100	15	79	0.018877268994988008
03	100	15	35	0.018877268994988008
03	100	15	66	0.018877268994988008
03	100	15	51	0.002041874774081469
03	100	15	68	0.005766858993312236
03	100	15	91	0.005766858993312236
03	100	16	0	0.2252235745355115
03	100	16	25	0.0435030787021852
03	100	16	17	0.2252235745355115
03	100	16	5	0.2252235745355115
03	100	16	37	0.021976976045120063
03	100	16	3	0.018627086862855313
03	100	16	16	0.018627086862855313
03	100	16	51	0.021976976045120063
03	100	16	27	0.021976976045120063
03	100	16	55	0.021976976045120063
03	100	16	79	0.021976976045120063
03	100	16	32	0.018627086862855313
03	100	16	66	0.009245544699891648
03	100	16	84	0.018627086862855313
03	100	16	81	0.0042081416553880115
03	100	16	86	0.0042081416553880115
03	100	16	98	0.0042081416553880115
03	100	16	30	0.018627086862855313
03	100	16	6	0.018627086862855313
03	100	16	9	0.018627086862855313
03	100	16	38	0.018627086862855313
03	100	16	90	0.018627086862855313
03	100	16	12	0.0042081416553880115
03	100	16	18	0.0042081416553880115
