01	10	92	0	0.16820697258596654
01	10	92	33	0.16820697258596654
01	10	92	49	0.05704751434727147
01	10	92	28	0.16820697258596654
01	10	92	13	0.16820697258596654
01	10	92	4	0.16820697258596654
01	10	92	18	0.05704751434727147
01	10	92	56	0.03661945113623381
01	10	92	63	0.03661945113623381
01	10	92	27	0.03661945113623381
01	10	92	53	0.03661945113623381
01	10	92	72	0.03661945113623381
01	10	92	85	0.03661945113623381
01	10	92	98	0.03661945113623381
01	10	92	65	0.03661945113623381
01	10	92	42	0.03661945113623381
01	10	92	47	0.03661945113623381
01	10	92	37	0.03661945113623381
01	10	92	32	0.021944464204195883
01	10	92	70	0.021944464204195883
01	10	92	87	0.03661945113623381
01	10	93	0	0.20953900092653358
01	10	93	33	0.20953900092653358
01	10	93	76	0.20953900092653358
01	10	93	28	0.20953900092653358
01	10	93	13	0.20953900092653358
01	10	93	4	0.20953900092653358
01	10	93	27	0.10517307748477032
01	10	93	18	0.0334169053928011
01	10	93	37	0.0334169053928011
01	10	93	53	0.0334169053928011
01	10	93	56	0.014374080827411012
01	10	93	83	0.016608348532248136
01	10	93	88	0.016608348532248136
01	10	93	32	0.014374080827411012
01	10	93	47	0.014374080827411012
01	10	93	34	0.014374080827411012
01	10	93	62	0.013745609451671973
01	10	93	49	0.009858394601702219
01	10	93	87	0.009858394601702219
01	10	93	11	0.009858394601702219
01	10	94	49	0.24769557317815516
01	10	94	18	0.11610056769289778
01	10	94	28	0.14306022312124378
01	10	94	4	0.14306022312124378
01	10	94	13	0.14306022312124378
01	10	94	34	0.11610056769289778
01	10	94	81	0.11610056769289778
01	10	94	65	0.11426633685995008
01	10	94	93	0.11426633685995008
01	10	94	82	0.11426633685995008
01	10	94	41	0.11426633685995008
01	10	94	0	0.11426633685995008
01	10	94	23	0.11426633685995008
01	10	94	76	0.11426633685995008
01	10	94	70	0.11426633685995008
01	10	94	27	0.11426633685995008
01	10	94	72	0.08153527174278677
01	10	94	42	0.08153527174278677
01	10	94	22	0.008126120523698764
01	10	94	94	0.008126120523698764
01	10	95	32	0.14438099582188993
01	10	95	4	0.14438099582188993
01	10	95	13	0.14438099582188993
01	10	95	0	0.1201855887676382
01	10	95	27	0.1201855887676382
01	10	95	76	0.1201855887676382
01	10	95	3	0.1201855887676382
01	10	95	34	0.08362660299795227
01	10	95	28	0.07584265997156225
01	10	95	87	0.07584265997156225
01	10	95	19	0.05608374656096833
01	10	95	36	0.05608374656096833
01	10	95	33	0.054671023147229984
01	10	95	48	0.013968058126140527
01	10	95	18	0.009359848947626426
01	10	95	51	0.009359848947626426
01	10	95	58	0.008797255465285283
01	10	95	70	0.008797255465285283
01	10	95	98	0.006549995085574289
01	10	95	72	0.008547544143835361
01	10	95	42	0.008547544143835361
01	10	96	0	0.17394423508226328
01	10	96	33	0.10931706397715774
01	10	96	28	0.10931706397715774
01	10	96	27	0.10931706397715774
01	10	96	13	0.10931706397715774
01	10	96	4	0.10931706397715774
01	10	96	87	0.06297425757448945
01	10	96	18	0.056483598254189665
01	10	96	76	0.056483598254189665
01	10	96	32	0.056483598254189665
01	10	96	88	0.056483598254189665
01	10	96	83	0.056483598254189665
01	10	96	98	0.056483598254189665
01	10	96	72	0.025319979854021117
01	10	96	49	0.056483598254189665
01	10	96	63	0.056483598254189665
01	10	96	65	0.025319979854021117
01	10	96	70	0.01800922808741689
01	10	96	56	0.013283218874753618
01	10	96	47	0.007139169671255902
01	10	97	33	0.11866619259438325
01	10	97	0	0.11866619259438325
01	10	97	4	0.11866619259438325
01	10	97	13	0.11866619259438325
01	10	97	28	0.08586775773564555
01	10	97	76	0.08586775773564555
01	10	97	70	0.08161033954817173
01	10	97	23	0.0448256994762468
01	10	97	49	0.0448256994762468
01	10	97	34	0.0448256994762468
01	10	97	88	0.0448256994762468
01	10	97	53	0.034857642698885055
01	10	97	72	0.034857642698885055
01	10	97	5	0.019724407927361663
01	10	97	42	0.034857642698885055
01	10	97	18	0.034857642698885055
01	10	97	63	0.019724407927361663
01	10	97	85	0.0030151734122429567
01	10	97	47	0.019724407927361663
01	10	97	37	0.019724407927361663
01	10	97	56	0.006367605542335827
01	10	98	0	0.2447885661657924
01	10	98	28	0.09712255181611185
01	10	98	4	0.09712255181611185
01	10	98	33	0.09712255181611185
01	10	98	76	0.09712255181611185
01	10	98	56	0.09712255181611185
01	10	98	27	0.09712255181611185
01	10	98	13	0.09712255181611185
01	10	98	34	0.05164672351960129
01	10	98	63	0.05164672351960129
01	10	98	83	0.05164672351960129
01	10	98	88	0.05164672351960129
01	10	98	98	0.05164672351960129
01	10	98	85	0.05164672351960129
01	10	98	19	0.03387274626336713
01	10	98	23	0.05164672351960129
01	10	98	72	0.05164672351960129
01	10	98	42	0.05164672351960129
01	10	98	70	0.05164672351960129
01	10	98	18	0.03387274626336713
01	10	98	87	0.05164672351960129
01	10	99	33	0.10725714557012529
01	10	99	27	0.10725714557012529
01	10	99	18	0.10725714557012529
01	10	99	4	0.10725714557012529
01	10	99	28	0.10725714557012529
01	10	99	65	0.10725714557012529
01	10	99	13	0.10725714557012529
01	10	99	56	0.10725714557012529
01	10	99	87	0.10725714557012529
01	10	99	32	0.10725714557012529
01	10	99	81	0.06816509043271093
01	10	99	72	0.10725714557012529
01	10	99	34	0.10725714557012529
01	10	99	42	0.10725714557012529
01	10	99	5	0.10725714557012529
01	10	99	21	0.046319330527589846
01	10	99	51	0.03910188520658429
01	10	99	43	0.03910188520658429
01	10	99	52	0.03910188520658429
01	10	99	84	0.03910188520658429
01	10	100	0	0.20628801979516884
01	10	100	33	0.12217006351128885
01	10	100	4	0.09172207480552357
01	10	100	56	0.09172207480552357
01	10	100	13	0.09172207480552357
01	10	100	28	0.09172207480552357
01	10	100	76	0.09172207480552357
01	10	100	32	0.09172207480552357
01	10	100	70	0.09172207480552357
01	10	100	87	0.09172207480552357
01	10	100	23	0.09172207480552357
01	10	100	27	0.09172207480552357
01	10	100	18	0.05912755500385514
01	10	100	81	0.04545813745805652
01	10	100	34	0.03585845165773691
01	10	100	3	0.03585845165773691
01	10	100	53	0.03585845165773691
01	10	100	72	0.02233973501520441
01	10	100	88	0.02233973501520441
01	10	100	83	0.02233973501520441
01	100	1	33	0.1073792201454626
01	100	1	0	0.1073792201454626
01	100	1	13	0.1073792201454626
01	100	1	76	0.1073792201454626
01	100	1	27	0.1073792201454626
01	100	1	32	0.1073792201454626
01	100	1	4	0.1073792201454626
01	100	1	28	0.05666666314751695
01	100	1	63	0.043554303204449966
01	100	1	70	0.043554303204449966
01	100	1	34	0.043554303204449966
01	100	1	18	0.043554303204449966
01	100	1	87	0.043554303204449966
01	100	1	72	0.030478808943517757
01	100	1	23	0.017360293902946047
01	100	1	37	0.030478808943517757
01	100	1	53	0.030478808943517757
01	100	1	52	0.030478808943517757
01	100	1	62	0.001984832768147413
01	100	1	42	0.01001270748518448
01	100	1	49	0.01001270748518448
01	100	2	32	0.28256652645129116
01	100	2	48	0.28256652645129116
01	100	2	18	0.28256652645129116
01	100	2	51	0.06763751221216098
01	100	2	67	0.06280370192025986
01	100	2	8	0.06280370192025986
01	100	2	54	0.06280370192025986
01	100	2	70	0.06280370192025986
01	100	2	31	0.06280370192025986
01	100	2	25	0.06280370192025986
01	100	2	28	0.06280370192025986
01	100	2	3	0.06280370192025986
01	100	2	86	0.06280370192025986
01	100	2	42	0.06280370192025986
01	100	2	72	0.06280370192025986
01	100	2	65	0.06280370192025986
01	100	2	0	0.06280370192025986
01	100	2	49	0.03025021227293785
01	100	2	85	0.06280370192025986
01	100	2	98	0.06280370192025986
01	100	3	87	0.2379237675902084
01	100	3	4	0.2379237675902084
01	100	3	29	0.2379237675902084
01	100	3	26	0.2379237675902084
01	100	3	28	0.06104471524831735
01	100	3	0	0.0439395974514889
01	100	3	33	0.0439395974514889
01	100	3	5	0.0439395974514889
01	100	3	84	0.0439395974514889
01	100	3	53	0.0439395974514889
01	100	3	32	0.0439395974514889
01	100	3	83	0.0439395974514889
01	100	3	85	0.0439395974514889
01	100	3	42	0.0439395974514889
01	100	3	56	0.0439395974514889
01	100	3	58	0.0439395974514889
01	100	3	72	0.0439395974514889
01	100	3	59	0.02944533619151332
01	100	3	51	0.0439395974514889
01	100	3	31	0.019526050165377576
01	100	3	23	0.019526050165377576
01	100	3	88	0.0439395974514889
01	100	3	98	0.0439395974514889
01	100	4	13	0.08858816586412582
01	100	4	56	0.08858816586412582
01	100	4	76	0.08858816586412582
01	100	4	33	0.08858816586412582
01	100	4	27	0.08858816586412582
01	100	4	4	0.08858816586412582
01	100	4	28	0.08858816586412582
01	100	4	18	0.08858816586412582
01	100	4	87	0.08858816586412582
01	100	4	70	0.08858816586412582
01	100	4	0	0.06619086076342669
01	100	4	72	0.025383058231118766
01	100	4	42	0.025383058231118766
01	100	4	23	0.025383058231118766
01	100	4	65	0.025383058231118766
01	100	4	62	0.025383058231118766
01	100	4	47	0.025383058231118766
01	100	4	37	0.025383058231118766
01	100	4	53	0.025383058231118766
01	100	4	49	0.005845285775631517
01	100	5	0	0.20001256984006988
01	100	5	76	0.19791883888485026
01	100	5	33	0.10175360025506106
01	100	5	70	0.060146090619553484
01	100	5	27	0.060146090619553484
01	100	5	56	0.060146090619553484
01	100	5	32	0.060146090619553484
01	100	5	18	0.05452241140631846
01	100	5	86	0.05452241140631846
01	100	5	49	0.05452241140631846
01	100	5	9	0.05452241140631846
01	100	5	53	0.05452241140631846
01	100	5	4	0.05452241140631846
01	100	5	28	0.05452241140631846
01	100	5	47	0.04599462695929098
01	100	5	87	0.045809674245062
01	100	5	82	0.045809674245062
01	100	5	13	0.045809674245062
01	100	5	81	0.045809674245062
01	100	5	93	0.020263682666019932
01	100	6	0	0.10425260264724989
01	100	6	13	0.3952567815193332
01	100	6	4	0.3952567815193332
01	100	6	3	0.06353854415644702
01	100	6	18	0.06353854415644702
01	100	6	53	0.06353854415644702
01	100	6	70	0.06353854415644702
01	100	6	65	0.06353854415644702
01	100	6	86	0.06353854415644702
01	100	6	33	0.06353854415644702
01	100	6	31	0.06353854415644702
01	100	6	87	0.06353854415644702
01	100	6	42	0.06353854415644702
01	100	6	72	0.06353854415644702
01	100	6	99	0.04993491311526635
01	100	6	76	0.038586109854697334
01	100	6	34	0.038586109854697334
01	100	6	81	0.038586109854697334
01	100	6	88	0.038586109854697334
01	100	6	98	0.014484828347970026
01	100	7	33	0.11243634218152643
01	100	7	76	0.06081150531023682
01	100	7	47	0.051149773662349886
01	100	7	13	0.051149773662349886
01	100	7	37	0.05026291472151712
01	100	7	63	0.05026291472151712
01	100	7	51	0.05026291472151712
01	100	7	84	0.05026291472151712
01	100	7	28	0.05026291472151712
01	100	7	56	0.05026291472151712
01	100	7	49	0.05026291472151712
01	100	7	62	0.05026291472151712
01	100	7	53	0.05026291472151712
01	100	7	52	0.05026291472151712
01	100	7	0	0.05026291472151712
01	100	7	27	0.04785113469582908
01	100	7	70	0.024154112619494413
01	100	7	32	0.024154112619494413
01	100	7	67	0.012709013650095921
01	100	7	18	0.003327139185571065
01	100	8	18	0.21846359035261295
01	100	8	0	0.21846359035261295
01	100	8	28	0.0954017206780322
01	100	8	76	0.0688550613216923
01	100	8	23	0.0688550613216923
01	100	8	63	0.0688550613216923
01	100	8	72	0.0688550613216923
01	100	8	33	0.0688550613216923
01	100	8	42	0.0688550613216923
01	100	8	32	0.0688550613216923
01	100	8	49	0.0688550613216923
01	100	8	65	0.0688550613216923
01	100	8	34	0.0688550613216923
01	100	8	56	0.0688550613216923
01	100	8	87	0.0688550613216923
01	100	8	70	0.04247030783478779
01	100	8	83	0.04247030783478779
01	100	8	71	0.03226003233110866
01	100	8	13	0.012320866070258502
01	100	8	53	0.012320866070258502
01	100	9	27	0.1100732180816077
01	100	9	13	0.1100732180816077
01	100	9	4	0.1100732180816077
01	100	9	28	0.1100732180816077
01	100	9	33	0.1100732180816077
01	100	9	0	0.1100732180816077
01	100	9	56	0.1100732180816077
01	100	9	76	0.09829417860792154
01	100	9	23	0.09829417860792154
01	100	9	70	0.09829417860792154
01	100	9	34	0.03067110755729535
01	100	9	53	0.03067110755729535
01	100	9	18	0.03067110755729535
01	100	9	49	0.03067110755729535
01	100	9	32	0.03067110755729535
01	100	9	47	0.016558346583104195
01	100	9	37	0.016558346583104195
01	100	9	72	0.016558346583104195
01	100	9	88	0.016445124538937508
01	100	9	87	0.016445124538937508
01	100	9	85	0.016445124538937508
01	100	9	98	0.016445124538937508
01	100	10	0	0.23795125750379764
01	100	10	56	0.18978661650563788
01	100	10	4	0.18978661650563788
01	100	10	13	0.18978661650563788
01	100	10	33	0.18978661650563788
01	100	10	86	0.17889634367178772
01	100	10	23	0.09551337419864914
01	100	10	18	0.09551337419864914
01	100	10	87	0.09551337419864914
01	100	10	76	0.09551337419864914
01	100	10	65	0.0667800672675513
01	100	10	72	0.04246896679503659
01	100	10	67	0.04246896679503659
01	100	10	32	0.04246896679503659
01	100	10	42	0.04246896679503659
01	100	10	8	0.04246896679503659
01	100	10	27	0.036947391158761965
01	100	10	81	0.03656842599512099
01	100	10	85	0.03656842599512099
01	100	10	41	0.004834224096543422
01	100	11	13	0.12154952700437624
01	100	11	4	0.12154952700437624
01	100	11	28	0.12154952700437624
01	100	11	27	0.12154952700437624
01	100	11	56	0.12154952700437624
01	100	11	49	0.12154952700437624
01	100	11	0	0.12154952700437624
01	100	11	33	0.12154952700437624
01	100	11	3	0.12154952700437624
01	100	11	18	0.12154952700437624
01	100	11	76	0.12154952700437624
01	100	11	53	0.035215519248685836
01	100	11	65	0.021115934536468046
01	100	11	81	0.018774864808084987
01	100	11	37	0.01828979031840312
01	100	11	47	0.01828979031840312
01	100	11	87	0.018774864808084987
01	100	11	42	0.018774864808084987
01	100	11	72	0.018774864808084987
01	100	11	63	0.018774864808084987
01	100	11	43	0.018774864808084987
01	100	11	52	0.01828979031840312
01	100	11	62	0.01828979031840312
01	100	12	32	0.09186809830419872
01	100	12	0	0.06578524055238563
01	100	12	48	0.06578524055238563
01	100	12	63	0.06578524055238563
01	100	12	18	0.06578524055238563
01	100	12	13	0.06578524055238563
01	100	12	4	0.06578524055238563
01	100	12	33	0.06578524055238563
01	100	12	34	0.05938068866031435
01	100	12	65	0.06578524055238563
01	100	12	42	0.06578524055238563
01	100	12	72	0.06578524055238563
01	100	12	53	0.05938068866031435
01	100	12	49	0.05938068866031435
01	100	12	58	0.05938068866031435
01	100	12	28	0.05938068866031435
01	100	12	47	0.009567588035553777
01	100	12	76	0.05938068866031435
01	100	12	86	0.05938068866031435
01	100	12	36	0.05938068866031435
01	100	12	17	0.020453650251729436
01	100	13	70	0.19589748362033457
01	100	13	0	0.19589748362033457
01	100	13	32	0.116323075898104
01	100	13	34	0.116323075898104
01	100	13	18	0.11458591301770067
01	100	13	87	0.11458591301770067
01	100	13	13	0.116323075898104
01	100	13	4	0.116323075898104
01	100	13	28	0.116323075898104
01	100	13	27	0.11458591301770067
01	100	13	37	0.0762270706076021
01	100	13	33	0.0762270706076021
01	100	13	49	0.0762270706076021
01	100	13	56	0.0762270706076021
01	100	13	5	0.0762270706076021
01	100	13	47	0.021171804146366935
01	100	13	11	0.015663339904724162
01	100	13	21	0.0762270706076021
01	100	13	43	0.0762270706076021
01	100	13	51	0.0762270706076021
01	100	14	0	0.23586795026023155
01	100	14	76	0.23586795026023155
01	100	14	49	0.23586795026023155
01	100	14	33	0.13782062288748864
01	100	14	5	0.043107735355650344
01	100	14	72	0.043107735355650344
01	100	14	42	0.043107735355650344
01	100	14	18	0.043107735355650344
01	100	14	13	0.043107735355650344
01	100	14	22	0.043107735355650344
01	100	14	32	0.043107735355650344
01	100	14	65	0.043107735355650344
01	100	14	99	0.043107735355650344
01	100	14	20	0.043107735355650344
01	100	14	59	0.03859301703676454
01	100	14	63	0.03579857460954042
01	100	14	88	0.023405952175526126
01	100	14	81	0.023405952175526126
01	100	14	82	0.023405952175526126
01	100	14	70	0.014677757595833313
01	100	14	43	0.014677757595833313
01	100	14	4	0.014677757595833313
01	100	14	37	0.014677757595833313
01	100	15	32	0.20724216479352775
01	100	15	70	0.20724216479352775
01	100	15	33	0.16946533669258756
01	100	15	76	0.16946533669258756
01	100	15	27	0.16946533669258756
01	100	15	56	0.16946533669258756
01	100	15	49	0.10055707934280807
01	100	15	0	0.09429386738811885
01	100	15	18	0.03671599462056634
01	100	15	43	0.03671599462056634
01	100	15	87	0.03671599462056634
01	100	15	4	0.03671599462056634
01	100	15	13	0.03671599462056634
01	100	15	88	0.03671599462056634
01	100	15	53	0.03671599462056634
01	100	15	21	0.03671599462056634
01	100	15	65	0.011615227849464272
01	100	15	66	0.01015049907985754
01	100	15	23	0.01015049907985754
01	100	15	83	0.01015049907985754
01	100	16	0	0.12592090248540694
01	100	16	53	0.12592090248540694
01	100	16	81	0.12592090248540694
01	100	16	56	0.12592090248540694
01	100	16	4	0.12592090248540694
01	100	16	13	0.12592090248540694
01	100	16	87	0.12592090248540694
01	100	16	28	0.10395519249829364
01	100	16	48	0.10395519249829364
01	100	16	27	0.10395519249829364
01	100	16	62	0.12592090248540694
01	100	16	33	0.12592090248540694
01	100	16	11	0.12592090248540694
01	100	16	47	0.12592090248540694
01	100	16	52	0.12592090248540694
01	100	16	37	0.12592090248540694
01	100	16	72	0.07990640134151866
01	100	16	42	0.07990640134151866
01	100	16	36	0.038384782880971066
01	100	16	25	0.021686079444435496
01	100	17	28	0.2590684389483984
01	100	17	13	0.11034162480093287
01	100	17	33	0.11034162480093287
01	100	17	48	0.11034162480093287
01	100	17	27	0.11034162480093287
01	100	17	4	0.11034162480093287
01	100	17	37	0.061362211717276564
01	100	17	62	0.061362211717276564
01	100	17	47	0.061362211717276564
01	100	17	71	0.061362211717276564
01	100	17	53	0.061362211717276564
01	100	17	87	0.061362211717276564
01	100	17	0	0.061362211717276564
01	100	17	32	0.061362211717276564
01	100	17	49	0.061362211717276564
01	100	17	70	0.061362211717276564
01	100	17	76	0.061362211717276564
01	100	17	3	0.044736821835415296
01	100	17	88	0.061362211717276564
01	100	17	83	0.061362211717276564
01	100	18	33	0.29210538024377763
01	100	18	27	0.15348903706749537
01	100	18	76	0.15348903706749537
01	100	18	70	0.12291473191495556
01	100	18	0	0.06536773744610189
01	100	18	4	0.04314452450788832
01	100	18	19	0.04314452450788832
01	100	18	13	0.04314452450788832
01	100	18	56	0.04314452450788832
01	100	18	87	0.04314452450788832
01	100	18	94	0.04314452450788832
01	100	18	23	0.04314452450788832
01	100	18	67	0.04042972338705056
01	100	18	54	0.04042972338705056
01	100	18	72	0.04042972338705056
01	100	18	83	0.04042972338705056
01	100	18	88	0.04042972338705056
01	100	18	42	0.04042972338705056
01	100	18	18	0.008077690980390564
01	100	18	29	0.03350360254369179
01	100	18	8	0.03350360254369179
01	100	19	33	0.11395531930323456
01	100	19	32	0.08512904363416499
01	100	19	76	0.08512904363416499
01	100	19	28	0.11395531930323456
01	100	19	4	0.11395531930323456
01	100	19	13	0.11395531930323456
01	100	19	0	0.08512904363416499
01	100	19	56	0.07643292224563987
01	100	19	87	0.07643292224563987
01	100	19	72	0.06052495938670207
01	100	19	42	0.06052495938670207
01	100	19	48	0.06052495938670207
01	100	19	27	0.06052495938670207
01	100	19	18	0.057984888976991555
01	100	19	23	0.05515337204558976
01	100	19	65	0.05515337204558976
01	100	19	85	0.04106847351009176
01	100	19	5	0.0013388019749444105
