37	10	1600	60	56	0.013589615525675619
37	10	1600	60	32	0.013589615525675619
37	10	1600	60	18	0.013589615525675619
37	10	1600	60	37	0.013589615525675619
37	10	1600	60	88	0.009817915292490672
37	10	1600	60	41	0.009817915292490672
37	10	1600	61	67	0.0810071964324379
37	10	1600	61	0	0.07651838013107186
37	10	1600	61	31	0.07651838013107186
37	10	1600	61	84	0.020601019070975696
37	10	1600	61	77	0.017657325144059113
37	10	1600	61	47	0.017657325144059113
37	10	1600	61	41	0.017657325144059113
37	10	1600	61	33	0.017657325144059113
37	10	1600	61	42	0.017657325144059113
37	10	1600	61	72	0.00494844931183443
37	10	1600	61	50	0.003613324976092688
37	10	1600	61	54	0.017657325144059113
37	10	1600	61	99	0.017657325144059113
37	10	1600	61	18	0.017657325144059113
37	10	1600	61	29	0.017657325144059113
37	10	1600	61	17	0.017657325144059113
37	10	1600	61	46	0.017657325144059113
37	10	1600	61	9	0.017657325144059113
37	10	1600	61	12	0.017657325144059113
37	10	1600	61	32	0.017657325144059113
37	10	1600	61	14	0.017657325144059113
37	10	1600	62	5	0.0194033628423367
37	10	1600	62	42	0.012707214073594373
37	10	1600	62	46	0.012420767341965937
37	10	1600	62	92	0.012707214073594373
37	10	1600	62	66	0.012707214073594373
37	10	1600	62	72	0.012707214073594373
37	10	1600	62	54	0.012420767341965937
37	10	1600	62	10	0.008289936782618476
37	10	1600	62	0	0.012420767341965937
37	10	1600	62	17	0.012420767341965937
37	10	1600	62	35	0.012420767341965937
37	10	1600	62	50	0.008289936782618476
37	10	1600	62	29	0.008040263773818716
37	10	1600	62	36	0.008040263773818716
37	10	1600	62	71	0.008040263773818716
37	10	1600	62	9	0.008040263773818716
37	10	1600	62	55	0.008040263773818716
37	10	1600	62	57	0.0049254873603634865
37	10	1600	62	22	0.00224058039467401
37	10	1600	62	15	0.0013868750646819099
37	10	1600	63	36	0.10741182775481171
37	10	1600	63	49	0.10741182775481171
37	10	1600	63	39	0.025062872119103595
37	10	1600	63	76	0.017013389222000685
37	10	1600	63	40	0.017013389222000685
37	10	1600	63	1	0.017013389222000685
37	10	1600	63	56	0.017013389222000685
37	10	1600	63	24	0.017013389222000685
37	10	1600	63	86	0.017013389222000685
37	10	1600	63	35	0.017013389222000685
37	10	1600	63	50	0.017013389222000685
37	10	1600	63	11	0.009282383063031733
37	10	1600	63	41	0.017013389222000685
37	10	1600	63	92	0.017013389222000685
37	10	1600	63	5	0.009282383063031733
37	10	1600	63	17	0.009282383063031733
37	10	1600	63	42	0.009282383063031733
37	10	1600	63	2	0.006928888396651855
37	10	1600	63	46	0.0015871640739780438
37	10	1600	63	27	0.007919912579254142
37	10	1600	63	85	0.007919912579254142
37	10	1600	63	8	0.007919912579254142
37	10	1600	63	88	0.007919912579254142
37	10	1600	63	96	0.007919912579254142
37	10	1600	63	51	0.007919912579254142
37	10	1600	63	47	0.007919912579254142
37	10	1600	64	0	0.0204222294646133
37	10	1600	64	69	0.0204222294646133
37	10	1600	64	7	0.0204222294646133
37	10	1600	64	10	0.0204222294646133
37	10	1600	64	29	0.0204222294646133
37	10	1600	64	99	0.0204222294646133
37	10	1600	64	54	0.0204222294646133
37	10	1600	64	56	0.0204222294646133
37	10	1600	64	81	0.0204222294646133
37	10	1600	64	27	0.013553581281907244
37	10	1600	64	84	0.008025650700668104
37	10	1600	64	28	0.0204222294646133
37	10	1600	64	33	0.0204222294646133
37	10	1600	64	52	0.0204222294646133
37	10	1600	64	63	0.008025650700668104
37	10	1600	64	70	0.008025650700668104
37	10	1600	64	16	0.0204222294646133
37	10	1600	64	47	0.0204222294646133
37	10	1600	64	37	0.0204222294646133
37	10	1600	64	45	0.0204222294646133
37	10	1600	64	4	0.0204222294646133
37	10	1600	64	5	0.006671775358087372
37	10	1600	64	50	0.006671775358087372
37	10	1600	65	45	0.044993360020328235
37	10	1600	65	61	0.02146231159461755
37	10	1600	65	67	0.01933382560305734
37	10	1600	65	16	0.01933382560305734
37	10	1600	65	17	0.01933382560305734
37	10	1600	65	94	0.014116397720222326
37	10	1600	65	29	0.014116397720222326
37	10	1600	65	6	0.014116397720222326
37	10	1600	65	68	0.014116397720222326
37	10	1600	65	89	0.014116397720222326
37	10	1600	65	63	0.014116397720222326
37	10	1600	65	48	0.014116397720222326
37	10	1600	65	57	0.014116397720222326
37	10	1600	65	50	0.014116397720222326
37	10	1600	65	88	0.014116397720222326
37	10	1600	65	83	0.014116397720222326
37	10	1600	65	81	0.014116397720222326
37	10	1600	65	97	0.014116397720222326
37	10	1600	65	75	0.014116397720222326
37	10	1600	65	74	0.014116397720222326
37	10	1600	66	4	0.044297894150910885
37	10	1600	66	0	0.0491026692102014
37	10	1600	66	63	0.0491026692102014
37	10	1600	66	22	0.044297894150910885
37	10	1600	66	88	0.04084432076437105
37	10	1600	66	74	0.04084432076437105
37	10	1600	66	26	0.012840266437268943
37	10	1600	66	16	0.011098516107793374
37	10	1600	66	97	0.011098516107793374
37	10	1600	66	65	0.012840266437268943
37	10	1600	66	55	0.005383462768791309
37	10	1600	66	85	0.012840266437268943
37	10	1600	66	87	0.012840266437268943
37	10	1600	66	70	0.012840266437268943
37	10	1600	66	71	0.012840266437268943
37	10	1600	66	91	0.012840266437268943
37	10	1600	66	92	0.012840266437268943
37	10	1600	66	67	0.012840266437268943
37	10	1600	66	28	0.012840266437268943
37	10	1600	66	86	0.012840266437268943
37	10	1600	66	73	0.012840266437268943
37	10	1600	66	100	0.012840266437268943
37	10	1600	66	83	0.012840266437268943
37	10	1600	67	0	0.30230235954112306
37	10	1600	67	83	0.01706255654251895
37	10	1600	67	66	0.03051407136581987
37	10	1600	67	93	0.03051407136581987
37	10	1600	67	99	0.03051407136581987
37	10	1600	67	82	0.01706255654251895
37	10	1600	67	39	0.01706255654251895
37	10	1600	67	65	0.01706255654251895
37	10	1600	67	56	0.01706255654251895
37	10	1600	67	32	0.01706255654251895
37	10	1600	67	94	0.01706255654251895
37	10	1600	67	18	0.01706255654251895
37	10	1600	67	79	0.01706255654251895
37	10	1600	67	16	0.01706255654251895
37	10	1600	67	9	0.01706255654251895
37	10	1600	67	1	0.01706255654251895
37	10	1600	67	15	0.01706255654251895
37	10	1600	67	61	0.011122025311188999
37	10	1600	67	35	0.011122025311188999
37	10	1600	67	42	0.008578761182612856
37	10	1600	68	0	0.10044607870124135
37	10	1600	68	14	0.0766549308473835
37	10	1600	68	27	0.054355701422955774
37	10	1600	68	25	0.054355701422955774
37	10	1600	68	94	0.010792746686219474
37	10	1600	68	88	0.03335224623255519
37	10	1600	68	85	0.03335224623255519
37	10	1600	68	67	0.018061288468021096
37	10	1600	68	53	0.010792746686219474
37	10	1600	68	48	0.0036022171182338238
37	10	1600	68	47	0.018061288468021096
37	10	1600	68	96	0.018061288468021096
37	10	1600	68	13	0.018061288468021096
37	10	1600	68	77	0.018061288468021096
37	10	1600	68	81	0.018061288468021096
37	10	1600	68	73	0.018061288468021096
37	10	1600	68	56	0.018061288468021096
37	10	1600	68	7	0.018061288468021096
37	10	1600	68	58	0.018061288468021096
37	10	1600	68	32	0.0024909871677104706
37	10	1600	69	48	0.1651022516340854
37	10	1600	69	93	0.11216016018586854
37	10	1600	69	55	0.029478937695922
37	10	1600	69	94	0.029478937695922
37	10	1600	69	71	0.029478937695922
37	10	1600	69	9	0.029478937695922
37	10	1600	69	16	0.029478937695922
37	10	1600	69	72	0.016800702479360045
37	10	1600	69	63	0.0057363185356288674
37	10	1600	69	99	0.016800702479360045
37	10	1600	69	97	0.016800702479360045
37	10	1600	69	64	0.016800702479360045
37	10	1600	69	89	0.016800702479360045
37	10	1600	69	100	0.007366350793659591
37	10	1600	69	7	0.007366350793659591
37	10	1600	69	41	0.007366350793659591
37	10	1600	69	52	0.007366350793659591
37	10	1600	69	65	0.007366350793659591
37	10	1600	69	10	0.007366350793659591
37	10	1600	69	62	0.004530551372442183
37	10	1600	70	79	0.06257548269708345
37	10	1600	70	61	0.030426110477273897
37	10	1600	70	76	0.030426110477273897
37	10	1600	70	86	0.030426110477273897
37	10	1600	70	25	0.030426110477273897
37	10	1600	70	48	0.030426110477273897
37	10	1600	70	26	0.018823517184868358
37	10	1600	70	65	0.011707695911213678
37	10	1600	70	93	0.008786352405518096
37	10	1600	70	74	0.006848009674483685
37	10	1600	70	3	0.006848009674483685
37	10	1600	70	29	0.008786352405518096
37	10	1600	70	97	0.008786352405518096
37	10	1600	70	58	0.006848009674483685
37	10	1600	70	39	0.006848009674483685
37	10	1600	70	82	0.006848009674483685
37	10	1600	70	7	0.001960065232186661
37	10	1600	70	5	0.001960065232186661
37	10	1600	70	45	0.001960065232186661
37	10	1600	70	59	0.001960065232186661
37	10	1600	70	14	0.001960065232186661
37	10	1600	70	43	0.001960065232186661
37	10	1600	70	0	0.006848009674483685
37	10	1600	70	99	0.006848009674483685
37	10	1600	70	96	0.006848009674483685
37	10	1600	70	85	0.006848009674483685
37	10	1600	71	0	0.15763689713064202
37	10	1600	71	29	0.04722839140700065
37	10	1600	71	12	0.04722839140700065
37	10	1600	71	46	0.019854743023619385
37	10	1600	71	9	0.019320982870178482
37	10	1600	71	33	0.019320982870178482
37	10	1600	71	72	0.019320982870178482
37	10	1600	71	47	0.019320982870178482
37	10	1600	71	15	0.019320982870178482
37	10	1600	71	16	0.019320982870178482
37	10	1600	71	32	0.014698162667121529
37	10	1600	71	85	0.019320982870178482
37	10	1600	71	20	0.014698162667121529
37	10	1600	71	22	0.014698162667121529
37	10	1600	71	17	0.0049063817676914725
37	10	1600	71	88	0.019320982870178482
37	10	1600	71	77	0.019320982870178482
37	10	1600	71	79	0.019320982870178482
37	10	1600	71	100	0.019320982870178482
37	10	1600	71	61	0.019320982870178482
37	10	1600	71	2	0.019320982870178482
37	10	1600	72	0	0.07566593755552224
37	10	1600	72	19	0.020978807283874874
37	10	1600	72	16	0.07566593755552224
37	10	1600	72	98	0.07566593755552224
37	10	1600	72	61	0.020978807283874874
37	10	1600	72	84	0.020978807283874874
37	10	1600	72	99	0.020978807283874874
37	10	1600	72	31	0.020978807283874874
37	10	1600	72	79	0.020978807283874874
37	10	1600	72	70	0.020978807283874874
37	10	1600	72	41	0.020978807283874874
37	10	1600	72	3	0.016209481039328073
37	10	1600	72	89	0.016209481039328073
37	10	1600	72	9	0.016209481039328073
37	10	1600	72	78	0.016209481039328073
37	10	1600	72	23	0.016209481039328073
37	10	1600	72	48	0.016209481039328073
37	10	1600	72	96	0.016209481039328073
37	10	1600	72	4	0.0018530585385725864
37	10	1600	72	91	0.016209481039328073
37	10	1600	73	0	0.09272196160931287
37	10	1600	73	63	0.09272196160931287
37	10	1600	73	26	0.023773233546864645
37	10	1600	73	66	0.023137044913917663
37	10	1600	73	22	0.021761121120124807
37	10	1600	73	85	0.021761121120124807
37	10	1600	73	58	0.021761121120124807
37	10	1600	73	6	0.021761121120124807
37	10	1600	73	19	0.021761121120124807
37	10	1600	73	4	0.021761121120124807
37	10	1600	73	25	0.021761121120124807
37	10	1600	73	35	0.021761121120124807
37	10	1600	73	52	0.016812371911733376
37	10	1600	73	98	0.021761121120124807
37	10	1600	73	56	0.016812371911733376
37	10	1600	73	61	0.021761121120124807
37	10	1600	73	67	0.021761121120124807
37	10	1600	73	88	0.021761121120124807
37	10	1600	73	73	0.021761121120124807
37	10	1600	73	76	0.010369263433439753
37	10	1600	73	72	0.010369263433439753
37	10	1600	73	77	0.010369263433439753
37	10	1600	74	0	0.20610815337911054
37	10	1600	74	61	0.11018557990028319
37	10	1600	74	29	0.03931398423220201
37	10	1600	74	93	0.03804591659495566
37	10	1600	74	26	0.021674098535476072
37	10	1600	74	54	0.019581515998134794
37	10	1600	74	7	0.019581515998134794
37	10	1600	74	42	0.01794722895004285
37	10	1600	74	48	0.019581515998134794
37	10	1600	74	59	0.019581515998134794
37	10	1600	74	10	0.019581515998134794
37	10	1600	74	31	0.019581515998134794
37	10	1600	74	39	0.019581515998134794
37	10	1600	74	24	0.019581515998134794
37	10	1600	74	47	0.01794722895004285
37	10	1600	74	80	0.01794722895004285
37	10	1600	74	68	0.01794722895004285
37	10	1600	74	52	0.01794722895004285
37	10	1600	74	12	0.01794722895004285
37	10	1600	74	1	0.006662772123196895
37	10	1600	75	99	0.0836030875946603
37	10	1600	75	16	0.0836030875946603
37	10	1600	75	82	0.0836030875946603
37	10	1600	75	49	0.0836030875946603
37	10	1600	75	36	0.0836030875946603
37	10	1600	75	29	0.02194635629916819
37	10	1600	75	72	0.02122503064797316
37	10	1600	75	55	0.015352328277877036
37	10	1600	75	18	0.015352328277877036
37	10	1600	75	92	0.02122503064797316
37	10	1600	75	98	0.02122503064797316
37	10	1600	75	77	0.02122503064797316
37	10	1600	75	93	0.02122503064797316
37	10	1600	75	0	0.015352328277877036
37	10	1600	75	74	0.015352328277877036
37	10	1600	75	47	0.015352328277877036
37	10	1600	75	88	0.015352328277877036
37	10	1600	75	14	0.015352328277877036
37	10	1600	75	5	0.003045739415850296
37	10	1600	75	76	0.011363069657001026
37	10	1600	75	1	0.011363069657001026
37	10	1600	75	69	0.011363069657001026
37	10	1600	75	81	0.011363069657001026
37	10	1600	75	62	0.011363069657001026
37	10	1600	76	8	0.02288046128765768
37	10	1600	76	62	0.01824073034452247
37	10	1600	76	14	0.019083844924138567
37	10	1600	76	43	0.019083844924138567
37	10	1600	76	9	0.01824073034452247
37	10	1600	76	3	0.01824073034452247
37	10	1600	76	20	0.012351099520122928
37	10	1600	76	71	0.017060377317745685
37	10	1600	76	99	0.017060377317745685
37	10	1600	76	92	0.012351099520122928
37	10	1600	76	53	0.012351099520122928
37	10	1600	76	46	0.012351099520122928
37	10	1600	76	18	0.017060377317745685
37	10	1600	76	56	0.017060377317745685
37	10	1600	76	23	0.012351099520122928
37	10	1600	76	49	0.012351099520122928
37	10	1600	76	65	0.012351099520122928
37	10	1600	76	31	0.012351099520122928
37	10	1600	76	17	0.012351099520122928
37	10	1600	76	88	0.017060377317745685
37	10	1600	76	51	0.017060377317745685
37	10	1600	76	64	0.017060377317745685
37	10	1600	76	68	0.017060377317745685
37	10	1600	76	2	0.017060377317745685
37	10	1600	76	73	0.017060377317745685
37	10	1600	76	85	0.017060377317745685
37	10	1600	76	67	0.017060377317745685
37	10	1600	76	55	0.017060377317745685
37	10	1600	77	81	0.03793066137751555
37	10	1600	77	0	0.03793066137751555
37	10	1600	77	82	0.03381163968024208
37	10	1600	77	31	0.03381163968024208
37	10	1600	77	55	0.03381163968024208
37	10	1600	77	77	0.03381163968024208
37	10	1600	77	41	0.03381163968024208
37	10	1600	77	18	0.03381163968024208
37	10	1600	77	32	0.03381163968024208
37	10	1600	77	56	0.03381163968024208
37	10	1600	77	8	0.03381163968024208
37	10	1600	77	29	0.03381163968024208
37	10	1600	77	59	0.03381163968024208
37	10	1600	77	12	0.03381163968024208
37	10	1600	77	44	0.003677575862950815
37	10	1600	77	47	0.02674515832576303
37	10	1600	77	88	0.02674515832576303
37	10	1600	77	58	0.02674515832576303
37	10	1600	77	21	0.02674515832576303
37	10	1600	77	6	0.004058382534087018
37	10	1600	77	45	0.004058382534087018
37	10	1600	78	70	0.05580844026451299
37	10	1600	78	78	0.05580844026451299
37	10	1600	78	10	0.05580844026451299
37	10	1600	78	0	0.05580844026451299
37	10	1600	78	83	0.05580844026451299
37	10	1600	78	89	0.022268200206008577
37	10	1600	78	93	0.022268200206008577
37	10	1600	78	1	0.019295445863307958
37	10	1600	78	39	0.019295445863307958
37	10	1600	78	62	0.019295445863307958
37	10	1600	78	59	0.019295445863307958
37	10	1600	78	44	0.006639423019698439
37	10	1600	78	94	0.006639423019698439
37	10	1600	78	30	0.006639423019698439
37	10	1600	78	33	0.0037144993554074643
37	10	1600	78	84	0.019295445863307958
37	10	1600	78	6	0.019295445863307958
37	10	1600	78	97	0.019295445863307958
37	10	1600	78	12	0.019295445863307958
37	10	1600	78	23	0.019295445863307958
37	10	1600	78	81	0.006557050713470459
37	10	1600	78	55	0.004112410467460052
37	10	1600	79	0	0.19000941933127638
37	10	1600	79	25	0.05556651264101871
37	10	1600	79	92	0.02980525037105818
37	10	1600	79	16	0.02980525037105818
37	10	1600	79	48	0.02980525037105818
37	10	1600	79	64	0.02980525037105818
37	10	1600	79	3	0.02980525037105818
37	10	1600	79	28	0.02378012447072742
37	10	1600	79	74	0.02980525037105818
37	10	1600	79	98	0.02980525037105818
37	10	1600	79	94	0.02980525037105818
37	10	1600	79	46	0.021121357270942533
37	10	1600	79	42	0.021121357270942533
37	10	1600	79	69	0.008417851076936031
37	10	1600	79	59	0.021121357270942533
37	10	1600	79	35	0.021121357270942533
37	10	1600	79	41	0.021121357270942533
37	10	1600	79	8	0.021121357270942533
37	10	1600	79	81	0.008417851076936031
37	10	1600	79	89	0.008417851076936031
37	10	1600	79	71	0.008417851076936031
37	10	1600	79	79	0.008417851076936031
37	10	1600	79	29	0.021121357270942533
37	10	1600	79	9	0.021121357270942533
37	10	1600	80	0	0.24170488217451663
37	10	1600	80	12	0.03258510544771138
37	10	1600	80	53	0.07219555485406313
37	10	1600	80	92	0.07219555485406313
37	10	1600	80	55	0.03258510544771138
37	10	1600	80	78	0.03258510544771138
37	10	1600	80	54	0.03258510544771138
37	10	1600	80	10	0.03258510544771138
37	10	1600	80	77	0.02074804201037418
37	10	1600	80	59	0.02074804201037418
37	10	1600	80	29	0.006738313298683281
37	10	1600	80	48	0.01344841189936921
37	10	1600	80	19	0.01344841189936921
37	10	1600	80	89	0.01344841189936921
37	10	1600	80	44	0.01344841189936921
37	10	1600	80	2	0.01344841189936921
37	10	1600	80	16	0.01344841189936921
37	10	1600	80	86	0.004219536097431197
37	10	1600	80	49	0.006642539803801727
37	10	1600	80	60	0.006642539803801727
37	10	1600	80	14	0.006642539803801727
37	10	1600	80	32	0.006642539803801727
37	10	1600	81	53	0.09211967102478136
37	10	1600	81	13	0.09211967102478136
37	10	1600	81	4	0.033578219335712894
37	10	1600	81	46	0.033578219335712894
37	10	1600	81	86	0.01376447710941351
37	10	1600	81	35	0.029576168084985477
37	10	1600	81	17	0.029576168084985477
37	10	1600	81	42	0.029576168084985477
37	10	1600	81	68	0.01997567611346889
37	10	1600	81	60	0.01376447710941351
37	10	1600	81	76	0.01376447710941351
37	10	1600	81	89	0.01376447710941351
37	10	1600	81	32	0.01376447710941351
37	10	1600	81	24	0.01376447710941351
37	10	1600	81	39	0.01376447710941351
37	10	1600	81	66	0.01376447710941351
37	10	1600	81	97	0.0005993192298924307
37	10	1600	81	25	0.009906669090555759
37	10	1600	81	98	0.009906669090555759
37	10	1600	81	72	0.009906669090555759
37	10	1600	81	93	0.009906669090555759
37	10	1600	82	0	0.221283731413997
37	10	1600	82	15	0.05980938708455317
37	10	1600	82	94	0.05923772369172065
37	10	1600	82	77	0.031691954827131885
37	10	1600	82	24	0.014535098318225565
37	10	1600	82	35	0.012612570776230505
37	10	1600	82	53	0.007784411864734153
37	10	1600	82	48	0.007784411864734153
37	10	1600	82	89	0.014535098318225565
37	10	1600	82	74	0.014535098318225565
37	10	1600	82	18	0.014535098318225565
37	10	1600	82	67	0.014535098318225565
37	10	1600	82	95	0.007784411864734153
37	10	1600	82	78	0.014535098318225565
37	10	1600	82	97	0.014535098318225565
37	10	1600	82	81	0.014535098318225565
37	10	1600	82	87	0.014535098318225565
37	10	1600	82	30	0.00440368535765111
37	10	1600	82	44	0.00440368535765111
37	10	1600	82	39	0.00440368535765111
37	10	1600	82	73	0.014535098318225565
37	10	1600	82	84	0.014535098318225565
37	10	1600	82	85	0.014535098318225565
37	10	1600	82	70	0.014535098318225565
37	10	1600	82	76	0.014535098318225565
37	10	1600	83	23	0.06543060102891128
37	10	1600	83	74	0.05192304156147607
37	10	1600	83	0	0.02907052460340816
37	10	1600	83	65	0.02907052460340816
37	10	1600	83	68	0.017462896780366187
