42	100	800	22	32	0.06050117130757243
42	100	800	22	27	0.06050117130757243
42	100	800	22	16	0.06050117130757243
42	100	800	23	2	0.08529974939828044
42	100	800	23	100	0.08529974939828044
42	100	800	23	0	0.08529974939828044
42	100	800	23	43	0.053210030896908456
42	100	800	23	8	0.053210030896908456
42	100	800	23	67	0.053210030896908456
42	100	800	23	25	0.053210030896908456
42	100	800	23	55	0.053210030896908456
42	100	800	23	66	0.0418593350786654
42	100	800	23	96	0.0418593350786654
42	100	800	23	70	0.053210030896908456
42	100	800	23	39	0.053210030896908456
42	100	800	23	30	0.053210030896908456
42	100	800	23	95	0.053210030896908456
42	100	800	23	16	0.01961009291573103
42	100	800	23	12	0.031913453403314536
42	100	800	23	33	0.031913453403314536
42	100	800	23	51	0.031913453403314536
42	100	800	23	75	0.031913453403314536
42	100	800	23	65	0.031913453403314536
42	100	800	23	24	0.020911692357305202
42	100	800	24	37	0.10600217459711248
42	100	800	24	0	0.10600217459711248
42	100	800	24	75	0.10600217459711248
42	100	800	24	78	0.10600217459711248
42	100	800	24	25	0.03163868823246267
42	100	800	24	33	0.07418969343359139
42	100	800	24	65	0.03163868823246267
42	100	800	24	95	0.07418969343359139
42	100	800	24	30	0.07418969343359139
42	100	800	24	55	0.07418969343359139
42	100	800	24	51	0.07418969343359139
42	100	800	24	100	0.07418969343359139
42	100	800	24	43	0.07418969343359139
42	100	800	24	32	0.07418969343359139
42	100	800	24	39	0.07418969343359139
42	100	800	24	27	0.07418969343359139
42	100	800	24	92	0.011406939958521017
42	100	800	24	67	0.011406939958521017
42	100	800	24	70	0.03163868823246267
42	100	800	24	96	0.03163868823246267
42	100	800	24	64	0.03163868823246267
42	100	800	24	14	0.03163868823246267
42	100	800	25	0	0.1809777999146163
42	100	800	25	75	0.1809777999146163
42	100	800	25	95	0.06156989388826675
42	100	800	25	30	0.06156989388826675
42	100	800	25	55	0.06156989388826675
42	100	800	25	33	0.06156989388826675
42	100	800	25	25	0.06156989388826675
42	100	800	25	84	0.06156989388826675
42	100	800	25	37	0.06156989388826675
42	100	800	25	14	0.04647106803706288
42	100	800	25	96	0.04647106803706288
42	100	800	25	43	0.04647106803706288
42	100	800	25	94	0.024392266489769058
42	100	800	25	70	0.04647106803706288
42	100	800	25	39	0.04647106803706288
42	100	800	25	64	0.024392266489769058
42	100	800	25	60	0.024392266489769058
42	100	800	25	2	0.024392266489769058
42	100	800	25	100	0.0031630802782679495
42	100	800	25	83	0.01585317067882662
42	100	800	25	50	0.01585317067882662
42	100	800	26	100	0.19510193553808672
42	100	800	26	0	0.11540220333418055
42	100	800	26	37	0.06755234867457943
42	100	800	26	78	0.06755234867457943
42	100	800	26	12	0.06755234867457943
42	100	800	26	30	0.06755234867457943
42	100	800	26	95	0.06755234867457943
42	100	800	26	55	0.06755234867457943
42	100	800	26	43	0.06755234867457943
42	100	800	26	66	0.06755234867457943
42	100	800	26	64	0.06755234867457943
42	100	800	26	80	0.06755234867457943
42	100	800	26	92	0.06755234867457943
42	100	800	26	70	0.06755234867457943
42	100	800	26	50	0.06755234867457943
42	100	800	26	88	0.06755234867457943
42	100	800	26	40	0.06755234867457943
42	100	800	26	60	0.06755234867457943
42	100	800	26	77	0.02666868465592735
42	100	800	26	1	0.02666868465592735
42	100	800	27	0	0.2637305571186284
42	100	800	27	55	0.04436969212688973
42	100	800	27	37	0.04436969212688973
42	100	800	27	100	0.04436969212688973
42	100	800	27	64	0.04436969212688973
42	100	800	27	95	0.04436969212688973
42	100	800	27	30	0.04436969212688973
42	100	800	27	33	0.04436969212688973
42	100	800	27	97	0.04436969212688973
42	100	800	27	12	0.04436969212688973
42	100	800	27	25	0.04436969212688973
42	100	800	27	65	0.04436969212688973
42	100	800	27	43	0.04436969212688973
42	100	800	27	39	0.04436969212688973
42	100	800	27	2	0.04436969212688973
42	100	800	27	56	0.04132201732565614
42	100	800	27	60	0.04132201732565614
42	100	800	27	80	0.017167238699999685
42	100	800	27	28	0.02719974881198123
42	100	800	27	96	0.04436969212688973
42	100	800	27	27	0.04436969212688973
42	100	800	27	32	0.04436969212688973
42	100	800	27	70	0.04436969212688973
42	100	800	28	43	0.08991201575007428
42	100	800	28	70	0.08991201575007428
42	100	800	28	0	0.08991201575007428
42	100	800	28	37	0.08991201575007428
42	100	800	28	33	0.08991201575007428
42	100	800	28	51	0.06986685396409957
42	100	800	28	14	0.06986685396409957
42	100	800	28	32	0.06986685396409957
42	100	800	28	27	0.06986685396409957
42	100	800	28	95	0.049801376422086846
42	100	800	28	84	0.06986685396409957
42	100	800	28	75	0.06986685396409957
42	100	800	28	39	0.06986685396409957
42	100	800	28	67	0.06986685396409957
42	100	800	28	57	0.06986685396409957
42	100	800	28	65	0.015210589581439846
42	100	800	28	12	0.049801376422086846
42	100	800	28	40	0.010198417537473805
42	100	800	28	66	0.037264731771403894
42	100	800	28	30	0.037264731771403894
42	100	800	28	55	0.037264731771403894
42	100	800	28	78	0.037264731771403894
42	100	800	29	33	0.06560795121726795
42	100	800	29	55	0.06560795121726795
42	100	800	29	2	0.03650403130766722
42	100	800	29	37	0.03650403130766722
42	100	800	29	100	0.03650403130766722
42	100	800	29	0	0.03650403130766722
42	100	800	29	84	0.03650403130766722
42	100	800	29	25	0.03650403130766722
42	100	800	29	43	0.03650403130766722
42	100	800	29	39	0.03650403130766722
42	100	800	29	95	0.03650403130766722
42	100	800	29	78	0.03650403130766722
42	100	800	29	8	0.03650403130766722
42	100	800	29	83	0.03650403130766722
42	100	800	29	96	0.03650403130766722
42	100	800	29	12	0.03650403130766722
42	100	800	29	65	0.03650403130766722
42	100	800	29	18	0.03650403130766722
42	100	800	29	14	0.030083156018253662
42	100	800	29	32	0.017199851873041815
42	100	800	29	27	0.004738920000184872
42	100	800	29	30	0.03650403130766722
42	100	800	29	66	0.03650403130766722
42	100	800	30	33	0.26044241932668016
42	100	800	30	55	0.07800569648256175
42	100	800	30	51	0.07800569648256175
42	100	800	30	65	0.06439418232485103
42	100	800	30	95	0.07800569648256175
42	100	800	30	14	0.07800569648256175
42	100	800	30	43	0.07800569648256175
42	100	800	30	86	0.07800569648256175
42	100	800	30	30	0.07800569648256175
42	100	800	30	38	0.02843510989073415
42	100	800	30	75	0.034832761608512376
42	100	800	30	25	0.034832761608512376
42	100	800	30	70	0.034832761608512376
42	100	800	30	40	0.034832761608512376
42	100	800	30	96	0.034832761608512376
42	100	800	30	57	0.034832761608512376
42	100	800	30	79	0.02843510989073415
42	100	800	30	22	0.02843510989073415
42	100	800	30	66	0.006203209246065059
42	100	800	30	100	0.0017623001812804477
42	100	800	30	92	0.0017623001812804477
42	100	800	31	0	0.12219065870313177
42	100	800	31	78	0.12219065870313177
42	100	800	31	25	0.12219065870313177
42	100	800	31	30	0.08989624460298008
42	100	800	31	55	0.08989624460298008
42	100	800	31	95	0.08989624460298008
42	100	800	31	33	0.08989624460298008
42	100	800	31	43	0.08989624460298008
42	100	800	31	37	0.08989624460298008
42	100	800	31	100	0.08989624460298008
42	100	800	31	39	0.08989624460298008
42	100	800	31	2	0.08989624460298008
42	100	800	31	70	0.08989624460298008
42	100	800	31	84	0.08989624460298008
42	100	800	31	64	0.08989624460298008
42	100	800	31	14	0.08989624460298008
42	100	800	31	66	0.013471354609267504
42	100	800	31	51	0.015540147156887759
42	100	800	31	8	0.015540147156887759
42	100	800	31	96	0.013471354609267504
42	100	800	32	0	0.14061902879674826
42	100	800	32	95	0.14061902879674826
42	100	800	32	55	0.14061902879674826
42	100	800	32	100	0.14061902879674826
42	100	800	32	37	0.14061902879674826
42	100	800	32	78	0.14061902879674826
42	100	800	32	33	0.14061902879674826
42	100	800	32	30	0.14061902879674826
42	100	800	32	51	0.043046637790322514
42	100	800	32	25	0.039239258492892524
42	100	800	32	43	0.025955721820900557
42	100	800	32	67	0.025955721820900557
42	100	800	32	75	0.025955721820900557
42	100	800	32	92	0.025955721820900557
42	100	800	32	2	0.024317747083602743
42	100	800	32	50	0.024317747083602743
42	100	800	32	8	0.024317747083602743
42	100	800	32	14	0.012653788083276375
42	100	800	32	32	0.012653788083276375
42	100	800	32	73	0.010029942727148503
42	100	800	32	70	0.010029942727148503
42	100	800	32	80	0.010029942727148503
42	100	800	32	12	0.010029942727148503
42	100	800	32	96	0.010029942727148503
42	100	800	33	0	0.09934244322267419
42	100	800	33	43	0.07059201563150842
42	100	800	33	70	0.0600479324464164
42	100	800	33	55	0.0600479324464164
42	100	800	33	32	0.035575191508529176
42	100	800	33	27	0.035575191508529176
42	100	800	33	14	0.0600479324464164
42	100	800	33	51	0.0600479324464164
42	100	800	33	75	0.0600479324464164
42	100	800	33	67	0.0600479324464164
42	100	800	33	64	0.0600479324464164
42	100	800	33	2	0.03442691550564913
42	100	800	33	100	0.035575191508529176
42	100	800	33	66	0.035575191508529176
42	100	800	33	22	0.03442691550564913
42	100	800	33	16	0.03442691550564913
42	100	800	33	25	0.035575191508529176
42	100	800	33	4	0.007156515075311792
42	100	800	33	37	0.035575191508529176
42	100	800	33	12	0.035575191508529176
42	100	800	33	65	0.035575191508529176
42	100	800	33	96	0.03403713615546741
42	100	800	33	80	0.03403713615546741
42	100	800	34	100	0.07468810575084339
42	100	800	34	37	0.07468810575084339
42	100	800	34	0	0.062891505958954
42	100	800	34	78	0.062891505958954
42	100	800	34	33	0.062891505958954
42	100	800	34	66	0.062891505958954
42	100	800	34	25	0.047396284802063114
42	100	800	34	14	0.047396284802063114
42	100	800	34	70	0.047396284802063114
42	100	800	34	75	0.047396284802063114
42	100	800	34	43	0.04686577382422357
42	100	800	34	51	0.03325883480708985
42	100	800	34	65	0.031049852820943906
42	100	800	34	96	0.02176383503741811
42	100	800	34	64	0.017326674647237982
42	100	800	34	32	0.017326674647237982
42	100	800	34	18	0.03325883480708985
42	100	800	34	55	0.03325883480708985
42	100	800	34	30	0.03325883480708985
42	100	800	34	80	0.03325883480708985
42	100	800	34	95	0.03325883480708985
42	100	800	34	12	0.03325883480708985
42	100	800	34	84	0.03325883480708985
42	100	800	35	0	0.12682764159933166
42	100	800	35	100	0.12682764159933166
42	100	800	35	37	0.12682764159933166
42	100	800	35	78	0.12682764159933166
42	100	800	35	75	0.08113327221244511
42	100	800	35	55	0.08113327221244511
42	100	800	35	65	0.08113327221244511
42	100	800	35	30	0.08113327221244511
42	100	800	35	33	0.08113327221244511
42	100	800	35	95	0.08113327221244511
42	100	800	35	14	0.08113327221244511
42	100	800	35	43	0.07839886325342736
42	100	800	35	96	0.07107469922670677
42	100	800	35	51	0.07107469922670677
42	100	800	35	70	0.019393473607044978
42	100	800	35	97	0.020900450563089694
42	100	800	35	8	0.020900450563089694
42	100	800	35	16	0.018775184875590486
42	100	800	35	18	0.018497173213263978
42	100	800	35	25	0.017351828469089385
42	100	800	35	67	0.017351828469089385
42	100	800	36	100	0.04961585386934367
42	100	800	36	0	0.04768507393677811
42	100	800	36	95	0.04768507393677811
42	100	800	36	30	0.04768507393677811
42	100	800	36	55	0.04768507393677811
42	100	800	36	66	0.04768507393677811
42	100	800	36	96	0.04768507393677811
42	100	800	36	37	0.04768507393677811
42	100	800	36	33	0.030836235588597247
42	100	800	36	43	0.04768507393677811
42	100	800	36	80	0.04768507393677811
42	100	800	36	12	0.04768507393677811
42	100	800	36	18	0.04768507393677811
42	100	800	36	51	0.016171794920323338
42	100	800	36	14	0.024758096985406153
42	100	800	36	97	0.024758096985406153
42	100	800	36	78	0.015529665293016245
42	100	800	36	32	0.015529665293016245
42	100	800	36	64	0.013905638234594403
42	100	800	36	75	0.0037556659230470676
42	100	800	37	0	0.07581730795124957
42	100	800	37	25	0.07581730795124957
42	100	800	37	70	0.07581730795124957
42	100	800	37	95	0.07581730795124957
42	100	800	37	37	0.07581730795124957
42	100	800	37	14	0.07581730795124957
42	100	800	37	33	0.07581730795124957
42	100	800	37	43	0.07581730795124957
42	100	800	37	30	0.07581730795124957
42	100	800	37	55	0.07581730795124957
42	100	800	37	64	0.07581730795124957
42	100	800	37	78	0.07581730795124957
42	100	800	37	96	0.07581730795124957
42	100	800	37	51	0.07581730795124957
42	100	800	37	100	0.07581730795124957
42	100	800	37	66	0.019459950649407497
42	100	800	37	12	0.019350693272464636
42	100	800	37	84	0.05816353915551479
42	100	800	37	28	0.05816353915551479
42	100	800	37	75	0.05816353915551479
42	100	800	37	86	0.05816353915551479
42	100	800	37	97	0.05816353915551479
42	100	800	38	0	0.07798940950389291
42	100	800	38	33	0.07798940950389291
42	100	800	38	100	0.07798940950389291
42	100	800	38	14	0.07751875437199005
42	100	800	38	43	0.03538090899965598
42	100	800	38	75	0.07798940950389291
42	100	800	38	96	0.07798940950389291
42	100	800	38	65	0.07798940950389291
42	100	800	38	95	0.026554110357925986
42	100	800	38	28	0.025987195223739015
42	100	800	38	57	0.025987195223739015
42	100	800	38	55	0.025987195223739015
42	100	800	38	80	0.025987195223739015
42	100	800	38	40	0.025987195223739015
42	100	800	38	30	0.025987195223739015
42	100	800	38	37	0.025987195223739015
42	100	800	38	36	0.007861157170599237
42	100	800	38	25	0.025987195223739015
42	100	800	38	64	0.025987195223739015
42	100	800	38	70	0.025987195223739015
42	100	800	38	12	0.025987195223739015
42	100	800	39	66	0.07650342738653314
42	100	800	39	95	0.07650342738653314
42	100	800	39	30	0.07650342738653314
42	100	800	39	55	0.07650342738653314
42	100	800	39	0	0.07650342738653314
42	100	800	39	100	0.07650342738653314
42	100	800	39	12	0.06662496391071035
42	100	800	39	37	0.06662496391071035
42	100	800	39	96	0.06662496391071035
42	100	800	39	25	0.06662496391071035
42	100	800	39	39	0.06662496391071035
42	100	800	39	43	0.06662496391071035
42	100	800	39	78	0.06662496391071035
42	100	800	39	94	0.0431442779636325
42	100	800	39	80	0.0431442779636325
42	100	800	39	70	0.04083327808495447
42	100	800	39	86	0.005341573197142255
42	100	800	39	2	0.005341573197142255
42	100	800	39	65	0.04083327808495447
42	100	800	39	27	0.04083327808495447
42	100	800	39	32	0.04083327808495447
42	100	800	39	51	0.006121581263301985
42	100	800	40	14	0.13105796992897373
42	100	800	40	0	0.13105796992897373
42	100	800	40	100	0.11064543432768109
42	100	800	40	37	0.11064543432768109
42	100	800	40	33	0.05003265778155122
42	100	800	40	43	0.04794031101326513
42	100	800	40	96	0.04794031101326513
42	100	800	40	75	0.039637624626688656
42	100	800	40	70	0.039637624626688656
42	100	800	40	65	0.039637624626688656
42	100	800	40	25	0.019870536824701003
42	100	800	40	80	0.039637624626688656
42	100	800	40	51	0.039637624626688656
42	100	800	40	78	0.039637624626688656
42	100	800	40	2	0.039637624626688656
42	100	800	40	66	0.009705153876011754
42	100	800	40	12	0.007685281515736558
42	100	800	40	95	0.0021342647698549115
42	100	800	40	97	0.0021342647698549115
42	100	800	40	64	0.007685281515736558
42	100	800	40	67	0.007685281515736558
42	100	800	40	8	0.00659506984156291
42	100	800	41	16	0.09893523749749203
42	100	800	41	33	0.09893523749749203
42	100	800	41	0	0.09893523749749203
42	100	800	41	51	0.06371574663230559
42	100	800	41	96	0.06371574663230559
42	100	800	41	55	0.037844602534889485
42	100	800	41	30	0.037844602534889485
42	100	800	41	25	0.06371574663230559
42	100	800	41	100	0.06371574663230559
42	100	800	41	64	0.037844602534889485
42	100	800	41	70	0.037844602534889485
42	100	800	41	14	0.0339709677452398
42	100	800	41	37	0.037844602534889485
42	100	800	41	39	0.037844602534889485
42	100	800	41	95	0.037844602534889485
42	100	800	41	38	0.0339709677452398
42	100	800	41	83	0.0339709677452398
42	100	800	41	56	0.0339709677452398
42	100	800	41	19	0.0339709677452398
42	100	800	41	71	0.0339709677452398
42	100	800	42	0	0.0920699379441125
42	100	800	42	75	0.0920699379441125
42	100	800	42	65	0.06948165389302545
42	100	800	42	2	0.06278743222932087
42	100	800	42	80	0.06278743222932087
42	100	800	42	12	0.06278743222932087
42	100	800	42	66	0.06278743222932087
42	100	800	42	37	0.04753471990518721
42	100	800	42	51	0.04753471990518721
42	100	800	42	84	0.04753471990518721
42	100	800	42	78	0.027348587000580734
42	100	800	42	25	0.046579263757409575
42	100	800	42	70	0.046579263757409575
42	100	800	42	43	0.046579263757409575
42	100	800	42	33	0.027348587000580734
42	100	800	42	16	0.027348587000580734
42	100	800	42	67	0.027348587000580734
42	100	800	42	64	0.005691847548551728
42	100	800	42	22	0.005346559373509571
42	100	800	42	97	0.005346559373509571
42	100	800	42	56	0.027348587000580734
42	100	800	42	5	0.027348587000580734
42	100	800	42	60	0.027348587000580734
42	100	800	43	75	0.16267266510577744
42	100	800	43	80	0.06480222658809176
42	100	800	43	39	0.057558674952615366
42	100	800	43	100	0.057558674952615366
42	100	800	43	84	0.057558674952615366
42	100	800	43	0	0.057558674952615366
42	100	800	43	67	0.057558674952615366
42	100	800	43	52	0.057558674952615366
42	100	800	43	30	0.057558674952615366
42	100	800	43	94	0.057558674952615366
42	100	800	43	32	0.057558674952615366
42	100	800	43	50	0.057558674952615366
42	100	800	43	18	0.011365246319265247
42	100	800	43	7	0.011365246319265247
42	100	800	43	55	0.057558674952615366
42	100	800	43	42	0.057558674952615366
42	100	800	43	65	0.057558674952615366
42	100	800	43	99	0.057558674952615366
42	100	800	43	77	0.057558674952615366
42	100	800	43	95	0.057558674952615366
42	100	800	43	44	0.01105718853446965
42	100	800	44	64	0.07075501336486878
42	100	800	44	0	0.07075501336486878
42	100	800	44	43	0.07075501336486878
42	100	800	44	14	0.07075501336486878
42	100	800	44	100	0.07075501336486878
42	100	800	44	37	0.055173681266330175
42	100	800	44	96	0.055173681266330175
42	100	800	44	65	0.055173681266330175
42	100	800	44	66	0.055173681266330175
42	100	800	44	51	0.055173681266330175
42	100	800	44	33	0.055173681266330175
42	100	800	44	12	0.055173681266330175
42	100	800	44	75	0.055173681266330175
42	100	800	44	78	0.055173681266330175
42	100	800	44	2	0.055173681266330175
42	100	800	44	56	0.013283599423198738
42	100	800	44	70	0.055173681266330175
42	100	800	44	25	0.055173681266330175
42	100	800	44	95	0.019100908667419876
42	100	800	44	84	0.004233699782347122
