17	100	1600	44	77	0.021829053073643606
17	100	1600	44	95	0.01600369345978935
17	100	1600	44	14	0.021829053073643606
17	100	1600	44	51	0.021829053073643606
17	100	1600	44	52	0.01600369345978935
17	100	1600	44	17	0.021829053073643606
17	100	1600	44	11	0.021829053073643606
17	100	1600	44	46	0.021829053073643606
17	100	1600	44	86	0.01600369345978935
17	100	1600	44	39	0.021829053073643606
17	100	1600	44	76	0.021829053073643606
17	100	1600	44	100	0.021829053073643606
17	100	1600	44	73	0.021829053073643606
17	100	1600	44	88	0.009634122655981535
17	100	1600	45	47	0.05809172194486445
17	100	1600	45	86	0.05809172194486445
17	100	1600	45	66	0.03827717374335042
17	100	1600	45	24	0.03827717374335042
17	100	1600	45	0	0.03827717374335042
17	100	1600	45	17	0.03827717374335042
17	100	1600	45	9	0.02022600987144569
17	100	1600	45	10	0.02022600987144569
17	100	1600	45	42	0.02022600987144569
17	100	1600	45	3	0.02022600987144569
17	100	1600	45	64	0.014037828127018393
17	100	1600	45	7	0.014037828127018393
17	100	1600	45	35	0.007776901497517451
17	100	1600	45	5	0.007776901497517451
17	100	1600	45	25	0.007776901497517451
17	100	1600	45	98	0.014037828127018393
17	100	1600	45	77	0.014037828127018393
17	100	1600	45	30	0.014037828127018393
17	100	1600	45	29	0.014037828127018393
17	100	1600	45	93	0.014037828127018393
17	100	1600	45	39	0.007212972133414329
17	100	1600	46	0	0.2187005976197038
17	100	1600	46	37	0.049882692298400075
17	100	1600	46	73	0.049882692298400075
17	100	1600	46	5	0.03315337380528459
17	100	1600	46	95	0.03315337380528459
17	100	1600	46	64	0.03315337380528459
17	100	1600	46	66	0.03315337380528459
17	100	1600	46	61	0.02374677001867088
17	100	1600	46	43	0.02374677001867088
17	100	1600	46	14	0.02374677001867088
17	100	1600	46	11	0.02374677001867088
17	100	1600	46	80	0.02374677001867088
17	100	1600	46	98	0.02374677001867088
17	100	1600	46	63	0.02374677001867088
17	100	1600	46	75	0.02374677001867088
17	100	1600	46	12	0.006802154084789859
17	100	1600	46	39	0.02280897133460051
17	100	1600	46	78	0.02280897133460051
17	100	1600	46	58	0.02280897133460051
17	100	1600	46	45	0.02280897133460051
17	100	1600	46	86	0.004165011914294015
17	100	1600	47	5	0.10164651026836548
17	100	1600	47	86	0.04406120294334002
17	100	1600	47	3	0.03905552301914572
17	100	1600	47	8	0.023521448311898823
17	100	1600	47	32	0.017332028880010182
17	100	1600	47	39	0.019302339276899828
17	100	1600	47	60	0.019302339276899828
17	100	1600	47	10	0.019302339276899828
17	100	1600	47	23	0.019302339276899828
17	100	1600	47	76	0.019302339276899828
17	100	1600	47	46	0.019302339276899828
17	100	1600	47	47	0.01534042967536185
17	100	1600	47	51	0.01534042967536185
17	100	1600	47	15	0.015116555487002192
17	100	1600	47	66	0.015116555487002192
17	100	1600	47	63	0.01534042967536185
17	100	1600	47	69	0.01534042967536185
17	100	1600	47	84	0.01534042967536185
17	100	1600	47	75	0.007778804875797987
17	100	1600	47	48	0.015116555487002192
17	100	1600	47	78	0.015116555487002192
17	100	1600	47	17	0.015116555487002192
17	100	1600	47	77	0.015116555487002192
17	100	1600	47	9	0.007664050176378502
17	100	1600	47	1	0.007778804875797987
17	100	1600	47	26	0.007778804875797987
17	100	1600	47	0	0.007778804875797987
17	100	1600	48	77	0.10449281628247452
17	100	1600	48	86	0.10449281628247452
17	100	1600	48	0	0.10449281628247452
17	100	1600	48	46	0.04518343888577757
17	100	1600	48	3	0.03552350902943817
17	100	1600	48	47	0.04518343888577757
17	100	1600	48	61	0.04518343888577757
17	100	1600	48	70	0.008200520126715764
17	100	1600	48	15	0.03552350902943817
17	100	1600	48	17	0.03552350902943817
17	100	1600	48	25	0.01803050626520949
17	100	1600	48	2	0.01803050626520949
17	100	1600	48	95	0.017304575411711855
17	100	1600	48	30	0.008200520126715764
17	100	1600	48	74	0.008200520126715764
17	100	1600	48	51	0.008200520126715764
17	100	1600	48	91	0.006758486107543024
17	100	1600	48	5	0.004295233400371044
17	100	1600	48	45	0.004295233400371044
17	100	1600	48	29	0.006758486107543024
17	100	1600	48	79	0.006758486107543024
17	100	1600	48	35	0.006758486107543024
17	100	1600	49	0	0.10444974166313872
17	100	1600	49	66	0.06641584342484835
17	100	1600	49	64	0.06641584342484835
17	100	1600	49	3	0.06641584342484835
17	100	1600	49	77	0.06641584342484835
17	100	1600	49	7	0.021653324339543843
17	100	1600	49	46	0.01718042830020803
17	100	1600	49	96	0.023090641069362407
17	100	1600	49	9	0.023090641069362407
17	100	1600	49	24	0.023090641069362407
17	100	1600	49	74	0.023090641069362407
17	100	1600	49	86	0.023090641069362407
17	100	1600	49	11	0.008233021070965872
17	100	1600	49	2	0.008233021070965872
17	100	1600	49	89	0.01718042830020803
17	100	1600	49	59	0.008233021070965872
17	100	1600	49	6	0.008233021070965872
17	100	1600	49	25	0.008233021070965872
17	100	1600	49	37	0.01718042830020803
17	100	1600	49	60	0.01718042830020803
17	100	1600	49	5	0.01718042830020803
17	100	1600	49	47	0.01718042830020803
17	100	1600	49	39	0.01718042830020803
17	100	1600	49	80	0.006487744693604081
17	100	1600	49	76	0.003647273351970323
17	100	1600	50	93	0.021599853022523995
17	100	1600	50	73	0.021599853022523995
17	100	1600	50	29	0.021599853022523995
17	100	1600	50	9	0.021599853022523995
17	100	1600	50	66	0.021599853022523995
17	100	1600	50	7	0.021599853022523995
17	100	1600	50	8	0.021599853022523995
17	100	1600	50	86	0.021599853022523995
17	100	1600	50	82	0.013980655936215324
17	100	1600	50	53	0.021599853022523995
17	100	1600	50	30	0.021599853022523995
17	100	1600	50	37	0.005358114701848742
17	100	1600	50	80	0.005358114701848742
17	100	1600	50	55	0.005358114701848742
17	100	1600	50	22	0.005053096777937444
17	100	1600	50	79	0.005053096777937444
17	100	1600	50	48	0.021599853022523995
17	100	1600	50	10	0.021599853022523995
17	100	1600	50	46	0.021599853022523995
17	100	1600	50	27	0.021599853022523995
17	100	1600	50	0	0.021599853022523995
17	100	1600	50	77	0.021599853022523995
17	100	1600	50	65	0.021599853022523995
17	100	1600	50	96	0.0050699303494959784
17	100	1600	50	98	0.0050699303494959784
17	100	1600	51	86	0.08955309892882736
17	100	1600	51	0	0.07065460768206527
17	100	1600	51	95	0.07065460768206527
17	100	1600	51	8	0.06590975146963703
17	100	1600	51	77	0.060648177120696235
17	100	1600	51	17	0.030826187143273207
17	100	1600	51	47	0.014939535441652692
17	100	1600	51	15	0.02497118580492954
17	100	1600	51	10	0.02497118580492954
17	100	1600	51	22	0.014939535441652692
17	100	1600	51	93	0.014939535441652692
17	100	1600	51	24	0.0037470766962092268
17	100	1600	51	23	0.0037470766962092268
17	100	1600	51	92	0.014939535441652692
17	100	1600	51	60	0.014939535441652692
17	100	1600	51	62	0.014939535441652692
17	100	1600	51	46	0.014939535441652692
17	100	1600	51	76	0.014939535441652692
17	100	1600	51	39	0.014939535441652692
17	100	1600	51	29	0.014939535441652692
17	100	1600	51	20	0.014939535441652692
17	100	1600	51	99	0.0031340190596801844
17	100	1600	52	0	0.045274623418679494
17	100	1600	52	47	0.045274623418679494
17	100	1600	52	29	0.02216368381999732
17	100	1600	52	17	0.045274623418679494
17	100	1600	52	86	0.045274623418679494
17	100	1600	52	77	0.045274623418679494
17	100	1600	52	46	0.045274623418679494
17	100	1600	52	6	0.024472216300350548
17	100	1600	52	95	0.024472216300350548
17	100	1600	52	55	0.015452509504858105
17	100	1600	52	3	0.02216368381999732
17	100	1600	52	70	0.015452509504858105
17	100	1600	52	30	0.015452509504858105
17	100	1600	52	64	0.02216368381999732
17	100	1600	52	14	0.02216368381999732
17	100	1600	52	25	0.02216368381999732
17	100	1600	52	93	0.015452509504858105
17	100	1600	52	51	0.015452509504858105
17	100	1600	52	73	0.015452509504858105
17	100	1600	52	41	0.0070627914045122515
17	100	1600	52	96	0.0021043651494425347
17	100	1600	52	8	0.02216368381999732
17	100	1600	52	9	0.02216368381999732
17	100	1600	52	66	0.02216368381999732
17	100	1600	52	24	0.02216368381999732
17	100	1600	52	78	0.02216368381999732
17	100	1600	52	59	0.02216368381999732
17	100	1600	53	0	0.13387326355024953
17	100	1600	53	47	0.07862622397601841
17	100	1600	53	80	0.05335974456701034
17	100	1600	53	8	0.016336371425531168
17	100	1600	53	79	0.01853967083251834
17	100	1600	53	86	0.01853967083251834
17	100	1600	53	37	0.016336371425531168
17	100	1600	53	76	0.016336371425531168
17	100	1600	53	66	0.016336371425531168
17	100	1600	53	17	0.016336371425531168
17	100	1600	53	6	0.016336371425531168
17	100	1600	53	77	0.016336371425531168
17	100	1600	53	3	0.016336371425531168
17	100	1600	53	89	0.016336371425531168
17	100	1600	53	9	0.016336371425531168
17	100	1600	53	93	0.016336371425531168
17	100	1600	53	78	0.012409022616515905
17	100	1600	53	88	0.003055963639454917
17	100	1600	53	91	0.012409022616515905
17	100	1600	53	64	0.012409022616515905
17	100	1600	53	39	0.008177743287748325
17	100	1600	53	60	0.008177743287748325
17	100	1600	53	95	0.008177743287748325
17	100	1600	53	94	0.008177743287748325
17	100	1600	54	3	0.07355145454111656
17	100	1600	54	5	0.07355145454111656
17	100	1600	54	47	0.07355145454111656
17	100	1600	54	70	0.07046889408328444
17	100	1600	54	8	0.05040778422748905
17	100	1600	54	77	0.021510997324188746
17	100	1600	54	61	0.021510997324188746
17	100	1600	54	46	0.021510997324188746
17	100	1600	54	64	0.019393502603577258
17	100	1600	54	48	0.01822002521937775
17	100	1600	54	82	0.01822002521937775
17	100	1600	54	60	0.01822002521937775
17	100	1600	54	42	0.01822002521937775
17	100	1600	54	66	0.01822002521937775
17	100	1600	54	35	0.01822002521937775
17	100	1600	54	86	0.006267512109135751
17	100	1600	54	74	0.01822002521937775
17	100	1600	54	39	0.01822002521937775
17	100	1600	54	95	0.011096724673691901
17	100	1600	54	22	0.011096724673691901
17	100	1600	54	45	0.01822002521937775
17	100	1600	54	78	0.01822002521937775
17	100	1600	54	76	0.008636381894128442
17	100	1600	54	23	0.006267512109135751
17	100	1600	55	0	0.12355136554174732
17	100	1600	55	47	0.12355136554174732
17	100	1600	55	8	0.07000102521924574
17	100	1600	55	37	0.045399814087251106
17	100	1600	55	42	0.027278100545766407
17	100	1600	55	46	0.027278100545766407
17	100	1600	55	84	0.027278100545766407
17	100	1600	55	76	0.027278100545766407
17	100	1600	55	35	0.027278100545766407
17	100	1600	55	77	0.027278100545766407
17	100	1600	55	53	0.01148136679109936
17	100	1600	55	79	0.027278100545766407
17	100	1600	55	7	0.027278100545766407
17	100	1600	55	78	0.01993230769060773
17	100	1600	55	26	0.01148136679109936
17	100	1600	55	61	0.008350643573765837
17	100	1600	55	60	0.00779810368239259
17	100	1600	55	1	0.00779810368239259
17	100	1600	55	39	0.00433630413114722
17	100	1600	55	68	0.004676596783799328
17	100	1600	55	88	0.004676596783799328
17	100	1600	56	0	0.09146854002144103
17	100	1600	56	73	0.09146854002144103
17	100	1600	56	3	0.09146854002144103
17	100	1600	56	17	0.04692594406191605
17	100	1600	56	5	0.04692594406191605
17	100	1600	56	30	0.04692594406191605
17	100	1600	56	64	0.04189461026632344
17	100	1600	56	35	0.028438451514643154
17	100	1600	56	93	0.025244096064078767
17	100	1600	56	29	0.02037937901582399
17	100	1600	56	61	0.018476877692695258
17	100	1600	56	76	0.018476877692695258
17	100	1600	56	60	0.018476877692695258
17	100	1600	56	82	0.018476877692695258
17	100	1600	56	70	0.018476877692695258
17	100	1600	56	4	0.009024994258345987
17	100	1600	56	59	0.009024994258345987
17	100	1600	56	57	0.009024994258345987
17	100	1600	56	1	0.018476877692695258
17	100	1600	56	74	0.018476877692695258
17	100	1600	56	39	0.018476877692695258
17	100	1600	56	7	0.01019823050690925
17	100	1600	56	92	0.01019823050690925
17	100	1600	57	8	0.12581014030220591
17	100	1600	57	46	0.043187252379260604
17	100	1600	57	95	0.037276077198146566
17	100	1600	57	0	0.043187252379260604
17	100	1600	57	5	0.043187252379260604
17	100	1600	57	76	0.043187252379260604
17	100	1600	57	60	0.043187252379260604
17	100	1600	57	39	0.043187252379260604
17	100	1600	57	77	0.037276077198146566
17	100	1600	57	90	0.037276077198146566
17	100	1600	57	15	0.020600139055823845
17	100	1600	57	66	0.037276077198146566
17	100	1600	57	100	0.03247103508244977
17	100	1600	57	12	0.03247103508244977
17	100	1600	57	17	0.017668490185639527
17	100	1600	57	23	0.020600139055823845
17	100	1600	57	89	0.01368940646177677
17	100	1600	57	61	0.01368940646177677
17	100	1600	57	48	0.01368940646177677
17	100	1600	57	20	0.01368940646177677
17	100	1600	58	0	0.11304186590221642
17	100	1600	58	46	0.08254874792771999
17	100	1600	58	77	0.08254874792771999
17	100	1600	58	86	0.023263485652737597
17	100	1600	58	3	0.03090464691787295
17	100	1600	58	8	0.03090464691787295
17	100	1600	58	6	0.029685361657118933
17	100	1600	58	17	0.013249539054918148
17	100	1600	58	76	0.022163831043403887
17	100	1600	58	60	0.022163831043403887
17	100	1600	58	39	0.022163831043403887
17	100	1600	58	100	0.013249539054918148
17	100	1600	58	29	0.012771997532825798
17	100	1600	58	10	0.013249539054918148
17	100	1600	58	7	0.013249539054918148
17	100	1600	58	80	0.013249539054918148
17	100	1600	58	79	0.013249539054918148
17	100	1600	58	70	0.012771997532825798
17	100	1600	58	69	0.012771997532825798
17	100	1600	58	82	0.012771997532825798
17	100	1600	58	95	0.012771997532825798
17	100	1600	58	66	0.012771997532825798
17	100	1600	58	37	0.013249539054918148
17	100	1600	58	14	0.013249539054918148
17	100	1600	58	15	0.013249539054918148
17	100	1600	58	23	0.013249539054918148
17	100	1600	59	0	0.19640143488115236
17	100	1600	59	7	0.08839371830677423
17	100	1600	59	77	0.06130755870622482
17	100	1600	59	100	0.05705792981621172
17	100	1600	59	37	0.02048436788392402
17	100	1600	59	80	0.02048436788392402
17	100	1600	59	79	0.02048436788392402
17	100	1600	59	8	0.02048436788392402
17	100	1600	59	48	0.02048436788392402
17	100	1600	59	78	0.02048436788392402
17	100	1600	59	47	0.02048436788392402
17	100	1600	59	66	0.02048436788392402
17	100	1600	59	46	0.02048436788392402
17	100	1600	59	17	0.02048436788392402
17	100	1600	59	6	0.02048436788392402
17	100	1600	59	15	0.02048436788392402
17	100	1600	59	51	0.02048436788392402
17	100	1600	59	3	0.009001753167833509
17	100	1600	59	69	0.009001753167833509
17	100	1600	59	32	0.009001753167833509
17	100	1600	60	0	0.4210173139823295
17	100	1600	60	86	0.11888818749605323
17	100	1600	60	5	0.11888818749605323
17	100	1600	60	7	0.026606984402712672
17	100	1600	60	95	0.027053833341743404
17	100	1600	60	66	0.027053833341743404
17	100	1600	60	64	0.026606984402712672
17	100	1600	60	76	0.026606984402712672
17	100	1600	60	79	0.020723603558649845
17	100	1600	60	78	0.026606984402712672
17	100	1600	60	77	0.026606984402712672
17	100	1600	60	17	0.026606984402712672
17	100	1600	60	46	0.026606984402712672
17	100	1600	60	10	0.020723603558649845
17	100	1600	60	100	0.018720442995622855
17	100	1600	60	8	0.013776508658380544
17	100	1600	60	47	0.013776508658380544
17	100	1600	60	39	0.018720442995622855
17	100	1600	60	60	0.018720442995622855
17	100	1600	60	73	0.007028615026401581
17	100	1600	60	89	0.009711280396840901
17	100	1600	61	8	0.033578963646505776
17	100	1600	61	15	0.031546089164875855
17	100	1600	61	89	0.022383269896443736
17	100	1600	61	60	0.0069988950120755435
17	100	1600	61	0	0.031546089164875855
17	100	1600	61	20	0.031546089164875855
17	100	1600	61	77	0.031546089164875855
17	100	1600	61	17	0.031546089164875855
17	100	1600	61	25	0.031546089164875855
17	100	1600	61	21	0.031546089164875855
17	100	1600	61	46	0.031546089164875855
17	100	1600	61	4	0.031546089164875855
17	100	1600	61	2	0.031546089164875855
17	100	1600	61	87	0.022383269896443736
17	100	1600	61	5	0.022383269896443736
17	100	1600	61	34	0.0069988950120755435
17	100	1600	61	92	0.022383269896443736
17	100	1600	61	11	0.022383269896443736
17	100	1600	61	66	0.022383269896443736
17	100	1600	61	64	0.022383269896443736
17	100	1600	61	78	0.022383269896443736
17	100	1600	61	14	0.0022132313192137357
17	100	1600	62	41	0.05623837409230385
17	100	1600	62	2	0.05623837409230385
17	100	1600	62	25	0.05623837409230385
17	100	1600	62	7	0.011280196552357076
17	100	1600	62	80	0.05623837409230385
17	100	1600	62	79	0.05623837409230385
17	100	1600	62	39	0.05623837409230385
17	100	1600	62	8	0.05623837409230385
17	100	1600	62	76	0.05623837409230385
17	100	1600	62	60	0.05623837409230385
17	100	1600	62	37	0.013238613505697433
17	100	1600	62	91	0.013238613505697433
17	100	1600	62	5	0.013238613505697433
17	100	1600	62	16	0.013238613505697433
17	100	1600	62	13	0.013238613505697433
17	100	1600	62	3	0.013238613505697433
17	100	1600	62	20	0.01194512564342473
17	100	1600	62	19	0.01194512564342473
17	100	1600	62	22	0.011184436316541849
17	100	1600	62	15	0.011184436316541849
17	100	1600	62	95	0.011184436316541849
17	100	1600	62	47	0.011184436316541849
17	100	1600	63	77	0.17301637325572622
17	100	1600	63	27	0.05166541499904168
17	100	1600	63	66	0.05166541499904168
17	100	1600	63	0	0.05166541499904168
17	100	1600	63	86	0.05166541499904168
17	100	1600	63	96	0.05166541499904168
17	100	1600	63	22	0.024108999156719508
17	100	1600	63	7	0.024108999156719508
17	100	1600	63	78	0.024108999156719508
17	100	1600	63	98	0.024108999156719508
17	100	1600	63	45	0.01859424742299913
17	100	1600	63	8	0.01859424742299913
17	100	1600	63	64	0.01859424742299913
17	100	1600	63	52	0.01859424742299913
17	100	1600	63	6	0.004859464859843793
17	100	1600	63	46	0.01859424742299913
17	100	1600	63	80	0.01859424742299913
17	100	1600	63	79	0.01859424742299913
17	100	1600	63	15	0.014127293309697019
17	100	1600	63	74	0.014127293309697019
17	100	1600	63	99	0.014127293309697019
17	100	1600	63	90	0.014127293309697019
17	100	1600	64	0	0.04863432839406585
17	100	1600	64	3	0.03629058302375105
17	100	1600	64	100	0.03629058302375105
17	100	1600	64	76	0.037582534164595845
17	100	1600	64	39	0.037582534164595845
17	100	1600	64	60	0.037582534164595845
17	100	1600	64	86	0.037582534164595845
17	100	1600	64	47	0.03629058302375105
17	100	1600	64	25	0.03629058302375105
17	100	1600	64	41	0.03629058302375105
17	100	1600	64	2	0.03629058302375105
17	100	1600	64	11	0.03358154226091388
17	100	1600	64	5	0.03358154226091388
17	100	1600	64	88	0.03358154226091388
17	100	1600	64	69	0.03358154226091388
17	100	1600	64	61	0.03358154226091388
17	100	1600	64	35	0.03358154226091388
17	100	1600	64	78	0.03358154226091388
17	100	1600	64	66	0.03358154226091388
17	100	1600	64	17	0.002378026170239732
17	100	1600	65	47	0.09553091965602349
17	100	1600	65	41	0.09553091965602349
17	100	1600	65	66	0.05240343280150842
17	100	1600	65	7	0.05240343280150842
