17	100	50	78	0.018225503662818256
17	100	51	0	0.19146169750863878
17	100	51	86	0.19146169750863878
17	100	51	47	0.0469859710383684
17	100	51	95	0.0469859710383684
17	100	51	60	0.0469859710383684
17	100	51	77	0.0469859710383684
17	100	51	8	0.0469859710383684
17	100	51	17	0.0469859710383684
17	100	51	7	0.0469859710383684
17	100	51	15	0.0469859710383684
17	100	51	24	0.0469859710383684
17	100	51	9	0.0469859710383684
17	100	51	76	0.008747316985169609
17	100	51	25	0.009829057096804457
17	100	51	51	0.009829057096804457
17	100	51	2	0.009829057096804457
17	100	51	70	0.008747316985169609
17	100	51	5	0.008747316985169609
17	100	51	39	0.008747316985169609
17	100	51	89	0.005811891978054262
17	100	51	43	0.009829057096804457
17	100	51	64	0.009829057096804457
17	100	51	38	0.009829057096804457
17	100	51	66	0.0024960584825658447
17	100	51	93	0.005811891978054262
17	100	52	47	0.0933839153630992
17	100	52	0	0.0933839153630992
17	100	52	51	0.0933839153630992
17	100	52	17	0.04657832864461676
17	100	52	86	0.04657832864461676
17	100	52	46	0.04657832864461676
17	100	52	77	0.04657832864461676
17	100	52	95	0.03707733769889997
17	100	52	55	0.0029099969668255456
17	100	52	66	0.03707733769889997
17	100	52	3	0.03707733769889997
17	100	52	8	0.03707733769889997
17	100	52	64	0.03707733769889997
17	100	52	78	0.03707733769889997
17	100	52	6	0.027984026086998143
17	100	52	25	0.027984026086998143
17	100	52	15	0.027984026086998143
17	100	52	59	0.027984026086998143
17	100	52	14	0.027984026086998143
17	100	52	7	0.027984026086998143
17	100	52	2	0.005733590781557494
17	100	53	0	0.2561659446016302
17	100	53	47	0.10619588935600298
17	100	53	86	0.0649565949265129
17	100	53	95	0.053587125491519554
17	100	53	66	0.053587125491519554
17	100	53	77	0.053587125491519554
17	100	53	39	0.031058661800316138
17	100	53	3	0.053587125491519554
17	100	53	73	0.053587125491519554
17	100	53	89	0.01994310465854164
17	100	53	64	0.031058661800316138
17	100	53	78	0.031058661800316138
17	100	53	80	0.031058661800316138
17	100	53	76	0.031058661800316138
17	100	53	79	0.031058661800316138
17	100	53	60	0.031058661800316138
17	100	53	17	0.00891926822554415
17	100	53	59	0.00891926822554415
17	100	53	35	0.00891926822554415
17	100	53	37	0.001807762170464568
17	100	54	5	0.05374424992867244
17	100	54	47	0.053055133393869656
17	100	54	61	0.036462851896338584
17	100	54	70	0.039871304887288385
17	100	54	3	0.039871304887288385
17	100	54	86	0.039871304887288385
17	100	54	73	0.039871304887288385
17	100	54	8	0.02168883809070613
17	100	54	77	0.017758708271485818
17	100	54	69	0.01570540805609163
17	100	54	91	0.01570540805609163
17	100	54	42	0.017758708271485818
17	100	54	35	0.017758708271485818
17	100	54	64	0.017758708271485818
17	100	54	83	0.012268156011023953
17	100	54	74	0.01570540805609163
17	100	54	10	0.01570540805609163
17	100	54	46	0.012268156011023953
17	100	54	48	0.012268156011023953
17	100	54	84	0.012268156011023953
17	100	54	98	0.01570540805609163
17	100	54	95	0.01570540805609163
17	100	54	41	0.01570540805609163
17	100	54	82	0.01570540805609163
17	100	54	23	0.01570540805609163
17	100	54	26	0.012268156011023953
17	100	54	45	0.012268156011023953
17	100	54	66	0.012268156011023953
17	100	54	78	0.012268156011023953
17	100	55	0	0.15715816971531965
17	100	55	47	0.15715816971531965
17	100	55	8	0.15715816971531965
17	100	55	37	0.04245700951031998
17	100	55	61	0.01817488737209264
17	100	55	80	0.020703291112040806
17	100	55	7	0.020703291112040806
17	100	55	79	0.01817488737209264
17	100	55	77	0.01817488737209264
17	100	55	46	0.01817488737209264
17	100	55	95	0.01085876288016341
17	100	55	35	0.01817488737209264
17	100	55	84	0.01817488737209264
17	100	55	42	0.01817488737209264
17	100	55	26	0.010251109992167594
17	100	55	3	0.0021931474228117703
17	100	55	75	0.010251109992167594
17	100	55	63	0.010251109992167594
17	100	55	56	0.010251109992167594
17	100	55	53	0.009875692625334751
17	100	55	54	0.0030236333937571046
17	100	56	0	0.21500124461993658
17	100	56	73	0.21500124461993658
17	100	56	3	0.15864843829546366
17	100	56	17	0.07563267049101324
17	100	56	35	0.03635535382189053
17	100	56	30	0.03635535382189053
17	100	56	91	0.03635535382189053
17	100	56	5	0.03635535382189053
17	100	56	60	0.03635535382189053
17	100	56	39	0.03635535382189053
17	100	56	76	0.03635535382189053
17	100	56	92	0.03635535382189053
17	100	56	80	0.024766631328363407
17	100	56	64	0.024766631328363407
17	100	56	29	0.024766631328363407
17	100	56	28	0.024766631328363407
17	100	56	1	0.011057618662454319
17	100	56	11	0.0032265124000063618
17	100	56	62	0.024766631328363407
17	100	56	31	0.024766631328363407
17	100	56	93	0.024766631328363407
17	100	56	61	0.024766631328363407
17	100	57	8	0.12953016877605664
17	100	57	60	0.10584563388947367
17	100	57	90	0.05943071244364877
17	100	57	39	0.10584563388947367
17	100	57	76	0.10584563388947367
17	100	57	100	0.05943071244364877
17	100	57	0	0.05943071244364877
17	100	57	48	0.05943071244364877
17	100	57	95	0.04605394210443773
17	100	57	70	0.025883297700445295
17	100	57	17	0.042444028864613396
17	100	57	15	0.042444028864613396
17	100	57	37	0.042444028864613396
17	100	57	82	0.025883297700445295
17	100	57	31	0.025883297700445295
17	100	57	74	0.01134612852993364
17	100	57	5	0.01134612852993364
17	100	57	99	0.01134612852993364
17	100	57	33	0.01134612852993364
17	100	57	23	0.01134612852993364
17	100	58	0	0.12393167149207451
17	100	58	86	0.12393167149207451
17	100	58	5	0.04762777564479554
17	100	58	8	0.0430536961596299
17	100	58	95	0.019665895483696707
17	100	58	46	0.0430536961596299
17	100	58	77	0.0430536961596299
17	100	58	3	0.0430536961596299
17	100	58	6	0.0430536961596299
17	100	58	29	0.019665895483696707
17	100	58	17	0.0430536961596299
17	100	58	15	0.0430536961596299
17	100	58	10	0.019665895483696707
17	100	58	100	0.003256054052961453
17	100	58	23	0.019665895483696707
17	100	58	22	0.019665895483696707
17	100	58	66	0.0013032069222030213
17	100	58	92	0.019665895483696707
17	100	58	61	0.019665895483696707
17	100	58	42	0.019665895483696707
17	100	58	7	0.019665895483696707
17	100	59	0	0.3182676278796569
17	100	59	47	0.04936388310608855
17	100	59	46	0.08732619371995547
17	100	59	77	0.08732619371995547
17	100	59	7	0.04936388310608855
17	100	59	3	0.04936388310608855
17	100	59	48	0.04936388310608855
17	100	59	100	0.04936388310608855
17	100	59	86	0.04210886770983787
17	100	59	37	0.04936388310608855
17	100	59	8	0.04936388310608855
17	100	59	79	0.02842197759982459
17	100	59	80	0.017428276299960303
17	100	59	17	0.017428276299960303
17	100	59	74	0.026696280064632382
17	100	59	66	0.026696280064632382
17	100	59	5	0.026696280064632382
17	100	59	70	0.026696280064632382
17	100	59	30	0.004808241983268877
17	100	59	15	0.0036667926604453524
17	100	60	0	0.5027949251037964
17	100	60	86	0.14167101268219223
17	100	60	5	0.12413901399003995
17	100	60	47	0.12413901399003995
17	100	60	95	0.02371964736632276
17	100	60	66	0.02371964736632276
17	100	60	64	0.019892227104306028
17	100	60	79	0.019892227104306028
17	100	60	20	0.019892227104306028
17	100	60	7	0.019892227104306028
17	100	60	78	0.019892227104306028
17	100	60	8	0.019892227104306028
17	100	60	100	0.019892227104306028
17	100	60	80	0.019892227104306028
17	100	60	3	0.019892227104306028
17	100	60	77	0.019892227104306028
17	100	60	10	0.014054003321273977
17	100	60	35	0.014054003321273977
17	100	60	17	0.014054003321273977
17	100	60	23	0.014054003321273977
17	100	61	8	0.1537246531684919
17	100	61	77	0.1537246531684919
17	100	61	15	0.1537246531684919
17	100	61	86	0.0652662251529491
17	100	61	20	0.1537246531684919
17	100	61	17	0.1537246531684919
17	100	61	0	0.1537246531684919
17	100	61	14	0.029702973317198192
17	100	61	66	0.029702973317198192
17	100	61	5	0.029702973317198192
17	100	61	4	0.1537246531684919
17	100	61	2	0.1537246531684919
17	100	61	25	0.1537246531684919
17	100	61	21	0.1537246531684919
17	100	61	46	0.1537246531684919
17	100	61	92	0.1537246531684919
17	100	61	87	0.1537246531684919
17	100	61	89	0.029702973317198192
17	100	61	90	0.02947972134651558
17	100	61	78	0.02591410063214256
17	100	61	64	0.02591410063214256
17	100	62	2	0.0363759205405075
17	100	62	25	0.03268857749840238
17	100	62	7	0.03268857749840238
17	100	62	79	0.0363759205405075
17	100	62	80	0.0363759205405075
17	100	62	41	0.0363759205405075
17	100	62	22	0.02800959256811858
17	100	62	76	0.0363759205405075
17	100	62	60	0.0363759205405075
17	100	62	8	0.0363759205405075
17	100	62	39	0.0363759205405075
17	100	62	15	0.02800959256811858
17	100	62	95	0.02800959256811858
17	100	62	47	0.027688485270327974
17	100	62	13	0.01637388491306874
17	100	62	45	0.009955590854420462
17	100	62	77	0.0045845676505705925
17	100	62	37	0.01637388491306874
17	100	62	5	0.01637388491306874
17	100	62	91	0.01637388491306874
17	100	62	3	0.01637388491306874
17	100	62	16	0.01637388491306874
17	100	63	77	0.15091555979503238
17	100	63	86	0.06170747704392596
17	100	63	0	0.04971050683312476
17	100	63	66	0.044530525065110044
17	100	63	7	0.032594250426258235
17	100	63	22	0.030809139515324716
17	100	63	27	0.032594250426258235
17	100	63	96	0.032594250426258235
17	100	63	98	0.032594250426258235
17	100	63	78	0.024591457496085767
17	100	63	79	0.02578042008304185
17	100	63	45	0.024591457496085767
17	100	63	8	0.024591457496085767
17	100	63	5	0.024591457496085767
17	100	63	74	0.02578042008304185
17	100	63	46	0.02578042008304185
17	100	63	80	0.02578042008304185
17	100	63	37	0.02578042008304185
17	100	63	52	0.02578042008304185
17	100	63	90	0.01976942894035031
17	100	63	91	0.014477728553983299
17	100	64	0	0.08183333752462438
17	100	64	5	0.08092947757859763
17	100	64	11	0.08092947757859763
17	100	64	76	0.08092947757859763
17	100	64	39	0.08092947757859763
17	100	64	60	0.08092947757859763
17	100	64	86	0.08092947757859763
17	100	64	61	0.08092947757859763
17	100	64	100	0.08092947757859763
17	100	64	41	0.08092947757859763
17	100	64	3	0.08092947757859763
17	100	64	25	0.08092947757859763
17	100	64	2	0.08092947757859763
17	100	64	24	0.03332663119355185
17	100	64	35	0.07236355836569856
17	100	64	47	0.07236355836569856
17	100	64	69	0.07236355836569856
17	100	64	4	0.03332663119355185
17	100	64	88	0.03332663119355185
17	100	64	26	0.0018620327233587126
17	100	65	41	0.10345569760063365
17	100	65	47	0.06301124373712376
17	100	65	7	0.039940172921083775
17	100	65	48	0.06301124373712376
17	100	65	78	0.06301124373712376
17	100	65	66	0.06301124373712376
17	100	65	86	0.045266338559406184
17	100	65	64	0.045266338559406184
17	100	65	43	0.039940172921083775
17	100	65	3	0.039940172921083775
17	100	65	10	0.039940172921083775
17	100	65	23	0.039940172921083775
17	100	65	38	0.039940172921083775
17	100	65	30	0.039940172921083775
17	100	65	29	0.039940172921083775
17	100	65	11	0.039940172921083775
17	100	65	37	0.039940172921083775
17	100	65	82	0.039940172921083775
17	100	65	8	0.039940172921083775
17	100	65	15	0.039940172921083775
17	100	66	0	0.13882502533555505
17	100	66	8	0.03914865429796034
17	100	66	7	0.03914865429796034
17	100	66	86	0.10126862221311567
17	100	66	46	0.10126862221311567
17	100	66	64	0.10126862221311567
17	100	66	78	0.10126862221311567
17	100	66	77	0.10126862221311567
17	100	66	79	0.10126862221311567
17	100	66	66	0.10126862221311567
17	100	66	74	0.013967674962916676
17	100	66	91	0.019023883325470062
17	100	66	45	0.019023883325470062
17	100	66	51	0.019023883325470062
17	100	66	38	0.019023883325470062
17	100	66	6	0.013967674962916676
17	100	66	47	0.013967674962916676
17	100	66	27	0.013967674962916676
17	100	66	61	0.013967674962916676
17	100	66	84	0.013967674962916676
17	100	66	28	0.019023883325470062
17	100	66	100	0.019023883325470062
17	100	66	58	0.019023883325470062
17	100	66	98	0.019023883325470062
17	100	66	80	0.019023883325470062
17	100	67	0	0.26400659543364885
17	100	67	6	0.24785430169479233
17	100	67	47	0.073301565205123
17	100	67	11	0.06106094216278081
17	100	67	80	0.05912053966591975
17	100	67	37	0.05912053966591975
17	100	67	69	0.05912053966591975
17	100	67	20	0.05912053966591975
17	100	67	24	0.05912053966591975
17	100	67	86	0.05912053966591975
17	100	67	32	0.05912053966591975
17	100	67	10	0.05912053966591975
17	100	67	7	0.05912053966591975
17	100	67	3	0.05912053966591975
17	100	67	5	0.05912053966591975
17	100	67	95	0.05912053966591975
17	100	67	88	0.05912053966591975
17	100	67	50	0.01372163095052144
17	100	67	56	0.01372163095052144
17	100	67	74	0.007402488730551558
17	100	67	76	0.007402488730551558
17	100	67	73	0.007402488730551558
17	100	68	0	0.13668625274289922
17	100	68	8	0.12922369609779624
17	100	68	86	0.06482582081590114
17	100	68	98	0.027876531360544923
17	100	68	73	0.06482582081590114
17	100	68	47	0.06482582081590114
17	100	68	7	0.027876531360544923
17	100	68	77	0.025030236459177915
17	100	68	17	0.025030236459177915
17	100	68	3	0.025030236459177915
17	100	68	15	0.025030236459177915
17	100	68	95	0.014165255259636574
17	100	68	88	0.004450500874230438
17	100	68	41	0.004450500874230438
17	100	68	5	0.014165255259636574
17	100	68	46	0.014165255259636574
17	100	68	6	0.014165255259636574
17	100	68	74	0.009920626410465093
17	100	68	20	0.009920626410465093
17	100	68	89	0.005933746927140366
17	100	68	21	0.005933746927140366
17	100	69	86	0.12445244640388402
17	100	69	0	0.09342899010310401
17	100	69	51	0.0908236604509416
17	100	69	3	0.0908236604509416
17	100	69	47	0.0908236604509416
17	100	69	5	0.0908236604509416
17	100	69	94	0.0514700760835442
17	100	69	100	0.0514700760835442
17	100	69	22	0.0329379551647141
17	100	69	95	0.0329379551647141
17	100	69	71	0.0329379551647141
17	100	69	8	0.0329379551647141
17	100	69	88	0.02299613386876885
17	100	69	55	0.0329379551647141
17	100	69	82	0.0329379551647141
17	100	69	90	0.010041275134078867
17	100	69	35	0.005295433402299136
17	100	69	61	0.010041275134078867
17	100	69	96	0.003255837014974275
17	100	69	46	0.003255837014974275
17	100	69	14	0.010041275134078867
17	100	69	66	0.010041275134078867
17	100	69	17	0.010041275134078867
17	100	70	0	0.5405319973591081
17	100	70	47	0.06096894092657196
17	100	70	86	0.06096894092657196
17	100	70	8	0.04666005234038535
17	100	70	3	0.04666005234038535
17	100	70	37	0.021696941041608034
17	100	70	17	0.03962063854961207
17	100	70	5	0.03962063854961207
17	100	70	10	0.021696941041608034
17	100	70	70	0.021696941041608034
17	100	70	77	0.021696941041608034
17	100	70	64	0.013659733146827774
17	100	70	88	0.019297257613198043
17	100	70	15	0.019297257613198043
17	100	70	98	0.012525407847364323
17	100	70	46	0.013659733146827774
17	100	70	66	0.013659733146827774
17	100	70	78	0.01028740209042802
17	100	70	95	0.00886304036428745
17	100	70	34	0.0026439135630676193
17	100	71	0	0.22940613293027592
17	100	71	86	0.12507574886720355
17	100	71	15	0.08814497907189577
17	100	71	47	0.03186891632041794
17	100	71	17	0.03090370724020642
17	100	71	88	0.03090370724020642
17	100	71	41	0.03186891632041794
17	100	71	46	0.03186891632041794
17	100	71	93	0.03090370724020642
17	100	71	2	0.02562928592176461
17	100	71	3	0.02562928592176461
17	100	71	61	0.01838117705142774
17	100	71	8	0.01838117705142774
17	100	71	77	0.0069888669760300205
17	100	71	25	0.01838117705142774
17	100	71	56	0.01838117705142774
17	100	71	10	0.01838117705142774
17	100	71	23	0.013556631083983464
17	100	71	5	0.013556631083983464
17	100	71	63	0.00885024483914614
17	100	71	35	0.00885024483914614
17	100	72	41	0.20519266682892895
17	100	72	0	0.20519266682892895
17	100	72	8	0.13508777951591516
17	100	72	56	0.10789196593548828
17	100	72	64	0.06280307421707494
17	100	72	6	0.061431145594777165
17	100	72	66	0.06280307421707494
17	100	72	94	0.06280307421707494
17	100	72	99	0.06280307421707494
17	100	72	90	0.06280307421707494
17	100	72	55	0.06280307421707494
17	100	72	31	0.06280307421707494
17	100	72	3	0.061431145594777165
17	100	72	51	0.061431145594777165
17	100	72	43	0.061431145594777165
17	100	72	91	0.010471192405935727
17	100	72	15	0.061431145594777165
17	100	72	86	0.010471192405935727
17	100	72	78	0.008546931917415778
17	100	72	47	0.061431145594777165
17	100	72	38	0.061431145594777165
17	100	72	17	0.0253051228821479
17	100	72	81	0.0253051228821479
17	100	73	0	0.44475984667727503
17	100	73	86	0.1741621927145123
17	100	73	17	0.13216140981413463
17	100	73	47	0.04292943699608402
17	100	73	15	0.04292943699608402
17	100	73	60	0.04292943699608402
17	100	73	39	0.04292943699608402
17	100	73	73	0.037411934026030755
17	100	73	88	0.037411934026030755
17	100	73	79	0.037411934026030755
17	100	73	76	0.037411934026030755
17	100	73	5	0.037411934026030755
17	100	73	24	0.02335147078042927
17	100	73	89	0.02335147078042927
17	100	73	95	0.02335147078042927
17	100	73	8	0.02335147078042927
17	100	73	70	0.02335147078042927
17	100	73	91	0.02335147078042927
17	100	73	14	0.02335147078042927
17	100	73	7	0.0125756297992798
17	100	74	77	0.12016082404002033
17	100	74	46	0.11504048554682023
17	100	74	42	0.11504048554682023
17	100	74	60	0.11504048554682023
17	100	74	58	0.04000611153308141
17	100	74	94	0.02967509834735052
17	100	74	97	0.02072602385992592
17	100	74	66	0.02072602385992592
17	100	74	37	0.015986701110273106
17	100	74	90	0.015986701110273106
17	100	74	14	0.007038131228263047
17	100	74	99	0.015986701110273106
17	100	74	55	0.015986701110273106
17	100	74	73	0.015986701110273106
17	100	74	0	0.015986701110273106
17	100	74	70	0.015986701110273106
17	100	74	41	0.007038131228263047
17	100	74	25	0.007038131228263047
17	100	74	78	0.007038131228263047
17	100	74	2	0.007038131228263047
17	100	74	64	0.007038131228263047
17	100	74	45	0.007038131228263047
17	100	74	82	0.015986701110273106
17	100	74	31	0.015986701110273106
17	100	74	74	0.015986701110273106
17	100	74	30	0.014791695953415205
17	100	74	79	0.014791695953415205
17	100	74	93	0.014791695953415205
17	100	75	3	0.06687949102363841
17	100	75	79	0.05633905622351956
17	100	75	0	0.05633905622351956
17	100	75	37	0.05633905622351956
17	100	75	80	0.05633905622351956
17	100	75	51	0.05260248885416197
