39	10	95	83	0.1285858130069204
39	10	95	63	0.1285858130069204
39	10	95	0	0.1285858130069204
39	10	95	74	0.02759743157931014
39	10	95	85	0.02759743157931014
39	10	95	42	0.02759743157931014
39	10	95	33	0.02759743157931014
39	10	95	96	0.017860600649026222
39	10	95	38	0.010452545191093699
39	10	95	30	0.010452545191093699
39	10	95	64	0.02759743157931014
39	10	95	10	0.02759743157931014
39	10	95	15	0.02759743157931014
39	10	95	19	0.02759743157931014
39	10	95	47	0.013304650481696857
39	10	95	34	0.013304650481696857
39	10	95	58	0.010452545191093699
39	10	95	91	0.009258491516925158
39	10	95	13	0.013304650481696857
39	10	95	81	0.013304650481696857
39	10	95	36	0.013304650481696857
39	10	95	16	0.013304650481696857
39	10	95	69	0.013304650481696857
39	10	95	94	0.012611441990180721
39	10	96	0	0.3803938744120501
39	10	96	49	0.03468786502817919
39	10	96	67	0.03468786502817919
39	10	96	64	0.031247858276512285
39	10	96	37	0.031247858276512285
39	10	96	10	0.031247858276512285
39	10	96	73	0.031247858276512285
39	10	96	59	0.031247858276512285
39	10	96	39	0.031247858276512285
39	10	96	87	0.01733707933414637
39	10	96	27	0.01733707933414637
39	10	96	95	0.01733707933414637
39	10	96	48	0.0049766285063482275
39	10	96	11	0.01733707933414637
39	10	96	76	0.01733707933414637
39	10	96	88	0.011964394147191406
39	10	96	60	0.011964394147191406
39	10	96	94	0.011964394147191406
39	10	96	62	0.011964394147191406
39	10	96	24	0.003131830257007648
39	10	96	35	0.003131830257007648
39	10	97	0	0.07711638999296175
39	10	97	28	0.07711638999296175
39	10	97	44	0.03216513361630903
39	10	97	64	0.03216513361630903
39	10	97	22	0.03216513361630903
39	10	97	53	0.011023910468781388
39	10	97	6	0.011023910468781388
39	10	97	23	0.011023910468781388
39	10	97	20	0.03216513361630903
39	10	97	11	0.03216513361630903
39	10	97	15	0.03216513361630903
39	10	97	24	0.03216513361630903
39	10	97	48	0.008790584821647861
39	10	97	54	0.01050784627385175
39	10	97	82	0.01050784627385175
39	10	97	71	0.01050784627385175
39	10	97	96	0.009141316342329552
39	10	97	90	0.005609182313288313
39	10	97	95	0.005609182313288313
39	10	97	94	0.005609182313288313
39	10	97	51	0.008790584821647861
39	10	97	1	0.008790584821647861
39	10	97	67	0.008790584821647861
39	10	98	0	0.265863263297295
39	10	98	19	0.02254563919479394
39	10	98	93	0.031602833967024666
39	10	98	66	0.031602833967024666
39	10	98	52	0.031602833967024666
39	10	98	91	0.031602833967024666
39	10	98	74	0.02254563919479394
39	10	98	38	0.003923320754138966
39	10	98	30	0.02254563919479394
39	10	98	46	0.02254563919479394
39	10	98	40	0.02254563919479394
39	10	98	4	0.02254563919479394
39	10	98	58	0.02254563919479394
39	10	98	41	0.02254563919479394
39	10	98	59	0.002788825584346364
39	10	98	36	0.02254563919479394
39	10	98	49	0.02254563919479394
39	10	98	64	0.02254563919479394
39	10	98	2	0.02254563919479394
39	10	98	45	0.02254563919479394
39	10	98	71	0.008543974999278947
39	10	99	0	0.3008408209969029
39	10	99	59	0.048414873106794334
39	10	99	66	0.03806695239335442
39	10	99	40	0.027249478026770295
39	10	99	3	0.017646564730832252
39	10	99	83	0.010453557859931139
39	10	99	88	0.010453557859931139
39	10	99	6	0.010453557859931139
39	10	99	20	0.010453557859931139
39	10	99	28	0.010453557859931139
39	10	99	33	0.010453557859931139
39	10	99	64	0.010453557859931139
39	10	99	71	0.010453557859931139
39	10	99	61	0.010453557859931139
39	10	99	90	0.0013850234587884723
39	10	99	63	0.010453557859931139
39	10	99	45	0.010453557859931139
39	10	99	79	0.010453557859931139
39	10	99	16	0.0026460755063048387
39	10	99	29	0.00030136751460531103
39	10	100	0	0.23736803460181177
39	10	100	28	0.028235154222313062
39	10	100	58	0.01911658913324215
39	10	100	38	0.01911658913324215
39	10	100	63	0.01911658913324215
39	10	100	8	0.01911658913324215
39	10	100	79	0.015095542875831014
39	10	100	64	0.008801096333310466
39	10	100	41	0.008801096333310466
39	10	100	73	0.008801096333310466
39	10	100	61	0.008801096333310466
39	10	100	87	0.008801096333310466
39	10	100	7	0.008801096333310466
39	10	100	33	0.008801096333310466
39	10	100	67	0.008801096333310466
39	10	100	70	0.008801096333310466
39	10	100	16	0.008801096333310466
39	10	100	95	0.003039773523677316
39	10	100	2	0.003039773523677316
39	10	100	56	0.003039773523677316
39	100	1	0	0.04696175376710558
39	100	1	28	0.02965959343310257
39	100	1	49	0.02965959343310257
39	100	1	3	0.02965959343310257
39	100	1	40	0.02965959343310257
39	100	1	37	0.02965959343310257
39	100	1	45	0.02965959343310257
39	100	1	52	0.02965959343310257
39	100	1	80	0.02965959343310257
39	100	1	93	0.02965959343310257
39	100	1	32	0.02965959343310257
39	100	1	36	0.02965959343310257
39	100	1	4	0.02965959343310257
39	100	1	44	0.02965959343310257
39	100	1	91	0.009542153361412927
39	100	1	39	0.009323741360936569
39	100	1	27	0.0031213410320888625
39	100	1	38	0.003055756299512445
39	100	1	53	0.003055756299512445
39	100	1	29	0.009323741360936569
39	100	1	16	0.009323741360936569
39	100	1	62	0.009323741360936569
39	100	2	12	0.05683556902528134
39	100	2	49	0.03572465145575156
39	100	2	87	0.03572465145575156
39	100	2	79	0.03572465145575156
39	100	2	0	0.03572465145575156
39	100	2	63	0.03572465145575156
39	100	2	1	0.01955136525679986
39	100	2	78	0.0177799587117804
39	100	2	17	0.016382862508580648
39	100	2	15	0.016382862508580648
39	100	2	69	0.016382862508580648
39	100	2	38	0.016382862508580648
39	100	2	13	0.0021753222435078215
39	100	2	11	0.0021753222435078215
39	100	2	90	0.016382862508580648
39	100	2	39	0.016382862508580648
39	100	2	9	0.016382862508580648
39	100	2	32	0.016382862508580648
39	100	2	50	0.016382862508580648
39	100	2	95	0.016382862508580648
39	100	3	0	0.113839336963353
39	100	3	67	0.07990244220355831
39	100	3	36	0.01582438417126989
39	100	3	81	0.015550893260152474
39	100	3	59	0.01576318126679485
39	100	3	66	0.01576318126679485
39	100	3	43	0.015550893260152474
39	100	3	27	0.01496161291649017
39	100	3	4	0.01496161291649017
39	100	3	45	0.01496161291649017
39	100	3	44	0.01496161291649017
39	100	3	33	0.01496161291649017
39	100	3	79	0.01496161291649017
39	100	3	49	0.01496161291649017
39	100	3	9	0.01496161291649017
39	100	3	23	0.01496161291649017
39	100	3	52	0.01496161291649017
39	100	3	95	0.01496161291649017
39	100	3	39	0.00376145483807089
39	100	3	11	0.00376145483807089
39	100	3	51	0.00376145483807089
39	100	3	15	0.00376145483807089
39	100	3	56	0.01496161291649017
39	100	3	3	0.01496161291649017
39	100	4	66	0.07646244419081356
39	100	4	61	0.07646244419081356
39	100	4	0	0.04131352423362818
39	100	4	96	0.04131352423362818
39	100	4	68	0.0283357624604191
39	100	4	44	0.0283357624604191
39	100	4	62	0.0283357624604191
39	100	4	80	0.020395623019721577
39	100	4	11	0.023362670436828856
39	100	4	35	0.023362670436828856
39	100	4	28	0.023362670436828856
39	100	4	43	0.023362670436828856
39	100	4	38	0.023362670436828856
39	100	4	40	0.023362670436828856
39	100	4	18	0.012747855902711654
39	100	4	90	0.01628080835048289
39	100	4	78	0.01628080835048289
39	100	4	63	0.012747855902711654
39	100	4	22	0.012747855902711654
39	100	4	47	0.01274299150193649
39	100	4	13	0.01274299150193649
39	100	5	0	0.34361971658246493
39	100	5	44	0.030160505894530138
39	100	5	73	0.030160505894530138
39	100	5	46	0.021743107531198964
39	100	5	57	0.021743107531198964
39	100	5	52	0.021743107531198964
39	100	5	63	0.017228889090530657
39	100	5	91	0.011493304814008273
39	100	5	4	0.011493304814008273
39	100	5	27	0.010782725284518412
39	100	5	96	0.00996469131955071
39	100	5	60	0.00996469131955071
39	100	5	29	0.00996469131955071
39	100	5	19	0.00996469131955071
39	100	5	75	0.0027344805805567516
39	100	5	7	0.010782725284518412
39	100	5	51	0.010782725284518412
39	100	5	78	0.010782725284518412
39	100	5	12	0.010782725284518412
39	100	5	20	0.010782725284518412
39	100	5	66	0.006432417081956427
39	100	5	65	0.005918079763799429
39	100	5	61	0.005918079763799429
39	100	5	74	0.005918079763799429
39	100	6	0	0.3694819699540346
39	100	6	61	0.08225122906240098
39	100	6	69	0.08225122906240098
39	100	6	41	0.08225122906240098
39	100	6	82	0.08225122906240098
39	100	6	77	0.021568952820616213
39	100	6	63	0.04559961107438003
39	100	6	75	0.023304643594839684
39	100	6	23	0.08225122906240098
39	100	6	6	0.08225122906240098
39	100	6	71	0.08225122906240098
39	100	6	28	0.08225122906240098
39	100	6	29	0.08225122906240098
39	100	6	37	0.04559961107438003
39	100	6	38	0.027239620582280206
39	100	6	47	0.01677511370437262
39	100	6	39	0.01677511370437262
39	100	6	64	0.01677511370437262
39	100	6	46	0.01677511370437262
39	100	6	59	0.0033767169237711677
39	100	7	0	0.30578119266890724
39	100	7	26	0.19386569962360722
39	100	7	69	0.1504279027402107
39	100	7	25	0.02835485784635767
39	100	7	40	0.0226744804063558
39	100	7	95	0.02835485784635767
39	100	7	83	0.02835485784635767
39	100	7	85	0.02835485784635767
39	100	7	53	0.02835485784635767
39	100	7	43	0.02835485784635767
39	100	7	7	0.0226744804063558
39	100	7	8	0.0226744804063558
39	100	7	6	0.0226744804063558
39	100	7	9	0.01467393180055957
39	100	7	16	0.0226744804063558
39	100	7	71	0.0226744804063558
39	100	7	24	0.01467393180055957
39	100	7	20	0.002550040204394268
39	100	7	33	0.013502723697885457
39	100	7	62	0.013502723697885457
39	100	8	27	0.10930322310348944
39	100	8	23	0.08052759251855139
39	100	8	41	0.10930322310348944
39	100	8	82	0.08052759251855139
39	100	8	17	0.10930322310348944
39	100	8	52	0.10930322310348944
39	100	8	12	0.10930322310348944
39	100	8	59	0.10930322310348944
39	100	8	94	0.08052759251855139
39	100	8	75	0.08052759251855139
39	100	8	88	0.08052759251855139
39	100	8	0	0.08052759251855139
39	100	8	49	0.08052759251855139
39	100	8	33	0.08052759251855139
39	100	8	37	0.08052759251855139
39	100	8	40	0.060583495792662034
39	100	8	48	0.060583495792662034
39	100	8	73	0.060583495792662034
39	100	8	28	0.060583495792662034
39	100	8	53	0.060583495792662034
39	100	9	61	0.1080844117085538
39	100	9	0	0.20704962493228404
39	100	9	37	0.20704962493228404
39	100	9	52	0.0301494276722434
39	100	9	7	0.021882806406967523
39	100	9	30	0.0210822984202394
39	100	9	75	0.0210822984202394
39	100	9	35	0.009504660872202069
39	100	9	16	0.009504660872202069
39	100	9	85	0.009504660872202069
39	100	9	13	0.009504660872202069
39	100	9	59	0.009504660872202069
39	100	9	27	0.009504660872202069
39	100	9	8	0.009504660872202069
39	100	9	42	0.009504660872202069
39	100	9	66	0.009504660872202069
39	100	9	94	0.009504660872202069
39	100	9	74	0.009504660872202069
39	100	9	54	0.009504660872202069
39	100	9	34	0.009504660872202069
39	100	10	0	0.32048603253261476
39	100	10	78	0.07571137595396378
39	100	10	52	0.08440836036514128
39	100	10	27	0.08440836036514128
39	100	10	28	0.08440836036514128
39	100	10	59	0.08440836036514128
39	100	10	79	0.07571137595396378
39	100	10	9	0.07571137595396378
39	100	10	46	0.0148723732475282
39	100	10	7	0.013302368458205718
39	100	10	8	0.013302368458205718
39	100	10	62	0.013302368458205718
39	100	10	31	0.013302368458205718
39	100	10	20	0.010668844770308432
39	100	10	42	0.010668844770308432
39	100	10	4	0.013302368458205718
39	100	10	45	0.013302368458205718
39	100	10	49	0.013302368458205718
39	100	10	22	0.007216675921320408
39	100	10	29	0.010668844770308432
39	100	10	91	0.010668844770308432
39	100	10	95	0.010668844770308432
39	100	10	87	0.010668844770308432
39	100	10	17	0.010668844770308432
39	100	10	94	0.010668844770308432
39	100	10	88	0.010668844770308432
39	100	10	14	0.010668844770308432
39	100	10	25	0.010668844770308432
39	100	11	56	0.1062539006183518
39	100	11	5	0.05716616983462013
39	100	11	91	0.052128170915841564
39	100	11	83	0.03196794481478818
39	100	11	64	0.04969986076747071
39	100	11	37	0.04969986076747071
39	100	11	61	0.04969986076747071
39	100	11	27	0.026904147063112685
39	100	11	82	0.018958271132296804
39	100	11	0	0.018958271132296804
39	100	11	68	0.018958271132296804
39	100	11	92	0.018958271132296804
39	100	11	15	0.012092483231424415
39	100	11	18	0.012092483231424415
39	100	11	76	0.012092483231424415
39	100	11	23	0.012092483231424415
39	100	11	90	0.018958271132296804
39	100	11	89	0.018958271132296804
39	100	11	98	0.018958271132296804
39	100	11	43	0.018958271132296804
39	100	11	39	0.018958271132296804
39	100	11	97	0.018958271132296804
39	100	11	11	0.018958271132296804
39	100	12	66	0.14925094623376572
39	100	12	0	0.11255826682521343
39	100	12	88	0.04883907290302097
39	100	12	46	0.02159830775266044
39	100	12	86	0.04883907290302097
39	100	12	49	0.04883907290302097
39	100	12	9	0.04883907290302097
39	100	12	60	0.005587805668447476
39	100	12	97	0.014680905519171067
39	100	12	90	0.014680905519171067
39	100	12	85	0.010370810233140846
39	100	12	93	0.009688564464667994
39	100	12	36	0.009688564464667994
39	100	12	27	0.009688564464667994
39	100	12	91	0.007200283898080362
39	100	12	94	0.007200283898080362
39	100	12	68	0.005587805668447476
39	100	12	8	0.005587805668447476
39	100	12	78	0.005587805668447476
39	100	12	89	0.007200283898080362
39	100	12	98	0.007200283898080362
39	100	12	92	0.007200283898080362
39	100	12	30	0.004558363415892257
39	100	12	83	0.004558363415892257
39	100	13	0	0.32769159016389693
39	100	13	37	0.07711844684817473
39	100	13	76	0.07711844684817473
39	100	13	57	0.024107956747506057
39	100	13	80	0.026499611065526275
39	100	13	52	0.026499611065526275
39	100	13	29	0.026499611065526275
39	100	13	70	0.02039742215693771
39	100	13	33	0.02039742215693771
39	100	13	28	0.02039742215693771
39	100	13	62	0.02039742215693771
39	100	13	2	0.02039742215693771
39	100	13	91	0.02039742215693771
39	100	13	4	0.02039742215693771
39	100	13	15	0.02039742215693771
39	100	13	44	0.02039742215693771
39	100	13	69	0.02039742215693771
39	100	13	58	0.02039742215693771
39	100	13	86	0.02039742215693771
39	100	13	19	0.02039742215693771
39	100	14	0	0.04655655201558654
39	100	14	53	0.023297778864903744
39	100	14	9	0.023297778864903744
39	100	14	73	0.023297778864903744
39	100	14	55	0.023297778864903744
39	100	14	66	0.023297778864903744
39	100	14	52	0.023297778864903744
39	100	14	79	0.023297778864903744
39	100	14	14	0.023297778864903744
39	100	14	46	0.023297778864903744
39	100	14	54	0.023297778864903744
39	100	14	62	0.023297778864903744
39	100	14	39	0.023297778864903744
39	100	14	56	0.023297778864903744
39	100	14	86	0.01311632561894379
39	100	14	12	0.01311632561894379
39	100	14	3	0.004063557413145711
39	100	14	57	0.01311632561894379
39	100	14	59	0.01311632561894379
39	100	14	36	0.004063557413145711
39	100	14	8	0.004063557413145711
39	100	14	60	0.004063557413145711
39	100	14	80	0.004063557413145711
39	100	14	1	0.004063557413145711
39	100	14	67	0.004063557413145711
39	100	14	15	0.0025052195754878288
39	100	15	0	0.40731438214707
39	100	15	49	0.12409276746693503
39	100	15	28	0.12409276746693503
39	100	15	91	0.04062441047902252
39	100	15	39	0.03968262011079309
39	100	15	19	0.04062441047902252
39	100	15	63	0.04062441047902252
39	100	15	40	0.04062441047902252
39	100	15	87	0.03968262011079309
39	100	15	50	0.03968262011079309
39	100	15	25	0.03968262011079309
39	100	15	13	0.03968262011079309
39	100	15	53	0.03968262011079309
39	100	15	60	0.03968262011079309
39	100	15	7	0.028608684238827745
39	100	15	12	0.03968262011079309
39	100	15	58	0.028608684238827745
39	100	15	42	0.03968262011079309
39	100	15	32	0.03968262011079309
39	100	15	20	0.03968262011079309
39	100	15	65	0.03968262011079309
39	100	16	0	0.06441259622331798
39	100	16	85	0.05968463966495787
39	100	16	53	0.05968463966495787
39	100	16	56	0.05968463966495787
39	100	16	40	0.014338349677972402
39	100	16	72	0.014338349677972402
39	100	16	46	0.014338349677972402
39	100	16	8	0.014338349677972402
39	100	16	12	0.002871084961217501
39	100	16	57	0.014338349677972402
39	100	16	50	0.014338349677972402
39	100	16	42	0.014338349677972402
39	100	16	11	0.014338349677972402
39	100	16	38	0.014338349677972402
39	100	16	28	0.014338349677972402
39	100	16	95	0.001791758498596485
39	100	16	13	0.014338349677972402
39	100	16	43	0.014338349677972402
39	100	16	39	0.014338349677972402
39	100	16	23	0.014338349677972402
39	100	16	62	0.014338349677972402
39	100	16	60	0.008162604351834945
39	100	17	0	0.13925262517811032
39	100	17	31	0.13925262517811032
39	100	17	39	0.055199993023938285
39	100	17	26	0.021448300413405046
39	100	17	38	0.025282001866807912
39	100	17	1	0.025282001866807912
39	100	17	82	0.02009872396082931
39	100	17	52	0.016086472648229936
39	100	17	28	0.014111419243568422
39	100	17	20	0.014111419243568422
39	100	17	53	0.014111419243568422
39	100	17	29	0.014111419243568422
39	100	17	6	0.014111419243568422
39	100	17	71	0.011050123300932904
39	100	17	79	0.011050123300932904
39	100	17	27	0.011050123300932904
39	100	17	50	0.0023662172740750295
39	100	17	86	0.0023662172740750295
39	100	17	88	0.010386066131085444
39	100	17	49	0.010386066131085444
39	100	17	46	0.010386066131085444
39	100	17	81	0.002418207879196849
39	100	18	0	0.5566745544761237
39	100	18	42	0.0212158600612539
39	100	18	16	0.022517236090709724
39	100	18	41	0.022517236090709724
39	100	18	53	0.021809979809041063
39	100	18	6	0.0212158600612539
39	100	18	90	0.0212158600612539
39	100	18	9	0.0212158600612539
39	100	18	27	0.015964144297377175
39	100	18	17	0.015964144297377175
39	100	18	12	0.015964144297377175
39	100	18	84	0.010314948671356069
39	100	18	7	0.015964144297377175
39	100	18	59	0.015964144297377175
39	100	18	100	0.010314948671356069
39	100	18	49	0.010314948671356069
39	100	18	99	0.010314948671356069
39	100	18	56	0.010314948671356069
39	100	18	97	0.010314948671356069
39	100	18	62	0.007007882294846031
39	100	18	13	0.007007882294846031
39	100	18	22	0.005653441896573691
39	100	18	43	0.005653441896573691
39	100	18	60	0.005653441896573691
39	100	18	92	0.005653441896573691
39	100	19	83	0.05245010697639683
39	100	19	29	0.04562089307653344
39	100	19	28	0.04562089307653344
39	100	19	0	0.05245010697639683
39	100	19	96	0.05245010697639683
39	100	19	42	0.05245010697639683
39	100	19	9	0.05245010697639683
39	100	19	41	0.024691010355846147
39	100	19	31	0.024691010355846147
39	100	19	58	0.024691010355846147
39	100	19	85	0.01743805685942992
39	100	19	53	0.01743805685942992
39	100	19	26	0.024691010355846147
39	100	19	79	0.024691010355846147
39	100	19	45	0.024691010355846147
39	100	19	23	0.024691010355846147
39	100	19	22	0.024691010355846147
39	100	19	7	0.024691010355846147
39	100	19	44	0.005061356263448083
39	100	19	87	0.005061356263448083
39	100	19	20	0.024691010355846147
39	100	19	71	0.024691010355846147
39	100	20	0	0.1783567978015769
39	100	20	59	0.07194187416122978
39	100	20	67	0.016827834878253473
39	100	20	28	0.031062006824990804
39	100	20	79	0.031062006824990804
39	100	20	23	0.012869121135087435
