11	100	800	16	8	0.08814566033034091
11	100	800	16	91	0.253773822424845
11	100	800	16	96	0.253773822424845
11	100	800	16	6	0.08814566033034091
11	100	800	16	0	0.08814566033034091
11	100	800	16	73	0.06574994026557013
11	100	800	16	88	0.0452012971279404
11	100	800	16	34	0.01804565772344749
11	100	800	16	2	0.017485730403202965
11	100	800	16	4	0.017485730403202965
11	100	800	16	9	0.017485730403202965
11	100	800	16	81	0.011092949656618077
11	100	800	16	65	0.011092949656618077
11	100	800	16	23	0.005761030208595134
11	100	800	16	72	0.017485730403202965
11	100	800	16	24	0.017485730403202965
11	100	800	16	20	0.017485730403202965
11	100	800	16	35	0.017485730403202965
11	100	800	16	37	0.017485730403202965
11	100	800	16	59	0.017485730403202965
11	100	800	16	31	0.017485730403202965
11	100	800	16	26	0.005329119182916218
11	100	800	17	8	0.23045077998247185
11	100	800	17	0	0.13113160634563903
11	100	800	17	60	0.05554208901514992
11	100	800	17	65	0.05554208901514992
11	100	800	17	34	0.04697292337140799
11	100	800	17	53	0.04697292337140799
11	100	800	17	6	0.025680178864594578
11	100	800	17	96	0.025680178864594578
11	100	800	17	41	0.025680178864594578
11	100	800	17	1	0.025680178864594578
11	100	800	17	4	0.025680178864594578
11	100	800	17	91	0.025680178864594578
11	100	800	17	46	0.025680178864594578
11	100	800	17	26	0.025680178864594578
11	100	800	17	27	0.025680178864594578
11	100	800	17	37	0.025680178864594578
11	100	800	17	31	0.025680178864594578
11	100	800	17	73	0.025680178864594578
11	100	800	17	9	0.025680178864594578
11	100	800	17	54	0.006750258032538878
11	100	800	18	91	0.17865562868325915
11	100	800	18	96	0.17865562868325915
11	100	800	18	99	0.17865562868325915
11	100	800	18	60	0.10145659038018642
11	100	800	18	5	0.06809674105837192
11	100	800	18	73	0.056370598067995034
11	100	800	18	72	0.056370598067995034
11	100	800	18	88	0.008755033485844187
11	100	800	18	17	0.008755033485844187
11	100	800	18	16	0.008755033485844187
11	100	800	18	87	0.007339830541874181
11	100	800	18	38	0.007339830541874181
11	100	800	18	82	0.008548747524035465
11	100	800	18	70	0.00411122745942388
11	100	800	18	14	0.00411122745942388
11	100	800	18	8	0.00411122745942388
11	100	800	18	13	0.008548747524035465
11	100	800	18	1	0.008548747524035465
11	100	800	18	100	0.008548747524035465
11	100	800	18	93	0.008548747524035465
11	100	800	18	46	0.008548747524035465
11	100	800	18	4	0.008548747524035465
11	100	800	18	3	0.008548747524035465
11	100	800	18	0	0.008548747524035465
11	100	800	18	31	0.00411122745942388
11	100	800	18	49	0.00411122745942388
11	100	800	18	28	0.00411122745942388
11	100	800	19	91	0.16745602877605476
11	100	800	19	0	0.05488124683784871
11	100	800	19	34	0.05488124683784871
11	100	800	19	8	0.05488124683784871
11	100	800	19	96	0.05488124683784871
11	100	800	19	6	0.05488124683784871
11	100	800	19	4	0.023750487781703536
11	100	800	19	24	0.02341629269578028
11	100	800	19	1	0.023750487781703536
11	100	800	19	46	0.023750487781703536
11	100	800	19	82	0.023750487781703536
11	100	800	19	9	0.00495262286112315
11	100	800	19	33	0.02341629269578028
11	100	800	19	2	0.02341629269578028
11	100	800	19	88	0.02341629269578028
11	100	800	19	16	0.02341629269578028
11	100	800	19	60	0.02341629269578028
11	100	800	19	26	0.02341629269578028
11	100	800	19	31	0.02341629269578028
11	100	800	19	39	0.02341629269578028
11	100	800	19	73	0.02341629269578028
11	100	800	20	96	0.09176253680358845
11	100	800	20	91	0.09176253680358845
11	100	800	20	8	0.07720483574345151
11	100	800	20	73	0.07720483574345151
11	100	800	20	9	0.023524461769940847
11	100	800	20	72	0.023524461769940847
11	100	800	20	31	0.023524461769940847
11	100	800	20	6	0.023524461769940847
11	100	800	20	1	0.023524461769940847
11	100	800	20	88	0.023524461769940847
11	100	800	20	76	0.023524461769940847
11	100	800	20	66	0.022728566287967388
11	100	800	20	33	0.022728566287967388
11	100	800	20	4	0.023524461769940847
11	100	800	20	46	0.023524461769940847
11	100	800	20	36	0.01568391349439671
11	100	800	20	68	0.01568391349439671
11	100	800	20	2	0.022728566287967388
11	100	800	20	37	0.022728566287967388
11	100	800	20	58	0.003646564207106621
11	100	800	21	91	0.08365241310731192
11	100	800	21	0	0.08365241310731192
11	100	800	21	8	0.08365241310731192
11	100	800	21	76	0.05984772747020541
11	100	800	21	60	0.04332884349115008
11	100	800	21	72	0.04332884349115008
11	100	800	21	1	0.04332884349115008
11	100	800	21	41	0.04332884349115008
11	100	800	21	36	0.04332884349115008
11	100	800	21	4	0.04332884349115008
11	100	800	21	46	0.04332884349115008
11	100	800	21	6	0.04332884349115008
11	100	800	21	9	0.04332884349115008
11	100	800	21	73	0.04332884349115008
11	100	800	21	100	0.028983420970632306
11	100	800	21	97	0.028983420970632306
11	100	800	21	53	0.018003908564765535
11	100	800	21	93	0.028983420970632306
11	100	800	21	95	0.028983420970632306
11	100	800	21	54	0.0066097363883435714
11	100	800	22	8	0.1520624594259037
11	100	800	22	59	0.08639221348036122
11	100	800	22	55	0.08639221348036122
11	100	800	22	37	0.08639221348036122
11	100	800	22	0	0.08639221348036122
11	100	800	22	4	0.08639221348036122
11	100	800	22	46	0.08639221348036122
11	100	800	22	100	0.01772036033383112
11	100	800	22	62	0.01772036033383112
11	100	800	22	91	0.01772036033383112
11	100	800	22	65	0.014541560368746067
11	100	800	22	20	0.014541560368746067
11	100	800	22	96	0.014541560368746067
11	100	800	22	31	0.014541560368746067
11	100	800	22	2	0.014541560368746067
11	100	800	22	34	0.014541560368746067
11	100	800	22	36	0.014541560368746067
11	100	800	22	3	0.014541560368746067
11	100	800	22	68	0.014541560368746067
11	100	800	22	48	0.009317904593512113
11	100	800	22	88	0.009317904593512113
11	100	800	22	60	0.009317904593512113
11	100	800	23	24	0.04023496656530285
11	100	800	23	60	0.04023496656530285
11	100	800	23	37	0.04023496656530285
11	100	800	23	76	0.04023496656530285
11	100	800	23	72	0.04023496656530285
11	100	800	23	73	0.04023496656530285
11	100	800	23	91	0.04023496656530285
11	100	800	23	4	0.038241252600126154
11	100	800	23	34	0.018761904111653054
11	100	800	23	8	0.018761904111653054
11	100	800	23	45	0.038241252600126154
11	100	800	23	1	0.038241252600126154
11	100	800	23	46	0.038241252600126154
11	100	800	23	66	0.01592165202683192
11	100	800	23	82	0.01592165202683192
11	100	800	23	26	0.01592165202683192
11	100	800	23	6	0.008063757392608147
11	100	800	23	31	0.002378668958770717
11	100	800	23	49	0.010799822142105332
11	100	800	23	54	0.010799822142105332
11	100	800	23	87	0.010799822142105332
11	100	800	23	70	0.010373992571886924
11	100	800	24	8	0.16260380060965002
11	100	800	24	41	0.16260380060965002
11	100	800	24	9	0.16260380060965002
11	100	800	24	6	0.16260380060965002
11	100	800	24	49	0.02016102035299297
11	100	800	24	54	0.06424067949485555
11	100	800	24	96	0.06424067949485555
11	100	800	24	91	0.06424067949485555
11	100	800	24	99	0.06424067949485555
11	100	800	24	83	0.02016102035299297
11	100	800	24	86	0.02016102035299297
11	100	800	24	46	0.02016102035299297
11	100	800	24	74	0.02016102035299297
11	100	800	24	12	0.02016102035299297
11	100	800	24	72	0.02016102035299297
11	100	800	24	82	0.0168437865636513
11	100	800	24	76	0.02016102035299297
11	100	800	24	23	0.02016102035299297
11	100	800	24	63	0.02016102035299297
11	100	800	24	29	0.013614131717930024
11	100	800	25	0	0.1801394126760534
11	100	800	25	60	0.09900579272283928
11	100	800	25	96	0.08016938847923241
11	100	800	25	91	0.08016938847923241
11	100	800	25	65	0.04524645533577495
11	100	800	25	72	0.04524645533577495
11	100	800	25	31	0.04524645533577495
11	100	800	25	76	0.017999095226858334
11	100	800	25	1	0.017999095226858334
11	100	800	25	68	0.017999095226858334
11	100	800	25	82	0.017999095226858334
11	100	800	25	99	0.011277972790669374
11	100	800	25	62	0.017999095226858334
11	100	800	25	48	0.017999095226858334
11	100	800	25	22	0.01108478093459849
11	100	800	25	37	0.01108478093459849
11	100	800	25	12	0.01108478093459849
11	100	800	25	46	0.008849192582315027
11	100	800	25	49	0.01108478093459849
11	100	800	25	81	0.008849192582315027
11	100	800	25	8	0.01108478093459849
11	100	800	25	58	0.01108478093459849
11	100	800	26	60	0.1073330785349741
11	100	800	26	8	0.05345573914181726
11	100	800	26	1	0.03422892850759047
11	100	800	26	41	0.03422892850759047
11	100	800	26	6	0.05345573914181726
11	100	800	26	96	0.05345573914181726
11	100	800	26	91	0.05345573914181726
11	100	800	26	73	0.05345573914181726
11	100	800	26	37	0.05345573914181726
11	100	800	26	9	0.03239295019138013
11	100	800	26	66	0.03239295019138013
11	100	800	26	46	0.0119983233527361
11	100	800	26	24	0.007650411584980858
11	100	800	26	53	0.007650411584980858
11	100	800	26	31	0.007650411584980858
11	100	800	26	20	0.007650411584980858
11	100	800	26	2	0.003294698220334658
11	100	800	26	54	0.0119983233527361
11	100	800	26	76	0.0119983233527361
11	100	800	26	45	0.0119983233527361
11	100	800	26	3	0.0119983233527361
11	100	800	26	82	0.0119983233527361
11	100	800	26	4	0.0119983233527361
11	100	800	26	36	0.0119983233527361
11	100	800	27	0	0.21830221734575234
11	100	800	27	34	0.07526809396532032
11	100	800	27	6	0.09738364073205977
11	100	800	27	9	0.09738364073205977
11	100	800	27	26	0.05041589010577299
11	100	800	27	91	0.05041589010577299
11	100	800	27	96	0.05041589010577299
11	100	800	27	88	0.05041589010577299
11	100	800	27	93	0.03654450273988929
11	100	800	27	41	0.03654450273988929
11	100	800	27	72	0.03654450273988929
11	100	800	27	35	0.03654450273988929
11	100	800	27	39	0.01707049001036668
11	100	800	27	73	0.01173989612036364
11	100	800	27	63	0.01173989612036364
11	100	800	27	81	0.007222570666290365
11	100	800	27	20	0.007222570666290365
11	100	800	27	97	0.01707049001036668
11	100	800	27	49	0.01707049001036668
11	100	800	27	16	0.01707049001036668
11	100	800	27	100	0.01707049001036668
11	100	800	27	94	0.01707049001036668
11	100	800	28	8	0.3009921785120867
11	100	800	28	9	0.10274097774072824
11	100	800	28	6	0.10274097774072824
11	100	800	28	0	0.10274097774072824
11	100	800	28	91	0.10274097774072824
11	100	800	28	96	0.10274097774072824
11	100	800	28	72	0.059130063707947565
11	100	800	28	59	0.059130063707947565
11	100	800	28	1	0.04217137746518689
11	100	800	28	46	0.04217137746518689
11	100	800	28	4	0.04217137746518689
11	100	800	28	82	0.03249321664669111
11	100	800	28	3	0.03249321664669111
11	100	800	28	33	0.03249321664669111
11	100	800	28	85	0.03249321664669111
11	100	800	28	53	0.025850688569499163
11	100	800	28	76	0.03249321664669111
11	100	800	28	81	0.03249321664669111
11	100	800	28	10	0.00571130752607781
11	100	800	28	20	0.00571130752607781
11	100	800	29	8	0.053214912112956335
11	100	800	29	43	0.053214912112956335
11	100	800	29	6	0.053214912112956335
11	100	800	29	96	0.053214912112956335
11	100	800	29	0	0.053214912112956335
11	100	800	29	91	0.04436014765893311
11	100	800	29	9	0.04436014765893311
11	100	800	29	33	0.04436014765893311
11	100	800	29	37	0.04436014765893311
11	100	800	29	4	0.04436014765893311
11	100	800	29	1	0.04436014765893311
11	100	800	29	46	0.04436014765893311
11	100	800	29	85	0.04436014765893311
11	100	800	29	2	0.027007752443676723
11	100	800	29	31	0.04436014765893311
11	100	800	29	99	0.04436014765893311
11	100	800	29	56	0.04436014765893311
11	100	800	29	82	0.04436014765893311
11	100	800	29	3	0.04436014765893311
11	100	800	29	29	0.04436014765893311
11	100	800	30	8	0.09420485369266968
11	100	800	30	24	0.048222329565168844
11	100	800	30	60	0.03933330078696358
11	100	800	30	1	0.03933330078696358
11	100	800	30	46	0.03933330078696358
11	100	800	30	31	0.03933330078696358
11	100	800	30	59	0.03933330078696358
11	100	800	30	4	0.03933330078696358
11	100	800	30	82	0.03933330078696358
11	100	800	30	55	0.03933330078696358
11	100	800	30	88	0.02311894035574629
11	100	800	30	16	0.02311894035574629
11	100	800	30	39	0.02311894035574629
11	100	800	30	61	0.02311894035574629
11	100	800	30	3	0.02311894035574629
11	100	800	30	6	0.02311894035574629
11	100	800	30	75	0.02311894035574629
11	100	800	30	54	0.02311894035574629
11	100	800	30	70	0.02311894035574629
11	100	800	30	2	0.02311894035574629
11	100	800	31	41	0.17054051967091494
11	100	800	31	54	0.11673012238658259
11	100	800	31	91	0.11673012238658259
11	100	800	31	96	0.11673012238658259
11	100	800	31	99	0.11673012238658259
11	100	800	31	1	0.03469100547252689
11	100	800	31	8	0.03469100547252689
11	100	800	31	88	0.020909097771879385
11	100	800	31	16	0.020909097771879385
11	100	800	31	0	0.020909097771879385
11	100	800	31	76	0.020909097771879385
11	100	800	31	34	0.01512895053030625
11	100	800	31	4	0.011260184311885458
11	100	800	31	82	0.002369007760579413
11	100	800	31	89	0.020909097771879385
11	100	800	31	31	0.020909097771879385
11	100	800	31	73	0.020909097771879385
11	100	800	31	60	0.020909097771879385
11	100	800	31	39	0.01512895053030625
11	100	800	31	37	0.01512895053030625
11	100	800	32	0	0.121028192370546
11	100	800	32	91	0.3242258849285026
11	100	800	32	96	0.3242258849285026
11	100	800	32	37	0.121028192370546
11	100	800	32	2	0.07046819580409454
11	100	800	32	24	0.032451157706193036
11	100	800	32	54	0.032451157706193036
11	100	800	32	46	0.02653875664706876
11	100	800	32	39	0.032451157706193036
11	100	800	32	41	0.032451157706193036
11	100	800	32	73	0.032451157706193036
11	100	800	32	1	0.02653875664706876
11	100	800	32	43	0.02653875664706876
11	100	800	32	68	0.02653875664706876
11	100	800	32	82	0.02653875664706876
11	100	800	32	4	0.02653875664706876
11	100	800	32	72	0.032451157706193036
11	100	800	32	88	0.032451157706193036
11	100	800	32	87	0.032451157706193036
11	100	800	32	16	0.032451157706193036
11	100	800	32	94	0.02653875664706876
11	100	800	32	99	0.02653875664706876
11	100	800	32	36	0.02653875664706876
11	100	800	32	66	0.0005058660827733598
11	100	800	33	8	0.09954895202332945
11	100	800	33	91	0.09954895202332945
11	100	800	33	96	0.09954895202332945
11	100	800	33	76	0.09954895202332945
11	100	800	33	60	0.09954895202332945
11	100	800	33	6	0.060537992446146494
11	100	800	33	9	0.060537992446146494
11	100	800	33	72	0.047307858205137124
11	100	800	33	0	0.04185269558761472
11	100	800	33	53	0.04185269558761472
11	100	800	33	1	0.04185269558761472
11	100	800	33	4	0.04185269558761472
11	100	800	33	62	0.04185269558761472
11	100	800	33	31	0.014775380786631648
11	100	800	33	46	0.04185269558761472
11	100	800	33	36	0.01609115102041735
11	100	800	33	59	0.01609115102041735
11	100	800	33	82	0.01609115102041735
11	100	800	33	99	0.01609115102041735
11	100	800	33	33	0.014775380786631648
11	100	800	34	0	0.3556699280154536
11	100	800	34	54	0.0725646071599696
11	100	800	34	8	0.0725646071599696
11	100	800	34	41	0.0725646071599696
11	100	800	34	96	0.0725646071599696
11	100	800	34	59	0.0725646071599696
11	100	800	34	91	0.0725646071599696
11	100	800	34	100	0.0725646071599696
11	100	800	34	75	0.0725646071599696
11	100	800	34	9	0.04514041141764711
11	100	800	34	53	0.04514041141764711
11	100	800	34	79	0.04514041141764711
11	100	800	34	10	0.04514041141764711
11	100	800	34	95	0.04514041141764711
11	100	800	34	90	0.04514041141764711
11	100	800	34	80	0.01730707617178621
11	100	800	34	33	0.01598399550429365
11	100	800	34	25	0.01730707617178621
11	100	800	34	93	0.01730707617178621
11	100	800	34	17	0.001711520971488261
11	100	800	34	37	0.001711520971488261
11	100	800	34	31	0.001711520971488261
11	100	800	34	73	0.001711520971488261
11	100	800	35	96	0.08677832494989202
11	100	800	35	0	0.07192081036079727
11	100	800	35	54	0.06551009152946619
11	100	800	35	8	0.06551009152946619
11	100	800	35	91	0.06551009152946619
11	100	800	35	41	0.06551009152946619
11	100	800	35	76	0.037213227573221035
11	100	800	35	6	0.032260084724840585
11	100	800	35	45	0.032260084724840585
11	100	800	35	88	0.032260084724840585
11	100	800	35	37	0.012376944566281956
11	100	800	35	16	0.032260084724840585
11	100	800	35	100	0.032260084724840585
11	100	800	35	72	0.012376944566281956
11	100	800	35	73	0.012376944566281956
11	100	800	35	46	0.032260084724840585
11	100	800	35	9	0.032260084724840585
11	100	800	35	4	0.032260084724840585
11	100	800	35	65	0.032260084724840585
11	100	800	35	99	0.032260084724840585
11	100	800	35	39	0.032260084724840585
11	100	800	35	89	0.007052680049831827
11	100	800	35	75	0.0028650744511907714
11	100	800	36	28	0.07999187165535282
11	100	800	36	76	0.07999187165535282
11	100	800	36	54	0.038291259010607835
11	100	800	36	100	0.038291259010607835
11	100	800	36	66	0.038291259010607835
11	100	800	36	99	0.038291259010607835
11	100	800	36	60	0.038291259010607835
11	100	800	36	6	0.038291259010607835
11	100	800	36	36	0.038291259010607835
11	100	800	36	24	0.038291259010607835
11	100	800	36	55	0.038291259010607835
11	100	800	36	4	0.038291259010607835
11	100	800	36	1	0.038291259010607835
11	100	800	36	9	0.038291259010607835
11	100	800	36	37	0.038291259010607835
11	100	800	36	0	0.038291259010607835
11	100	800	36	63	0.038291259010607835
11	100	800	36	2	0.038291259010607835
11	100	800	36	46	0.038291259010607835
11	100	800	36	35	0.016632364079144486
11	100	800	37	0	0.12531501835250097
11	100	800	37	96	0.07858931580555402
11	100	800	37	91	0.07858931580555402
11	100	800	37	8	0.07858931580555402
11	100	800	37	60	0.07858931580555402
11	100	800	37	6	0.07858931580555402
11	100	800	37	9	0.07858931580555402
11	100	800	37	37	0.06887141769765097
11	100	800	37	46	0.024225315063061404
11	100	800	37	1	0.014120658000638964
11	100	800	37	4	0.013983246016649466
11	100	800	37	35	0.014003260856652933
11	100	800	37	34	0.014003260856652933
11	100	800	37	66	0.010057450567825066
11	100	800	37	100	0.013983246016649466
11	100	800	37	41	0.013983246016649466
11	100	800	37	36	0.013983246016649466
11	100	800	37	3	0.013983246016649466
11	100	800	37	95	0.004283062147708344
11	100	800	37	26	0.004283062147708344
11	100	800	37	20	0.004283062147708344
11	100	800	38	0	0.10966144890635657
11	100	800	38	41	0.05853182782673407
11	100	800	38	91	0.1017205215514011
11	100	800	38	96	0.1017205215514011
11	100	800	38	73	0.05853182782673407
11	100	800	38	60	0.05853182782673407
