11	100	28	20	0.028867585733790814
11	100	28	60	0.028867585733790814
11	100	28	53	0.028867585733790814
11	100	28	4	0.015191978952157511
11	100	28	43	0.015191978952157511
11	100	28	82	0.013597757059690645
11	100	28	25	0.015191978952157511
11	100	28	17	0.015191978952157511
11	100	28	14	0.015191978952157511
11	100	28	55	0.015191978952157511
11	100	29	8	0.08926655556320162
11	100	29	6	0.08926655556320162
11	100	29	96	0.08926655556320162
11	100	29	9	0.08926655556320162
11	100	29	91	0.08926655556320162
11	100	29	0	0.08926655556320162
11	100	29	37	0.03261013726331286
11	100	29	99	0.03261013726331286
11	100	29	4	0.03261013726331286
11	100	29	1	0.03261013726331286
11	100	29	46	0.03261013726331286
11	100	29	43	0.03261013726331286
11	100	29	85	0.03261013726331286
11	100	29	3	0.03261013726331286
11	100	29	82	0.03261013726331286
11	100	29	29	0.03261013726331286
11	100	29	23	0.03261013726331286
11	100	29	67	0.02052191778812186
11	100	29	100	0.01415471044940824
11	100	29	31	0.010709872077531239
11	100	29	33	0.010709872077531239
11	100	29	65	0.010709872077531239
11	100	30	8	0.12027732045271762
11	100	30	24	0.12027732045271762
11	100	30	60	0.04473715948529278
11	100	30	31	0.043281354062070086
11	100	30	16	0.043281354062070086
11	100	30	46	0.043281354062070086
11	100	30	1	0.043281354062070086
11	100	30	75	0.043281354062070086
11	100	30	4	0.043281354062070086
11	100	30	82	0.043281354062070086
11	100	30	88	0.043281354062070086
11	100	30	39	0.043281354062070086
11	100	30	54	0.043281354062070086
11	100	30	61	0.043281354062070086
11	100	30	100	0.025022574289449078
11	100	30	55	0.038404343633567165
11	100	30	59	0.038404343633567165
11	100	30	2	0.038404343633567165
11	100	30	6	0.020743676277199388
11	100	30	3	0.01043624317587622
11	100	31	41	0.11429537675101586
11	100	31	54	0.10061181471650318
11	100	31	76	0.10061181471650318
11	100	31	91	0.10061181471650318
11	100	31	96	0.10061181471650318
11	100	31	99	0.10061181471650318
11	100	31	0	0.10061181471650318
11	100	31	66	0.074297997702205
11	100	31	34	0.03688056190749887
11	100	31	60	0.03688056190749887
11	100	31	1	0.03688056190749887
11	100	31	21	0.03688056190749887
11	100	31	26	0.03688056190749887
11	100	31	8	0.03688056190749887
11	100	31	88	0.03688056190749887
11	100	31	100	0.03688056190749887
11	100	31	65	0.0069780031939578515
11	100	31	89	0.03688056190749887
11	100	31	31	0.03688056190749887
11	100	31	16	0.014635904347501703
11	100	31	90	0.014635904347501703
11	100	32	37	0.24984068147901264
11	100	32	91	0.26491799229693913
11	100	32	96	0.26491799229693913
11	100	32	0	0.15221891025649756
11	100	32	2	0.09553673209620922
11	100	32	99	0.09553673209620922
11	100	32	43	0.09553673209620922
11	100	32	73	0.036343921939642164
11	100	32	72	0.036343921939642164
11	100	32	24	0.036343921939642164
11	100	32	88	0.036343921939642164
11	100	32	94	0.036343921939642164
11	100	32	76	0.036343921939642164
11	100	32	39	0.036343921939642164
11	100	32	8	0.036343921939642164
11	100	32	16	0.036343921939642164
11	100	32	41	0.01492452435093211
11	100	32	1	0.01851955978642221
11	100	32	46	0.01851955978642221
11	100	32	54	0.01492452435093211
11	100	32	21	0.01492452435093211
11	100	32	87	0.01492452435093211
11	100	33	8	0.18950569972339767
11	100	33	96	0.13516198660541645
11	100	33	91	0.13516198660541645
11	100	33	76	0.1315869641085112
11	100	33	60	0.1315869641085112
11	100	33	0	0.1315869641085112
11	100	33	6	0.06255184448434122
11	100	33	9	0.06255184448434122
11	100	33	99	0.039548926728026554
11	100	33	72	0.039548926728026554
11	100	33	62	0.039548926728026554
11	100	33	31	0.022919023154131364
11	100	33	73	0.011441992903770515
11	100	33	46	0.019265192914090293
11	100	33	1	0.019265192914090293
11	100	33	4	0.019265192914090293
11	100	33	36	0.013727172324799128
11	100	33	100	0.013727172324799128
11	100	33	68	0.013727172324799128
11	100	33	41	0.013727172324799128
11	100	34	0	0.3853044708036609
11	100	34	8	0.10503728055576665
11	100	34	59	0.10503728055576665
11	100	34	54	0.0892316048177081
11	100	34	41	0.0892316048177081
11	100	34	9	0.06234066563388873
11	100	34	91	0.05167361655298081
11	100	34	100	0.04822864259898087
11	100	34	96	0.04822864259898087
11	100	34	53	0.04822864259898087
11	100	34	79	0.029294751262787178
11	100	34	90	0.04822864259898087
11	100	34	95	0.04822864259898087
11	100	34	33	0.011488506979821967
11	100	34	75	0.029294751262787178
11	100	34	93	0.029294751262787178
11	100	34	98	0.029294751262787178
11	100	34	99	0.029294751262787178
11	100	34	94	0.024887878167127293
11	100	34	6	0.0219574665636485
11	100	35	0	0.11372218134120514
11	100	35	96	0.08307694742088913
11	100	35	8	0.08307694742088913
11	100	35	41	0.0606867131085949
11	100	35	54	0.0606867131085949
11	100	35	91	0.0606867131085949
11	100	35	76	0.04845291596101889
11	100	35	72	0.05708451757313731
11	100	35	73	0.05708451757313731
11	100	35	6	0.04001861316372685
11	100	35	100	0.04001861316372685
11	100	35	88	0.04001861316372685
11	100	35	37	0.04001861316372685
11	100	35	16	0.04001861316372685
11	100	35	99	0.04001861316372685
11	100	35	79	0.04001861316372685
11	100	35	39	0.04001861316372685
11	100	35	65	0.04001861316372685
11	100	35	9	0.04001861316372685
11	100	35	70	0.010353506439248936
11	100	35	35	0.04001861316372685
11	100	36	28	0.12078081607482909
11	100	36	76	0.06172060438388713
11	100	36	54	0.06172060438388713
11	100	36	99	0.05047346401000548
11	100	36	66	0.05047346401000548
11	100	36	0	0.05047346401000548
11	100	36	100	0.05047346401000548
11	100	36	37	0.05047346401000548
11	100	36	9	0.05047346401000548
11	100	36	6	0.05047346401000548
11	100	36	36	0.030127340493239792
11	100	36	60	0.03139049673722803
11	100	36	24	0.014848043459417476
11	100	36	1	0.030127340493239792
11	100	36	4	0.030127340493239792
11	100	36	46	0.030127340493239792
11	100	36	45	0.01574981391155811
11	100	36	8	0.00389647093029115
11	100	36	2	0.00820620631648456
11	100	36	96	0.00820620631648456
11	100	37	0	0.17013356726032897
11	100	37	96	0.10073841720828798
11	100	37	91	0.10073841720828798
11	100	37	60	0.10073841720828798
11	100	37	8	0.042576260553556816
11	100	37	9	0.10073841720828798
11	100	37	6	0.10073841720828798
11	100	37	37	0.04121106545498149
11	100	37	100	0.04121106545498149
11	100	37	34	0.0268870292128421
11	100	37	73	0.019900878308375166
11	100	37	66	0.019900878308375166
11	100	37	46	0.019900878308375166
11	100	37	41	0.019900878308375166
11	100	37	54	0.019900878308375166
11	100	37	26	0.019900878308375166
11	100	37	35	0.019900878308375166
11	100	37	1	0.019900878308375166
11	100	37	65	0.019900878308375166
11	100	37	4	0.01814956646169334
11	100	38	0	0.1650068172397965
11	100	38	96	0.1650068172397965
11	100	38	91	0.1650068172397965
11	100	38	8	0.09762488879827731
11	100	38	41	0.05976691849996555
11	100	38	54	0.05976691849996555
11	100	38	60	0.05976691849996555
11	100	38	34	0.05976691849996555
11	100	38	73	0.05976691849996555
11	100	38	2	0.05976691849996555
11	100	38	24	0.05976691849996555
11	100	38	26	0.05976691849996555
11	100	38	9	0.05976691849996555
11	100	38	6	0.05976691849996555
11	100	38	45	0.01935941126018173
11	100	38	4	0.01935941126018173
11	100	38	1	0.01935941126018173
11	100	38	46	0.01935941126018173
11	100	38	37	0.00747738537538075
11	100	38	31	0.00747738537538075
11	100	39	0	0.2105304916971514
11	100	39	96	0.06614947371146486
11	100	39	91	0.06614947371146486
11	100	39	76	0.06487746047504535
11	100	39	73	0.06614947371146486
11	100	39	8	0.06614947371146486
11	100	39	72	0.06614947371146486
11	100	39	83	0.03682111138540352
11	100	39	46	0.03321964287641301
11	100	39	100	0.03682111138540352
11	100	39	6	0.03682111138540352
11	100	39	9	0.03682111138540352
11	100	39	20	0.03682111138540352
11	100	39	1	0.03321964287641301
11	100	39	4	0.024453378243277573
11	100	39	26	0.024453378243277573
11	100	39	60	0.024453378243277573
11	100	39	29	0.024453378243277573
11	100	39	35	0.008229849678590662
11	100	39	3	0.024453378243277573
11	100	39	82	0.024453378243277573
11	100	40	0	0.2670757465803439
11	100	40	73	0.2670757465803439
11	100	40	8	0.2670757465803439
11	100	40	72	0.2670757465803439
11	100	40	51	0.06287674947373556
11	100	40	96	0.08441063061518865
11	100	40	91	0.08441063061518865
11	100	40	99	0.04574898129706782
11	100	40	41	0.045420185329243405
11	100	40	31	0.04574898129706782
11	100	40	6	0.04574898129706782
11	100	40	59	0.04574898129706782
11	100	40	83	0.022809258956827522
11	100	40	16	0.045420185329243405
11	100	40	88	0.045420185329243405
11	100	40	54	0.024904452914235733
11	100	40	14	0.024904452914235733
11	100	40	55	0.003866255869239512
11	100	40	60	0.024904452914235733
11	100	40	37	0.024904452914235733
11	100	40	42	0.024904452914235733
11	100	40	10	0.024904452914235733
11	100	41	8	0.276365721677598
11	100	41	0	0.276365721677598
11	100	41	76	0.07765351225181974
11	100	41	34	0.06599970871826624
11	100	41	59	0.06599970871826624
11	100	41	96	0.06599970871826624
11	100	41	6	0.06599970871826624
11	100	41	55	0.06599970871826624
11	100	41	9	0.06599970871826624
11	100	41	26	0.06599970871826624
11	100	41	100	0.06599970871826624
11	100	41	91	0.06599970871826624
11	100	41	4	0.06599970871826624
11	100	41	1	0.06599970871826624
11	100	41	24	0.06599970871826624
11	100	41	2	0.06599970871826624
11	100	41	79	0.06599970871826624
11	100	41	17	0.06599970871826624
11	100	41	12	0.06599970871826624
11	100	41	37	0.0024009976519149203
11	100	42	96	0.1279282264538634
11	100	42	88	0.12163487254715105
11	100	42	37	0.12163487254715105
11	100	42	91	0.12163487254715105
11	100	42	48	0.12163487254715105
11	100	42	14	0.12163487254715105
11	100	42	22	0.12163487254715105
11	100	42	76	0.04454188394710397
11	100	42	16	0.12163487254715105
11	100	42	39	0.12163487254715105
11	100	42	49	0.04454188394710397
11	100	42	54	0.04454188394710397
11	100	42	73	0.019244377448288514
11	100	42	100	0.04454188394710397
11	100	42	25	0.04454188394710397
11	100	42	17	0.019244377448288514
11	100	42	99	0.04454188394710397
11	100	42	97	0.04454188394710397
11	100	42	87	0.04454188394710397
11	100	42	45	0.04454188394710397
11	100	42	65	0.04454188394710397
11	100	42	9	0.04454188394710397
11	100	43	91	0.12051406912137398
11	100	43	96	0.11508164853552014
11	100	43	6	0.11508164853552014
11	100	43	76	0.11508164853552014
11	100	43	41	0.11508164853552014
11	100	43	54	0.11508164853552014
11	100	43	8	0.11508164853552014
11	100	43	0	0.11508164853552014
11	100	43	9	0.06863091550021565
11	100	43	34	0.06863091550021565
11	100	43	95	0.06863091550021565
11	100	43	68	0.04772413957000295
11	100	43	88	0.020643020201383526
11	100	43	1	0.020643020201383526
11	100	43	35	0.020643020201383526
11	100	43	64	0.020643020201383526
11	100	43	94	0.020643020201383526
11	100	43	11	0.020643020201383526
11	100	43	53	0.011199551185770226
11	100	43	36	0.016400680873251677
11	100	43	82	0.016400680873251677
11	100	44	8	0.5494716247358743
11	100	44	91	0.10823386397569247
11	100	44	34	0.10823386397569247
11	100	44	26	0.10823386397569247
11	100	44	0	0.10823386397569247
11	100	44	65	0.10823386397569247
11	100	44	60	0.10823386397569247
11	100	44	37	0.057559252375734234
11	100	44	66	0.057559252375734234
11	100	44	96	0.057559252375734234
11	100	44	81	0.057559252375734234
11	100	44	54	0.057559252375734234
11	100	44	61	0.057559252375734234
11	100	44	84	0.057559252375734234
11	100	44	41	0.057559252375734234
11	100	44	93	0.057559252375734234
11	100	44	27	0.057559252375734234
11	100	44	10	0.05744366370836331
11	100	44	68	0.057559252375734234
11	100	44	45	0.02368982775142338
11	100	45	0	0.18291034176082693
11	100	45	8	0.11893640643593822
11	100	45	41	0.08141138025408892
11	100	45	6	0.08141138025408892
11	100	45	91	0.08141138025408892
11	100	45	96	0.08141138025408892
11	100	45	60	0.05995338308516145
11	100	45	9	0.08141138025408892
11	100	45	4	0.023984166227666175
11	100	45	100	0.01661933626135801
11	100	45	36	0.01661933626135801
11	100	45	45	0.01661933626135801
11	100	45	37	0.01661933626135801
11	100	45	1	0.01661933626135801
11	100	45	76	0.01661933626135801
11	100	45	99	0.01661933626135801
11	100	45	59	0.01661933626135801
11	100	45	73	0.01661933626135801
11	100	45	55	0.01661933626135801
11	100	45	93	0.01661933626135801
11	100	46	0	0.14594060671166456
11	100	46	100	0.07078782946685377
11	100	46	60	0.07078782946685377
11	100	46	8	0.07078782946685377
11	100	46	91	0.07078782946685377
11	100	46	35	0.07078782946685377
11	100	46	26	0.07078782946685377
11	100	46	96	0.035645070888463186
11	100	46	34	0.035645070888463186
11	100	46	53	0.035645070888463186
11	100	46	4	0.033865673965764155
11	100	46	1	0.033865673965764155
11	100	46	76	0.033865673965764155
11	100	46	46	0.033865673965764155
11	100	46	24	0.035645070888463186
11	100	46	2	0.035645070888463186
11	100	46	11	0.017660565062367625
11	100	46	51	0.017660565062367625
11	100	46	85	0.023020666005856248
11	100	46	29	0.004973840213597527
11	100	47	100	0.20074834123621763
11	100	47	31	0.06462692374468272
11	100	47	0	0.06462692374468272
11	100	47	4	0.06462692374468272
11	100	47	2	0.06462692374468272
11	100	47	24	0.06462692374468272
11	100	47	87	0.06462692374468272
11	100	47	49	0.06462692374468272
11	100	47	60	0.06462692374468272
11	100	47	66	0.06462692374468272
11	100	47	90	0.06462692374468272
11	100	47	65	0.06462692374468272
11	100	47	7	0.06462692374468272
11	100	47	41	0.06462692374468272
11	100	47	94	0.06462692374468272
11	100	47	8	0.06462692374468272
11	100	47	54	0.06462692374468272
11	100	47	9	0.06462692374468272
11	100	47	97	0.06462692374468272
11	100	47	98	0.03826545157331608
11	100	48	0	0.22072346172415036
11	100	48	8	0.10899504688970278
11	100	48	41	0.08598837706812634
11	100	48	54	0.08598837706812634
11	100	48	4	0.08598837706812634
11	100	48	91	0.08598837706812634
11	100	48	96	0.08598837706812634
11	100	48	99	0.08598837706812634
11	100	48	37	0.08598837706812634
11	100	48	60	0.08598837706812634
11	100	48	35	0.05064983709579765
11	100	48	66	0.05064983709579765
11	100	48	88	0.08598837706812634
11	100	48	26	0.08598837706812634
11	100	48	16	0.02862527125448051
11	100	48	39	0.02862527125448051
11	100	48	24	0.05064983709579765
11	100	48	73	0.05064983709579765
11	100	48	2	0.010031526198371507
11	100	48	90	0.02862527125448051
11	100	48	34	0.02862527125448051
11	100	49	8	0.07628425905425434
11	100	49	6	0.07628425905425434
11	100	49	96	0.07628425905425434
11	100	49	46	0.03703417376949816
11	100	49	2	0.05067430702051093
11	100	49	24	0.05067430702051093
11	100	49	91	0.03703417376949816
11	100	49	36	0.03703417376949816
11	100	49	19	0.03703417376949816
11	100	49	73	0.027954641829350046
11	100	49	0	0.03703417376949816
11	100	49	9	0.03703417376949816
11	100	49	68	0.01685779254856415
11	100	49	85	0.01685779254856415
11	100	49	1	0.01685779254856415
11	100	49	83	0.0103320643674539
11	100	49	3	0.0125039921676565
11	100	49	82	0.0125039921676565
11	100	49	4	0.0125039921676565
11	100	49	29	0.0125039921676565
11	100	50	8	0.2942862543653412
11	100	50	96	0.24435743681320907
11	100	50	91	0.24435743681320907
11	100	50	99	0.11112103636389653
11	100	50	34	0.03151141532615777
11	100	50	60	0.03151141532615777
11	100	50	26	0.016718021634073463
11	100	50	20	0.016718021634073463
11	100	50	9	0.014196753366778852
11	100	50	54	0.016718021634073463
11	100	50	100	0.016718021634073463
11	100	50	41	0.016718021634073463
11	100	50	37	0.01289267197455562
11	100	50	72	0.01289267197455562
11	100	50	4	0.0020862909316829437
11	100	50	76	0.012022482114378494
11	100	50	81	0.012022482114378494
11	100	50	93	0.012022482114378494
11	100	50	65	0.012022482114378494
11	100	50	83	0.004680072457526466
11	100	50	61	0.004680072457526466
11	100	51	0	0.4493472069276635
11	100	51	8	0.4493472069276635
11	100	51	26	0.0652595723381602
11	100	51	1	0.0371357519957513
11	100	51	2	0.04147863149178463
11	100	51	24	0.04147863149178463
11	100	51	20	0.04147863149178463
11	100	51	37	0.04147863149178463
11	100	51	4	0.0371357519957513
11	100	51	76	0.023654892473604812
11	100	51	6	0.023654892473604812
11	100	51	73	0.023654892473604812
11	100	51	86	0.023654892473604812
11	100	51	59	0.023654892473604812
11	100	51	9	0.023654892473604812
11	100	51	36	0.023654892473604812
11	100	51	82	0.0028543737915598943
11	100	51	25	0.008866618651314878
11	100	51	66	0.008866618651314878
11	100	51	55	0.006512336654355855
11	100	51	75	0.005764747629289095
11	100	52	0	0.3188985076506153
11	100	52	96	0.3188985076506153
11	100	52	91	0.3188985076506153
11	100	52	41	0.05465182921323526
11	100	52	54	0.04252414248004158
11	100	52	45	0.031746794717791856
11	100	52	9	0.04252414248004158
11	100	52	8	0.04252414248004158
11	100	52	73	0.04252414248004158
11	100	52	72	0.04252414248004158
11	100	52	37	0.04252414248004158
11	100	52	6	0.04252414248004158
11	100	52	33	0.031746794717791856
11	100	52	31	0.031746794717791856
11	100	52	34	0.009279933294761459
11	100	52	1	0.031746794717791856
11	100	52	79	0.0018008252892504591
11	100	52	46	0.031746794717791856
11	100	52	4	0.031746794717791856
11	100	52	82	0.031746794717791856
11	100	52	3	0.031746794717791856
11	100	53	0	0.06670664757936433
11	100	53	6	0.06670664757936433
11	100	53	66	0.06670664757936433
11	100	53	93	0.06670664757936433
11	100	53	2	0.06670664757936433
11	100	53	49	0.06670664757936433
11	100	53	36	0.06670664757936433
11	100	53	87	0.06670664757936433
11	100	53	24	0.06670664757936433
11	100	53	91	0.06670664757936433
11	100	53	72	0.06670664757936433
11	100	53	73	0.06670664757936433
11	100	53	37	0.06670664757936433
11	100	53	20	0.06670664757936433
11	100	53	53	0.06670664757936433
11	100	53	4	0.06670664757936433
11	100	53	46	0.06670664757936433
11	100	53	95	0.06670664757936433
11	100	53	9	0.014463020384681205
11	100	53	10	0.014463020384681205
11	100	53	1	0.06670664757936433
11	100	54	0	0.17711886052903458
11	100	54	8	0.17711886052903458
11	100	54	91	0.17711886052903458
11	100	54	96	0.17711886052903458
11	100	54	60	0.054318608816335136
11	100	54	99	0.03818610612368278
11	100	54	9	0.03818610612368278
11	100	54	6	0.03818610612368278
11	100	54	1	0.01776741004474442
11	100	54	100	0.01776741004474442
11	100	54	72	0.01776741004474442
11	100	54	4	0.01446761100954346
11	100	54	45	0.01446761100954346
11	100	54	46	0.01446761100954346
11	100	54	24	0.01776741004474442
11	100	54	26	0.01776741004474442
11	100	54	34	0.01776741004474442
11	100	54	31	0.01776741004474442
11	100	54	20	0.01776741004474442
11	100	54	2	0.01776741004474442
11	100	54	73	0.01776741004474442
11	100	54	37	0.01776741004474442
11	100	55	6	0.10161997865304087
11	100	55	66	0.10161997865304087
11	100	55	14	0.10161997865304087
11	100	55	43	0.03477013033193149
