29	10	400	93	95	0.024112460107280242
29	10	400	93	90	0.024112460107280242
29	10	400	93	96	0.024112460107280242
29	10	400	93	68	0.024112460107280242
29	10	400	93	100	0.01420952106364748
29	10	400	93	62	0.014058737833590938
29	10	400	93	53	0.01193433678641236
29	10	400	93	75	0.01420952106364748
29	10	400	93	83	0.01420952106364748
29	10	400	93	80	0.01420952106364748
29	10	400	93	24	0.01193433678641236
29	10	400	93	70	0.01193433678641236
29	10	400	94	0	0.3698503186067434
29	10	400	94	43	0.07097969748824426
29	10	400	94	60	0.02486362268819564
29	10	400	94	56	0.02486362268819564
29	10	400	94	53	0.018081572178584398
29	10	400	94	11	0.01601494973319148
29	10	400	94	69	0.013961073535492913
29	10	400	94	80	0.013961073535492913
29	10	400	94	71	0.013961073535492913
29	10	400	94	83	0.013961073535492913
29	10	400	94	90	0.00980763684040292
29	10	400	94	89	0.00980763684040292
29	10	400	94	58	0.011053313630192128
29	10	400	94	33	0.011053313630192128
29	10	400	94	36	0.011053313630192128
29	10	400	94	1	0.011053313630192128
29	10	400	94	44	0.011053313630192128
29	10	400	94	2	0.006271761546879368
29	10	400	94	61	0.006271761546879368
29	10	400	94	18	0.006271761546879368
29	10	400	95	0	0.21183889853936744
29	10	400	95	78	0.04677202508644994
29	10	400	95	5	0.02939234307603426
29	10	400	95	93	0.03550138980871352
29	10	400	95	50	0.03550138980871352
29	10	400	95	13	0.03550138980871352
29	10	400	95	32	0.03550138980871352
29	10	400	95	97	0.029264783207512364
29	10	400	95	52	0.029264783207512364
29	10	400	95	44	0.029264783207512364
29	10	400	95	80	0.029264783207512364
29	10	400	95	95	0.029264783207512364
29	10	400	95	36	0.0067940368734146364
29	10	400	95	51	0.0067940368734146364
29	10	400	95	54	0.0067940368734146364
29	10	400	95	14	0.0007618386021800253
29	10	400	95	74	0.0067940368734146364
29	10	400	95	92	0.0067940368734146364
29	10	400	95	98	0.0067940368734146364
29	10	400	95	88	0.0067940368734146364
29	10	400	95	90	0.0067940368734146364
29	10	400	96	0	0.25778362431001806
29	10	400	96	19	0.05643830273206214
29	10	400	96	22	0.045650885653694004
29	10	400	96	43	0.02635785091679905
29	10	400	96	26	0.02635785091679905
29	10	400	96	48	0.02635785091679905
29	10	400	96	71	0.02635785091679905
29	10	400	96	93	0.010132387788407334
29	10	400	96	68	0.010132387788407334
29	10	400	96	58	0.02635785091679905
29	10	400	96	53	0.02635785091679905
29	10	400	96	80	0.00858341890075083
29	10	400	96	30	0.00867404565852998
29	10	400	96	42	0.00867404565852998
29	10	400	96	23	0.00867404565852998
29	10	400	96	95	0.00867404565852998
29	10	400	96	57	0.00867404565852998
29	10	400	96	98	0.00858341890075083
29	10	400	96	64	0.00858341890075083
29	10	400	96	46	0.00858341890075083
29	10	400	96	31	0.00858341890075083
29	10	400	96	94	0.00858341890075083
29	10	400	96	83	0.00858341890075083
29	10	400	96	55	0.00858341890075083
29	10	400	96	24	0.008464191091249223
29	10	400	96	11	0.008464191091249223
29	10	400	96	49	0.008464191091249223
29	10	400	97	87	0.017604496255387694
29	10	400	97	6	0.017604496255387694
29	10	400	97	43	0.017604496255387694
29	10	400	97	44	0.017604496255387694
29	10	400	97	39	0.017604496255387694
29	10	400	97	23	0.010803100260636243
29	10	400	97	67	0.010803100260636243
29	10	400	97	71	0.010803100260636243
29	10	400	97	64	0.017604496255387694
29	10	400	97	53	0.017604496255387694
29	10	400	97	62	0.017604496255387694
29	10	400	97	58	0.017604496255387694
29	10	400	97	18	0.017604496255387694
29	10	400	97	41	0.017604496255387694
29	10	400	97	19	0.014143960353412248
29	10	400	97	15	0.005299152715482853
29	10	400	97	61	0.005299152715482853
29	10	400	97	80	0.010803100260636243
29	10	400	97	0	0.010803100260636243
29	10	400	97	81	0.010803100260636243
29	10	400	97	98	0.010803100260636243
29	10	400	97	50	0.010803100260636243
29	10	400	98	0	0.21753286294530935
29	10	400	98	70	0.0380781554256678
29	10	400	98	26	0.038209856661711665
29	10	400	98	36	0.038209856661711665
29	10	400	98	34	0.038209856661711665
29	10	400	98	13	0.038209856661711665
29	10	400	98	100	0.025617241924974762
29	10	400	98	54	0.010564680089602237
29	10	400	98	71	0.025617241924974762
29	10	400	98	81	0.025617241924974762
29	10	400	98	91	0.015314428100610044
29	10	400	98	8	0.010564680089602237
29	10	400	98	15	0.008196006144695464
29	10	400	98	19	0.008196006144695464
29	10	400	98	93	0.008196006144695464
29	10	400	98	68	0.007997922755068429
29	10	400	98	2	0.010564680089602237
29	10	400	98	33	0.010564680089602237
29	10	400	98	23	0.010564680089602237
29	10	400	98	18	0.010564680089602237
29	10	400	98	49	0.010564680089602237
29	10	400	98	39	0.010564680089602237
29	10	400	98	60	0.010564680089602237
29	10	400	98	1	0.010564680089602237
29	10	400	99	0	0.12971191687141034
29	10	400	99	14	0.07178019501116344
29	10	400	99	8	0.07058889101351495
29	10	400	99	36	0.024323780660426206
29	10	400	99	34	0.024323780660426206
29	10	400	99	62	0.024323780660426206
29	10	400	99	4	0.024323780660426206
29	10	400	99	22	0.015387377751282369
29	10	400	99	92	0.011410508024944699
29	10	400	99	83	0.011410508024944699
29	10	400	99	71	0.010503081957988204
29	10	400	99	90	0.010503081957988204
29	10	400	99	19	0.004066843508295258
29	10	400	99	99	0.004066843508295258
29	10	400	99	1	0.005807910941723218
29	10	400	99	38	0.005807910941723218
29	10	400	99	93	0.005807910941723218
29	10	400	99	54	0.005807910941723218
29	10	400	99	7	0.004066843508295258
29	10	400	99	23	0.004066843508295258
29	10	400	100	82	0.05403316544489283
29	10	400	100	92	0.04308371053208163
29	10	400	100	57	0.017197849524047498
29	10	400	100	62	0.017197849524047498
29	10	400	100	96	0.017197849524047498
29	10	400	100	55	0.01162373264196765
29	10	400	100	48	0.009365993669132261
29	10	400	100	80	0.006295599651595485
29	10	400	100	4	0.007721424794278313
29	10	400	100	29	0.007721424794278313
29	10	400	100	15	0.006295599651595485
29	10	400	100	83	0.006295599651595485
29	10	400	100	71	0.006295599651595485
29	10	400	100	44	0.006295599651595485
29	10	400	100	100	0.007721424794278313
29	10	400	100	41	0.007721424794278313
29	10	400	100	91	0.007721424794278313
29	10	400	100	81	0.007721424794278313
29	10	400	100	50	0.006295599651595485
29	10	400	100	21	0.006295599651595485
29	10	400	100	22	0.006295599651595485
29	10	400	100	7	0.006295599651595485
29	10	400	100	24	0.0012842004089888396
29	10	800	1	0	0.2902153957246507
29	10	800	1	60	0.1250816148160629
29	10	800	1	39	0.03207603170547491
29	10	800	1	17	0.02402605137650672
29	10	800	1	81	0.03207603170547491
29	10	800	1	75	0.03207603170547491
29	10	800	1	45	0.021527326069911694
29	10	800	1	64	0.018069772175742422
29	10	800	1	63	0.018069772175742422
29	10	800	1	51	0.018069772175742422
29	10	800	1	15	0.009166933547133865
29	10	800	1	66	0.011722702571822076
29	10	800	1	44	0.011722702571822076
29	10	800	1	100	0.011722702571822076
29	10	800	1	28	0.007829974603435257
29	10	800	1	99	0.007829974603435257
29	10	800	1	93	0.009166933547133865
29	10	800	1	22	0.009166933547133865
29	10	800	1	53	0.004919807453703802
29	10	800	1	7	0.009166933547133865
29	10	800	1	76	0.009166933547133865
29	10	800	2	60	0.10106316598511901
29	10	800	2	85	0.03680672077342543
29	10	800	2	48	0.023707688258688183
29	10	800	2	46	0.023707688258688183
29	10	800	2	26	0.023707688258688183
29	10	800	2	52	0.023707688258688183
29	10	800	2	87	0.023707688258688183
29	10	800	2	93	0.023707688258688183
29	10	800	2	70	0.023707688258688183
29	10	800	2	53	0.014252343715179892
29	10	800	2	61	0.014252343715179892
29	10	800	2	16	0.014252343715179892
29	10	800	2	71	0.014252343715179892
29	10	800	2	83	0.014252343715179892
29	10	800	2	1	0.014252343715179892
29	10	800	2	56	0.014252343715179892
29	10	800	2	86	0.014252343715179892
29	10	800	2	51	0.014252343715179892
29	10	800	2	69	0.014252343715179892
29	10	800	2	9	0.008240535920306869
29	10	800	3	0	0.12606742975343704
29	10	800	3	27	0.12332693175116283
29	10	800	3	99	0.02566945074744394
29	10	800	3	40	0.02566945074744394
29	10	800	3	11	0.02566945074744394
29	10	800	3	26	0.02566945074744394
29	10	800	3	32	0.02566945074744394
29	10	800	3	65	0.02566945074744394
29	10	800	3	21	0.02566945074744394
29	10	800	3	43	0.02566945074744394
29	10	800	3	83	0.022316313916416645
29	10	800	3	10	0.022416090532212905
29	10	800	3	82	0.022416090532212905
29	10	800	3	66	0.010405729286157345
29	10	800	3	77	0.010405729286157345
29	10	800	3	28	0.010405729286157345
29	10	800	3	47	0.010405729286157345
29	10	800	3	36	0.010405729286157345
29	10	800	3	53	0.008833595326169771
29	10	800	3	57	0.008833595326169771
29	10	800	4	0	0.22521961592141773
29	10	800	4	38	0.058872490184530404
29	10	800	4	33	0.03882440062721666
29	10	800	4	42	0.03882440062721666
29	10	800	4	19	0.03882440062721666
29	10	800	4	44	0.03882440062721666
29	10	800	4	8	0.03882440062721666
29	10	800	4	10	0.03882440062721666
29	10	800	4	64	0.03882440062721666
29	10	800	4	63	0.03882440062721666
29	10	800	4	28	0.02345007929218971
29	10	800	4	43	0.02345007929218971
29	10	800	4	71	0.02345007929218971
29	10	800	4	83	0.02345007929218971
29	10	800	4	77	0.005592146792301464
29	10	800	4	100	0.01409422392024766
29	10	800	4	13	0.01409422392024766
29	10	800	4	46	0.01409422392024766
29	10	800	4	20	0.01409422392024766
29	10	800	4	57	0.004621762300495534
29	10	800	5	30	0.07588764122415226
29	10	800	5	1	0.10766545356883091
29	10	800	5	36	0.10766545356883091
29	10	800	5	0	0.10766545356883091
29	10	800	5	17	0.054800939246754866
29	10	800	5	8	0.054800939246754866
29	10	800	5	76	0.04908445543731073
29	10	800	5	100	0.04908445543731073
29	10	800	5	51	0.04908445543731073
29	10	800	5	83	0.01922548749232545
29	10	800	5	66	0.0148701867846887
29	10	800	5	19	0.0148701867846887
29	10	800	5	31	0.01922548749232545
29	10	800	5	77	0.01922548749232545
29	10	800	5	26	0.01922548749232545
29	10	800	5	47	0.0036955099313576933
29	10	800	5	88	0.010700721324730867
29	10	800	5	56	0.010700721324730867
29	10	800	5	27	0.010700721324730867
29	10	800	5	99	0.010700721324730867
29	10	800	5	86	0.009137656785316918
29	10	800	6	0	0.31044804563749456
29	10	800	6	15	0.05433711089453927
29	10	800	6	56	0.05433711089453927
29	10	800	6	79	0.04833274446110415
29	10	800	6	24	0.04833274446110415
29	10	800	6	75	0.011977247597931078
29	10	800	6	93	0.011977247597931078
29	10	800	6	83	0.00741738089824835
29	10	800	6	55	0.00741738089824835
29	10	800	6	38	0.011977247597931078
29	10	800	6	95	0.011977247597931078
29	10	800	6	49	0.005908960553445507
29	10	800	6	94	0.007220537696614833
29	10	800	6	52	0.004528894435823258
29	10	800	6	80	0.004528894435823258
29	10	800	6	7	0.005908960553445507
29	10	800	6	69	0.005908960553445507
29	10	800	6	22	0.005908960553445507
29	10	800	6	66	0.005908960553445507
29	10	800	6	25	0.005908960553445507
29	10	800	6	87	0.004813961968175476
29	10	800	6	86	0.004232054117834395
29	10	800	7	0	0.2886161856395109
29	10	800	7	52	0.0385875277975464
29	10	800	7	1	0.0385875277975464
29	10	800	7	65	0.03218798880329652
29	10	800	7	60	0.03218798880329652
29	10	800	7	94	0.03218798880329652
29	10	800	7	46	0.03218798880329652
29	10	800	7	16	0.03218798880329652
29	10	800	7	29	0.03218798880329652
29	10	800	7	28	0.03218798880329652
29	10	800	7	73	0.022712061490177383
29	10	800	7	93	0.03218798880329652
29	10	800	7	90	0.022712061490177383
29	10	800	7	83	0.022712061490177383
29	10	800	7	61	0.00787273003426834
29	10	800	7	40	0.00787273003426834
29	10	800	7	63	0.00787273003426834
29	10	800	7	86	0.022712061490177383
29	10	800	7	77	0.022712061490177383
29	10	800	7	79	0.014609263738713829
29	10	800	7	99	0.014609263738713829
29	10	800	7	95	0.014609263738713829
29	10	800	7	81	0.00899355103164732
29	10	800	8	0	0.4200794102175385
29	10	800	8	94	0.056521279391843884
29	10	800	8	66	0.020392888579276756
29	10	800	8	15	0.020392888579276756
29	10	800	8	72	0.01612402153354411
29	10	800	8	18	0.01814434491673734
29	10	800	8	36	0.01814434491673734
29	10	800	8	35	0.017103394883106804
29	10	800	8	65	0.01612402153354411
29	10	800	8	78	0.01612402153354411
29	10	800	8	9	0.01612402153354411
29	10	800	8	75	0.01612402153354411
29	10	800	8	48	0.01612402153354411
29	10	800	8	21	0.01612402153354411
29	10	800	8	7	0.01612402153354411
29	10	800	8	33	0.01612402153354411
29	10	800	8	2	0.01612402153354411
29	10	800	8	82	0.002402668274516346
29	10	800	8	14	0.002402668274516346
29	10	800	8	80	0.0013785602726035695
29	10	800	8	71	0.0013785602726035695
29	10	800	9	0	0.05239419609705837
29	10	800	9	83	0.031764578916618234
29	10	800	9	94	0.019012334910003755
29	10	800	9	72	0.019012334910003755
29	10	800	9	42	0.019012334910003755
29	10	800	9	8	0.019012334910003755
29	10	800	9	26	0.019012334910003755
29	10	800	9	5	0.019012334910003755
29	10	800	9	93	0.019012334910003755
29	10	800	9	18	0.019012334910003755
29	10	800	9	79	0.011257423942635224
29	10	800	9	6	0.019012334910003755
29	10	800	9	59	0.011257423942635224
29	10	800	9	49	0.011257423942635224
29	10	800	9	86	0.019012334910003755
29	10	800	9	44	0.019012334910003755
29	10	800	9	46	0.019012334910003755
29	10	800	9	64	0.019012334910003755
29	10	800	9	58	0.019012334910003755
29	10	800	9	95	0.019012334910003755
29	10	800	10	0	0.09564549067048984
29	10	800	10	68	0.048262036804911465
29	10	800	10	72	0.03333714436406363
29	10	800	10	22	0.03333714436406363
29	10	800	10	11	0.03333714436406363
29	10	800	10	71	0.03333714436406363
29	10	800	10	56	0.03333714436406363
29	10	800	10	86	0.03333714436406363
29	10	800	10	66	0.03333714436406363
29	10	800	10	27	0.03166670183095373
29	10	800	10	39	0.03166670183095373
29	10	800	10	82	0.03166670183095373
29	10	800	10	85	0.03166670183095373
29	10	800	10	18	0.03166670183095373
29	10	800	10	49	0.018392188010453316
29	10	800	10	80	0.013392217411187344
29	10	800	10	14	0.0012073558709969488
29	10	800	10	87	0.01195282838483986
29	10	800	10	73	0.01195282838483986
29	10	800	10	25	0.006617213919301718
29	10	800	10	83	0.005991153913169699
29	10	800	11	0	0.26849731466286353
29	10	800	11	27	0.053756967378227466
29	10	800	11	44	0.032153882974712
29	10	800	11	48	0.015602681368822544
29	10	800	11	81	0.021006483436469263
29	10	800	11	26	0.021006483436469263
29	10	800	11	4	0.021006483436469263
29	10	800	11	69	0.021006483436469263
29	10	800	11	50	0.010482446208005307
29	10	800	11	18	0.00991224968432363
29	10	800	11	38	0.010482446208005307
29	10	800	11	7	0.010482446208005307
29	10	800	11	3	0.010482446208005307
29	10	800	11	14	0.010482446208005307
29	10	800	11	8	0.010482446208005307
29	10	800	11	71	0.010482446208005307
29	10	800	11	53	0.010482446208005307
29	10	800	11	55	0.010482446208005307
29	10	800	11	15	0.010482446208005307
29	10	800	11	92	0.010482446208005307
29	10	800	12	0	0.3480234828752466
29	10	800	12	22	0.02930443224011045
29	10	800	12	8	0.027012670729222487
29	10	800	12	19	0.02224667420304173
29	10	800	12	18	0.02224667420304173
29	10	800	12	47	0.02224667420304173
29	10	800	12	54	0.02224667420304173
29	10	800	12	4	0.02224667420304173
29	10	800	12	42	0.015061251359237537
29	10	800	12	60	0.02224667420304173
29	10	800	12	36	0.02224667420304173
29	10	800	12	44	0.02224667420304173
29	10	800	12	79	0.015061251359237537
29	10	800	12	13	0.006607964722715094
29	10	800	12	62	0.0033279787437744917
29	10	800	12	83	0.0033279787437744917
29	10	800	12	41	0.0033279787437744917
29	10	800	12	75	0.015061251359237537
29	10	800	12	99	0.015061251359237537
29	10	800	12	69	0.015061251359237537
29	10	800	12	72	0.015061251359237537
29	10	800	12	77	0.0029313673524831154
29	10	800	12	1	0.0029313673524831154
29	10	800	12	24	0.015061251359237537
29	10	800	12	93	0.015061251359237537
29	10	800	12	3	0.015061251359237537
29	10	800	13	0	0.1097202588044006
29	10	800	13	25	0.03698274674401024
29	10	800	13	48	0.02886878222521329
29	10	800	13	78	0.02886878222521329
29	10	800	13	81	0.02575130835076628
29	10	800	13	73	0.02575130835076628
29	10	800	13	24	0.02575130835076628
29	10	800	13	43	0.017875081134827584
29	10	800	13	51	0.017875081134827584
29	10	800	13	54	0.017875081134827584
29	10	800	13	40	0.017875081134827584
29	10	800	13	8	0.017875081134827584
29	10	800	13	79	0.017875081134827584
29	10	800	13	4	0.011163864956665614
29	10	800	13	15	0.011163864956665614
29	10	800	13	53	0.011163864956665614
29	10	800	13	56	0.011163864956665614
29	10	800	13	70	0.010733804723351285
29	10	800	13	100	0.010733804723351285
29	10	800	13	66	0.010733804723351285
29	10	800	14	0	0.19696242403901543
29	10	800	14	94	0.029501358986188754
29	10	800	14	32	0.02365597614580321
29	10	800	14	79	0.018285949152727916
29	10	800	14	62	0.018285949152727916
29	10	800	14	43	0.012475505549640454
29	10	800	14	75	0.018285949152727916
29	10	800	14	81	0.018285949152727916
29	10	800	14	83	0.018285949152727916
29	10	800	14	80	0.012475505549640454
29	10	800	14	70	0.012475505549640454
29	10	800	14	4	0.012475505549640454
29	10	800	14	30	0.012475505549640454
29	10	800	14	72	0.012475505549640454
29	10	800	14	74	0.012475505549640454
29	10	800	14	98	0.008056231916057713
29	10	800	14	71	0.008056231916057713
29	10	800	14	100	0.006164691389208994
29	10	800	14	54	0.006164691389208994
29	10	800	14	25	0.006164691389208994
29	10	800	15	0	0.3379344246679724
29	10	800	15	66	0.0806954341672343
29	10	800	15	56	0.022250081977235096
29	10	800	15	46	0.01668105311628939
29	10	800	15	40	0.01599686245482606
29	10	800	15	26	0.01599686245482606
29	10	800	15	50	0.014166396030584642
29	10	800	15	36	0.014166396030584642
29	10	800	15	81	0.01599686245482606
29	10	800	15	72	0.01599686245482606
29	10	800	15	99	0.01599686245482606
29	10	800	15	10	0.01599686245482606
29	10	800	15	74	0.002359327488607227
29	10	800	15	49	0.014166396030584642
29	10	800	15	47	0.014166396030584642
29	10	800	15	23	0.014166396030584642
29	10	800	15	2	0.014166396030584642
29	10	800	15	4	0.014166396030584642
29	10	800	15	17	0.008711490782927794
29	10	800	15	60	0.008711490782927794
29	10	800	15	18	0.008711490782927794
29	10	800	16	0	0.2952633559085322
29	10	800	16	40	0.06595883121054652
29	10	800	16	87	0.022763013218762628
29	10	800	16	56	0.016889430968023915
29	10	800	16	43	0.016889430968023915
29	10	800	16	33	0.016889430968023915
29	10	800	16	19	0.016889430968023915
29	10	800	16	48	0.016889430968023915
29	10	800	16	94	0.016889430968023915
29	10	800	16	73	0.016889430968023915
29	10	800	16	15	0.016889430968023915
29	10	800	16	55	0.016889430968023915
29	10	800	16	36	0.010113180302750312
29	10	800	16	91	0.016889430968023915
29	10	800	16	69	0.016889430968023915
29	10	800	16	47	0.010113180302750312
29	10	800	16	1	0.010113180302750312
