04	100	800	90	45	0.010605092528752936
04	100	800	90	26	0.010605092528752936
04	100	800	90	49	0.009855598183003274
04	100	800	90	95	0.0028416347581973374
04	100	800	90	77	0.005066120378795225
04	100	800	90	34	0.005066120378795225
04	100	800	90	96	0.005066120378795225
04	100	800	91	100	0.06966175634771646
04	100	800	91	73	0.06966175634771646
04	100	800	91	2	0.06966175634771646
04	100	800	91	75	0.061137613494724116
04	100	800	91	74	0.06966175634771646
04	100	800	91	0	0.061137613494724116
04	100	800	91	14	0.029952476769842827
04	100	800	91	30	0.029952476769842827
04	100	800	91	61	0.029952476769842827
04	100	800	91	83	0.02527282377188859
04	100	800	91	25	0.01545849329373812
04	100	800	91	88	0.01545849329373812
04	100	800	91	57	0.01545849329373812
04	100	800	91	87	0.01545849329373812
04	100	800	91	78	0.01545849329373812
04	100	800	91	81	0.015292783380586074
04	100	800	91	93	0.013948530226999111
04	100	800	91	50	0.008988757155954619
04	100	800	91	86	0.008988757155954619
04	100	800	91	92	0.013948530226999111
04	100	800	91	3	0.013948530226999111
04	100	800	92	68	0.07929617374743432
04	100	800	92	73	0.0789707090480606
04	100	800	92	74	0.05374044978053747
04	100	800	92	51	0.03784825016865728
04	100	800	92	26	0.03784825016865728
04	100	800	92	78	0.03784825016865728
04	100	800	92	100	0.018296961478649055
04	100	800	92	54	0.01343898619079104
04	100	800	92	65	0.03784825016865728
04	100	800	92	37	0.03784825016865728
04	100	800	92	50	0.03784825016865728
04	100	800	92	70	0.03784825016865728
04	100	800	92	24	0.03784825016865728
04	100	800	92	71	0.01343898619079104
04	100	800	92	91	0.01343898619079104
04	100	800	92	89	0.01343898619079104
04	100	800	92	69	0.008831810993776197
04	100	800	92	27	0.012475660257372123
04	100	800	92	5	0.012475660257372123
04	100	800	92	39	0.007763369728391108
04	100	800	92	49	0.008831810993776197
04	100	800	92	0	0.008831810993776197
04	100	800	92	23	0.008831810993776197
04	100	800	92	80	0.008831810993776197
04	100	800	92	86	0.008831810993776197
04	100	800	93	44	0.05937596145871824
04	100	800	93	27	0.02630272765289071
04	100	800	93	9	0.02630272765289071
04	100	800	93	71	0.02630272765289071
04	100	800	93	61	0.02630272765289071
04	100	800	93	54	0.02630272765289071
04	100	800	93	74	0.02630272765289071
04	100	800	93	88	0.02630272765289071
04	100	800	93	34	0.02630272765289071
04	100	800	93	35	0.02630272765289071
04	100	800	93	72	0.02630272765289071
04	100	800	93	31	0.02630272765289071
04	100	800	93	4	0.02630272765289071
04	100	800	93	18	0.02630272765289071
04	100	800	93	25	0.022958341750327304
04	100	800	93	89	0.022958341750327304
04	100	800	93	37	0.022958341750327304
04	100	800	93	6	0.018127587704270663
04	100	800	93	30	0.018127587704270663
04	100	800	93	82	0.009593166579433678
04	100	800	94	17	0.025298353264633606
04	100	800	94	2	0.11000973218978055
04	100	800	94	5	0.11000973218978055
04	100	800	94	71	0.04698881206854776
04	100	800	94	93	0.025298353264633606
04	100	800	94	14	0.023621595123966423
04	100	800	94	44	0.023621595123966423
04	100	800	94	24	0.023621595123966423
04	100	800	94	34	0.023621595123966423
04	100	800	94	59	0.01154553886976482
04	100	800	94	89	0.01154553886976482
04	100	800	94	96	0.006750735229746612
04	100	800	94	30	0.023621595123966423
04	100	800	94	70	0.023621595123966423
04	100	800	94	84	0.023621595123966423
04	100	800	94	45	0.023621595123966423
04	100	800	94	56	0.009420957098372222
04	100	800	94	75	0.009420957098372222
04	100	800	94	15	0.009420957098372222
04	100	800	94	9	0.004623391307487408
04	100	800	94	37	0.006750735229746612
04	100	800	95	51	0.06346676167389123
04	100	800	95	2	0.02823067273664486
04	100	800	95	3	0.02823067273664486
04	100	800	95	82	0.02823067273664486
04	100	800	95	72	0.02823067273664486
04	100	800	95	10	0.02823067273664486
04	100	800	95	84	0.018356494970898047
04	100	800	95	14	0.018356494970898047
04	100	800	95	70	0.018356494970898047
04	100	800	95	75	0.018356494970898047
04	100	800	95	0	0.02823067273664486
04	100	800	95	5	0.02823067273664486
04	100	800	95	64	0.02823067273664486
04	100	800	95	97	0.02823067273664486
04	100	800	95	95	0.02823067273664486
04	100	800	95	7	0.02823067273664486
04	100	800	95	92	0.02823067273664486
04	100	800	95	8	0.02823067273664486
04	100	800	95	34	0.02823067273664486
04	100	800	95	13	0.02823067273664486
04	100	800	95	42	0.008922551211034429
04	100	800	95	26	0.008922551211034429
04	100	800	96	3	0.09744615425442425
04	100	800	96	5	0.09744615425442425
04	100	800	96	9	0.06743022483223272
04	100	800	96	74	0.03905724101925522
04	100	800	96	55	0.03905724101925522
04	100	800	96	54	0.03905724101925522
04	100	800	96	8	0.03905724101925522
04	100	800	96	76	0.03905724101925522
04	100	800	96	50	0.01837901994261674
04	100	800	96	44	0.01837901994261674
04	100	800	96	100	0.01837901994261674
04	100	800	96	2	0.01638405308260221
04	100	800	96	65	0.015114011510889008
04	100	800	96	75	0.008419928917113928
04	100	800	96	62	0.005331097779441252
04	100	800	96	0	0.008419928917113928
04	100	800	96	60	0.008419928917113928
04	100	800	96	15	0.008419928917113928
04	100	800	96	24	0.00791307244122679
04	100	800	96	93	0.00791307244122679
04	100	800	96	61	0.00791307244122679
04	100	800	97	2	0.06969300305337485
04	100	800	97	0	0.06969300305337485
04	100	800	97	45	0.029797113822889236
04	100	800	97	3	0.026799381577917475
04	100	800	97	72	0.026799381577917475
04	100	800	97	74	0.026799381577917475
04	100	800	97	100	0.026799381577917475
04	100	800	97	64	0.026799381577917475
04	100	800	97	50	0.026799381577917475
04	100	800	97	5	0.026799381577917475
04	100	800	97	84	0.026799381577917475
04	100	800	97	30	0.026799381577917475
04	100	800	97	75	0.026799381577917475
04	100	800	97	25	0.011911429901297826
04	100	800	97	78	0.023868747486543152
04	100	800	97	49	0.023868747486543152
04	100	800	97	82	0.023868747486543152
04	100	800	97	81	0.015350682474087126
04	100	800	97	70	0.011911429901297826
04	100	800	97	34	0.011911429901297826
04	100	800	98	0	0.05016960331653272
04	100	800	98	14	0.05016960331653272
04	100	800	98	2	0.04456848584237698
04	100	800	98	42	0.05016960331653272
04	100	800	98	93	0.05016960331653272
04	100	800	98	11	0.04456848584237698
04	100	800	98	68	0.04456848584237698
04	100	800	98	72	0.03298484769328442
04	100	800	98	82	0.03298484769328442
04	100	800	98	34	0.03298484769328442
04	100	800	98	3	0.03298484769328442
04	100	800	98	23	0.031959371625843044
04	100	800	98	24	0.01959075672525028
04	100	800	98	71	0.01959075672525028
04	100	800	98	95	0.01959075672525028
04	100	800	98	85	0.01959075672525028
04	100	800	98	73	0.00900924088409494
04	100	800	98	89	0.015694027934697215
04	100	800	98	7	0.015694027934697215
04	100	800	98	100	0.00900924088409494
04	100	800	98	55	0.00900924088409494
04	100	800	98	88	0.00900924088409494
04	100	800	98	69	0.00900924088409494
04	100	800	98	25	0.00900924088409494
04	100	800	98	5	0.00900924088409494
04	100	800	99	5	0.2837580338690187
04	100	800	99	7	0.107161924966687
04	100	800	99	84	0.06658693351469958
04	100	800	99	43	0.06658693351469958
04	100	800	99	71	0.06658693351469958
04	100	800	99	82	0.06658693351469958
04	100	800	99	90	0.019210459805924757
04	100	800	99	81	0.019210459805924757
04	100	800	99	95	0.019210459805924757
04	100	800	99	70	0.019210459805924757
04	100	800	99	75	0.019210459805924757
04	100	800	99	77	0.019210459805924757
04	100	800	99	24	0.018924052753833936
04	100	800	99	78	0.008624822122483385
04	100	800	99	15	0.008624822122483385
04	100	800	99	50	0.00419546241953631
04	100	800	99	0	0.018924052753833936
04	100	800	99	3	0.018924052753833936
04	100	800	99	4	0.018924052753833936
04	100	800	99	56	0.018924052753833936
04	100	800	99	98	0.018924052753833936
04	100	800	100	0	0.09367442851818077
04	100	800	100	71	0.05571145131372315
04	100	800	100	25	0.05571145131372315
04	100	800	100	5	0.05571145131372315
04	100	800	100	37	0.03474830588591501
04	100	800	100	82	0.03474830588591501
04	100	800	100	93	0.03474830588591501
04	100	800	100	6	0.03474830588591501
04	100	800	100	84	0.026341848791847148
04	100	800	100	70	0.026341848791847148
04	100	800	100	32	0.02565189725115134
04	100	800	100	69	0.02565189725115134
04	100	800	100	97	0.02565189725115134
04	100	800	100	22	0.012112504246267022
04	100	800	100	7	0.012112504246267022
04	100	800	100	65	0.012112504246267022
04	100	800	100	100	0.012112504246267022
04	100	800	100	54	0.012112504246267022
04	100	800	100	9	0.0088375559363753
04	100	800	100	44	0.0016909542103337957
04	100	1600	1	24	0.13613750402325772
04	100	1600	1	2	0.07473531851860517
04	100	1600	1	72	0.0617035734466561
04	100	1600	1	61	0.0617035734466561
04	100	1600	1	54	0.0617035734466561
04	100	1600	1	74	0.03522844447241594
04	100	1600	1	50	0.03522844447241594
04	100	1600	1	78	0.03522844447241594
04	100	1600	1	51	0.016340569948167398
04	100	1600	1	30	0.030277220651236447
04	100	1600	1	26	0.03164871880223018
04	100	1600	1	5	0.03164871880223018
04	100	1600	1	82	0.03164871880223018
04	100	1600	1	4	0.030277220651236447
04	100	1600	1	42	0.030277220651236447
04	100	1600	1	25	0.030277220651236447
04	100	1600	1	35	0.030277220651236447
04	100	1600	1	22	0.030277220651236447
04	100	1600	1	0	0.030277220651236447
04	100	1600	1	100	0.01611288307138002
04	100	1600	2	95	0.0672752690638742
04	100	1600	2	0	0.0672752690638742
04	100	1600	2	37	0.038789682108821014
04	100	1600	2	69	0.038789682108821014
04	100	1600	2	51	0.038789682108821014
04	100	1600	2	60	0.038789682108821014
04	100	1600	2	96	0.026467330237494764
04	100	1600	2	82	0.03849907584745994
04	100	1600	2	68	0.03849907584745994
04	100	1600	2	25	0.026467330237494764
04	100	1600	2	97	0.03849907584745994
04	100	1600	2	92	0.03849907584745994
04	100	1600	2	91	0.03849907584745994
04	100	1600	2	64	0.026467330237494764
04	100	1600	2	5	0.026467330237494764
04	100	1600	2	14	0.012049935897521602
04	100	1600	2	83	0.011632986282414172
04	100	1600	2	2	0.005570387976903191
04	100	1600	2	75	0.005570387976903191
04	100	1600	2	42	0.008927951703916946
04	100	1600	2	45	0.008927951703916946
04	100	1600	2	26	0.008927951703916946
04	100	1600	3	0	0.09024279195164774
04	100	1600	3	60	0.09024279195164774
04	100	1600	3	73	0.04188763595872138
04	100	1600	3	30	0.04188763595872138
04	100	1600	3	25	0.04188763595872138
04	100	1600	3	54	0.04188763595872138
04	100	1600	3	5	0.020333822095517505
04	100	1600	3	95	0.04188763595872138
04	100	1600	3	74	0.04188763595872138
04	100	1600	3	71	0.04188763595872138
04	100	1600	3	42	0.020333822095517505
04	100	1600	3	100	0.04188763595872138
04	100	1600	3	51	0.04188763595872138
04	100	1600	3	64	0.04188763595872138
04	100	1600	3	78	0.04188763595872138
04	100	1600	3	50	0.04188763595872138
04	100	1600	3	62	0.04188763595872138
04	100	1600	3	48	0.04188763595872138
04	100	1600	3	69	0.020333822095517505
04	100	1600	3	99	0.004037759532356329
04	100	1600	4	0	0.09362903875437267
04	100	1600	4	72	0.05321333102228792
04	100	1600	4	3	0.05321333102228792
04	100	1600	4	42	0.05321333102228792
04	100	1600	4	90	0.04154845569822317
04	100	1600	4	68	0.027091314550217672
04	100	1600	4	35	0.01442051597182046
04	100	1600	4	71	0.010891186335075097
04	100	1600	4	55	0.014268238779765584
04	100	1600	4	8	0.014268238779765584
04	100	1600	4	5	0.010891186335075097
04	100	1600	4	15	0.010891186335075097
04	100	1600	4	2	0.010891186335075097
04	100	1600	4	96	0.010891186335075097
04	100	1600	4	75	0.010891186335075097
04	100	1600	4	88	0.008544449541468543
04	100	1600	4	74	0.008544449541468543
04	100	1600	4	30	0.008544449541468543
04	100	1600	4	50	0.010078480106267175
04	100	1600	4	100	0.010078480106267175
04	100	1600	4	81	0.010078480106267175
04	100	1600	5	37	0.06432766196601367
04	100	1600	5	2	0.06097699650380768
04	100	1600	5	0	0.06097699650380768
04	100	1600	5	75	0.04405184337820484
04	100	1600	5	27	0.04405184337820484
04	100	1600	5	42	0.04405184337820484
04	100	1600	5	91	0.04405184337820484
04	100	1600	5	5	0.04405184337820484
04	100	1600	5	44	0.04405184337820484
04	100	1600	5	82	0.03398838625045841
04	100	1600	5	15	0.03398838625045841
04	100	1600	5	98	0.02104009722835427
04	100	1600	5	3	0.01656745916193598
04	100	1600	5	25	0.005331578617595577
04	100	1600	5	4	0.01656745916193598
04	100	1600	5	35	0.01656745916193598
04	100	1600	5	29	0.007230286134393879
04	100	1600	5	13	0.00634086737956876
04	100	1600	5	77	0.0045308197595348805
04	100	1600	5	50	0.0016378168501758215
04	100	1600	6	42	0.18220178800443865
04	100	1600	6	55	0.06169883667958842
04	100	1600	6	71	0.06169883667958842
04	100	1600	6	2	0.04016512672839161
04	100	1600	6	100	0.04016512672839161
04	100	1600	6	17	0.04016512672839161
04	100	1600	6	0	0.04016512672839161
04	100	1600	6	98	0.04016512672839161
04	100	1600	6	60	0.03010132504284713
04	100	1600	6	80	0.03010132504284713
04	100	1600	6	99	0.04016512672839161
04	100	1600	6	61	0.006481139642926741
04	100	1600	6	25	0.04016512672839161
04	100	1600	6	91	0.04016512672839161
04	100	1600	6	74	0.04016512672839161
04	100	1600	6	68	0.04016512672839161
04	100	1600	6	7	0.04016512672839161
04	100	1600	6	57	0.009145723310925027
04	100	1600	6	6	0.009145723310925027
04	100	1600	6	30	0.009145723310925027
04	100	1600	7	0	0.2088494936143283
04	100	1600	7	2	0.14662318696422155
04	100	1600	7	73	0.032601394317309865
04	100	1600	7	5	0.032601394317309865
04	100	1600	7	51	0.008475149524015357
04	100	1600	7	43	0.032601394317309865
04	100	1600	7	30	0.032601394317309865
04	100	1600	7	68	0.032601394317309865
04	100	1600	7	71	0.032601394317309865
04	100	1600	7	91	0.032235420687598305
04	100	1600	7	45	0.008475149524015357
04	100	1600	7	7	0.008475149524015357
04	100	1600	7	89	0.007938874769794406
04	100	1600	7	25	0.007938874769794406
04	100	1600	7	11	0.007938874769794406
04	100	1600	7	74	0.008475149524015357
04	100	1600	7	100	0.008475149524015357
04	100	1600	7	90	0.008475149524015357
04	100	1600	7	14	0.008475149524015357
04	100	1600	7	83	0.008475149524015357
04	100	1600	7	54	0.008475149524015357
04	100	1600	7	72	0.007938874769794406
04	100	1600	7	41	0.007938874769794406
04	100	1600	8	42	0.26054278231941796
04	100	1600	8	90	0.1656835677237549
04	100	1600	8	61	0.02838382983464
04	100	1600	8	68	0.02838382983464
04	100	1600	8	51	0.017918182625975942
04	100	1600	8	62	0.017918182625975942
04	100	1600	8	3	0.017918182625975942
04	100	1600	8	48	0.017918182625975942
04	100	1600	8	49	0.017918182625975942
04	100	1600	8	10	0.017918182625975942
04	100	1600	8	20	0.017918182625975942
04	100	1600	8	35	0.017918182625975942
04	100	1600	8	97	0.017918182625975942
04	100	1600	8	69	0.017918182625975942
04	100	1600	8	55	0.017814912170727466
04	100	1600	8	7	0.017814912170727466
04	100	1600	8	4	0.017814912170727466
04	100	1600	8	100	0.005567928128511653
04	100	1600	8	71	0.005567928128511653
04	100	1600	8	1	0.017814912170727466
04	100	1600	8	45	0.017814912170727466
04	100	1600	9	9	0.07866521562877998
04	100	1600	9	30	0.07382119645754395
04	100	1600	9	25	0.0639512891457063
04	100	1600	9	26	0.015650076489838738
04	100	1600	9	100	0.05095573252750353
04	100	1600	9	32	0.05095573252750353
04	100	1600	9	21	0.05095573252750353
04	100	1600	9	83	0.015650076489838738
04	100	1600	9	42	0.012404369137626377
04	100	1600	9	22	0.012404369137626377
04	100	1600	9	40	0.011172965652673367
04	100	1600	9	81	0.015650076489838738
04	100	1600	9	62	0.011172965652673367
04	100	1600	9	14	0.011172965652673367
04	100	1600	9	95	0.015650076489838738
04	100	1600	9	91	0.015650076489838738
04	100	1600	9	55	0.015650076489838738
04	100	1600	9	70	0.015650076489838738
04	100	1600	9	74	0.015650076489838738
04	100	1600	9	90	0.008715890448650699
04	100	1600	9	3	0.009599515080418449
04	100	1600	9	57	0.009599515080418449
04	100	1600	9	1	0.008715890448650699
04	100	1600	9	10	0.008715890448650699
04	100	1600	9	13	0.008715890448650699
04	100	1600	10	23	0.06477434019870094
04	100	1600	10	0	0.04785560327678967
04	100	1600	10	74	0.0422507386148389
04	100	1600	10	100	0.0422507386148389
04	100	1600	10	95	0.03348884399912194
04	100	1600	10	84	0.021830887839480777
04	100	1600	10	55	0.021989181108548233
04	100	1600	10	15	0.021989181108548233
04	100	1600	10	30	0.021989181108548233
04	100	1600	10	56	0.021989181108548233
04	100	1600	10	2	0.021989181108548233
04	100	1600	10	25	0.021989181108548233
04	100	1600	10	34	0.021989181108548233
04	100	1600	10	99	0.021989181108548233
04	100	1600	10	26	0.021989181108548233
04	100	1600	10	24	0.021989181108548233
04	100	1600	10	70	0.012942392543310505
04	100	1600	10	82	0.012942392543310505
04	100	1600	10	77	0.012942392543310505
04	100	1600	10	51	0.009317079651328154
04	100	1600	11	15	0.12021463525825715
04	100	1600	11	0	0.08373011022213786
04	100	1600	11	2	0.05152028347617058
04	100	1600	11	5	0.02852631328384647
04	100	1600	11	95	0.026446154616174136
04	100	1600	11	43	0.026446154616174136
04	100	1600	11	94	0.026446154616174136
04	100	1600	11	9	0.026446154616174136
04	100	1600	11	82	0.025760073347589788
04	100	1600	11	54	0.025760073347589788
04	100	1600	11	70	0.025760073347589788
04	100	1600	11	42	0.013777025923830906
04	100	1600	11	3	0.01361639493294195
04	100	1600	11	100	0.01361639493294195
04	100	1600	11	56	0.01361639493294195
04	100	1600	11	66	0.01361639493294195
04	100	1600	11	50	0.01361639493294195
04	100	1600	11	74	0.004033940528748352
04	100	1600	11	65	0.011792961782408072
04	100	1600	11	73	0.011792961782408072
04	100	1600	11	76	0.011792961782408072
04	100	1600	11	87	0.011792961782408072
04	100	1600	11	33	0.011792961782408072
04	100	1600	12	0	0.12080770791172432
04	100	1600	12	2	0.12080770791172432
04	100	1600	12	50	0.030704499245217003
04	100	1600	12	100	0.030704499245217003
04	100	1600	12	94	0.030704499245217003
04	100	1600	12	82	0.030704499245217003
04	100	1600	12	5	0.02798001431250794
04	100	1600	12	34	0.030431171626085298
