02	10	800	9	80	0.06972279272613925
02	10	800	9	3	0.06972279272613925
02	10	800	9	7	0.06972279272613925
02	10	800	9	0	0.02630105872494753
02	10	800	9	35	0.02630105872494753
02	10	800	9	94	0.02630105872494753
02	10	800	9	55	0.02630105872494753
02	10	800	9	74	0.02630105872494753
02	10	800	9	71	0.004544415217604115
02	10	800	10	57	0.06461325230165701
02	10	800	10	23	0.04690423381445521
02	10	800	10	15	0.04690423381445521
02	10	800	10	0	0.04690423381445521
02	10	800	10	75	0.04690423381445521
02	10	800	10	36	0.04690423381445521
02	10	800	10	65	0.04690423381445521
02	10	800	10	18	0.04690423381445521
02	10	800	10	46	0.04690423381445521
02	10	800	10	7	0.04690423381445521
02	10	800	10	14	0.04690423381445521
02	10	800	10	50	0.04690423381445521
02	10	800	10	55	0.021043441237463274
02	10	800	10	39	0.04690423381445521
02	10	800	10	3	0.04690423381445521
02	10	800	10	47	0.04690423381445521
02	10	800	10	45	0.022648223129879814
02	10	800	10	22	0.021043441237463274
02	10	800	10	80	0.01527600685470272
02	10	800	10	74	0.008127315066450974
02	10	800	11	63	0.057435957728619084
02	10	800	11	0	0.057435957728619084
02	10	800	11	65	0.057435957728619084
02	10	800	11	25	0.057435957728619084
02	10	800	11	64	0.057435957728619084
02	10	800	11	28	0.057435957728619084
02	10	800	11	21	0.057435957728619084
02	10	800	11	23	0.057435957728619084
02	10	800	11	3	0.057435957728619084
02	10	800	11	92	0.057435957728619084
02	10	800	11	50	0.04982730658228152
02	10	800	11	22	0.04982730658228152
02	10	800	11	39	0.04982730658228152
02	10	800	11	75	0.04982730658228152
02	10	800	11	98	0.04982730658228152
02	10	800	11	13	0.04982730658228152
02	10	800	11	47	0.04982730658228152
02	10	800	11	35	0.02979201987492606
02	10	800	11	96	0.02979201987492606
02	10	800	11	58	0.02979201987492606
02	10	800	12	23	0.16703023995509614
02	10	800	12	18	0.16703023995509614
02	10	800	12	75	0.06013938429710861
02	10	800	12	4	0.054870240992379644
02	10	800	12	50	0.038183162981876635
02	10	800	12	2	0.038183162981876635
02	10	800	12	76	0.038183162981876635
02	10	800	12	30	0.038183162981876635
02	10	800	12	64	0.038183162981876635
02	10	800	12	3	0.03517455033259516
02	10	800	12	92	0.03517455033259516
02	10	800	12	68	0.03517455033259516
02	10	800	12	10	0.02054255176827264
02	10	800	12	14	0.02054255176827264
02	10	800	12	81	0.038183162981876635
02	10	800	12	0	0.038183162981876635
02	10	800	12	55	0.038183162981876635
02	10	800	12	6	0.038183162981876635
02	10	800	12	57	0.03517455033259516
02	10	800	12	1	0.015418525730040492
02	10	800	13	57	0.2052359519916414
02	10	800	13	64	0.13796871382069806
02	10	800	13	74	0.027681467606668866
02	10	800	13	0	0.027681467606668866
02	10	800	13	22	0.027681467606668866
02	10	800	13	75	0.027681467606668866
02	10	800	13	28	0.027681467606668866
02	10	800	13	6	0.027681467606668866
02	10	800	13	87	0.027681467606668866
02	10	800	13	18	0.027681467606668866
02	10	800	13	63	0.027681467606668866
02	10	800	13	15	0.024197270449158325
02	10	800	13	35	0.024197270449158325
02	10	800	13	25	0.024197270449158325
02	10	800	13	50	0.027681467606668866
02	10	800	13	23	0.027681467606668866
02	10	800	13	88	0.024183929710433042
02	10	800	13	92	0.008163230769735423
02	10	800	13	93	0.008163230769735423
02	10	800	13	12	0.008163230769735423
02	10	800	14	0	0.13821084361022903
02	10	800	14	57	0.14308858813540934
02	10	800	14	23	0.14308858813540934
02	10	800	14	18	0.14308858813540934
02	10	800	14	75	0.08872048053036931
02	10	800	14	50	0.08872048053036931
02	10	800	14	6	0.08872048053036931
02	10	800	14	100	0.02870533487052889
02	10	800	14	81	0.01866823835250582
02	10	800	14	64	0.017854290378194065
02	10	800	14	21	0.017854290378194065
02	10	800	14	7	0.017854290378194065
02	10	800	14	80	0.01866823835250582
02	10	800	14	30	0.01866823835250582
02	10	800	14	2	0.01866823835250582
02	10	800	14	93	0.012187249581780845
02	10	800	14	68	0.012187249581780845
02	10	800	14	94	0.012187249581780845
02	10	800	14	76	0.012187249581780845
02	10	800	14	66	0.012187249581780845
02	10	800	15	0	0.15323200884131566
02	10	800	15	23	0.06800090086794389
02	10	800	15	30	0.06800090086794389
02	10	800	15	75	0.05085535804957607
02	10	800	15	18	0.04996747518251483
02	10	800	15	6	0.041295016186190026
02	10	800	15	92	0.04441276778984023
02	10	800	15	100	0.04441276778984023
02	10	800	15	68	0.04441276778984023
02	10	800	15	7	0.04441276778984023
02	10	800	15	2	0.041295016186190026
02	10	800	15	71	0.041295016186190026
02	10	800	15	65	0.041295016186190026
02	10	800	15	98	0.041295016186190026
02	10	800	15	50	0.041295016186190026
02	10	800	15	25	0.041295016186190026
02	10	800	15	15	0.018809761890046062
02	10	800	15	10	0.016564618663554725
02	10	800	15	12	0.016564618663554725
02	10	800	15	21	0.016564618663554725
02	10	800	16	0	0.11126373969223445
02	10	800	16	23	0.11126373969223445
02	10	800	16	18	0.11126373969223445
02	10	800	16	57	0.0501626154198004
02	10	800	16	30	0.04158828400509396
02	10	800	16	75	0.04158828400509396
02	10	800	16	50	0.04158828400509396
02	10	800	16	6	0.04158828400509396
02	10	800	16	2	0.04158828400509396
02	10	800	16	63	0.03250097659771795
02	10	800	16	52	0.03250097659771795
02	10	800	16	94	0.03250097659771795
02	10	800	16	70	0.029539292469077882
02	10	800	16	14	0.027002015478922094
02	10	800	16	16	0.027002015478922094
02	10	800	16	15	0.029539292469077882
02	10	800	16	74	0.029539292469077882
02	10	800	16	3	0.013107049152559539
02	10	800	16	47	0.009675618211113545
02	10	800	16	27	0.009675618211113545
02	10	800	17	23	0.135740805810549
02	10	800	17	0	0.07703495549445807
02	10	800	17	65	0.07703495549445807
02	10	800	17	75	0.03549823947438022
02	10	800	17	12	0.03539456238916517
02	10	800	17	7	0.03539456238916517
02	10	800	17	14	0.03539456238916517
02	10	800	17	30	0.03539456238916517
02	10	800	17	46	0.03539456238916517
02	10	800	17	18	0.03539456238916517
02	10	800	17	50	0.03539456238916517
02	10	800	17	82	0.03539456238916517
02	10	800	17	63	0.03539456238916517
02	10	800	17	15	0.03539456238916517
02	10	800	17	72	0.02213674574085205
02	10	800	17	97	0.014846851139955698
02	10	800	17	57	0.02213674574085205
02	10	800	17	92	0.02213674574085205
02	10	800	17	10	0.02213674574085205
02	10	800	17	25	0.02213674574085205
02	10	800	17	100	0.02213674574085205
02	10	800	18	0	0.1737917208680353
02	10	800	18	23	0.1737917208680353
02	10	800	18	18	0.1737917208680353
02	10	800	18	14	0.03723820333149707
02	10	800	18	75	0.10588956375934037
02	10	800	18	30	0.10588956375934037
02	10	800	18	2	0.10588956375934037
02	10	800	18	6	0.10588956375934037
02	10	800	18	63	0.02961222942860238
02	10	800	18	21	0.02961222942860238
02	10	800	18	62	0.02961222942860238
02	10	800	18	64	0.020067933743620706
02	10	800	18	57	0.02961222942860238
02	10	800	18	50	0.02961222942860238
02	10	800	18	15	0.02961222942860238
02	10	800	18	12	0.01193661319416528
02	10	800	18	70	0.007637551833537986
02	10	800	18	55	0.007637551833537986
02	10	800	18	80	0.01193661319416528
02	10	800	18	7	0.01193661319416528
02	10	800	18	76	0.007637551833537986
02	10	800	18	68	0.01193661319416528
02	10	800	18	41	0.01193661319416528
02	10	800	19	0	0.11671269892537127
02	10	800	19	23	0.10856550038063555
02	10	800	19	57	0.03685074760785724
02	10	800	19	30	0.03685074760785724
02	10	800	19	6	0.03685074760785724
02	10	800	19	50	0.03685074760785724
02	10	800	19	75	0.03685074760785724
02	10	800	19	18	0.03685074760785724
02	10	800	19	2	0.03685074760785724
02	10	800	19	25	0.03685074760785724
02	10	800	19	76	0.013379644785613678
02	10	800	19	100	0.018230427726884782
02	10	800	19	94	0.018230427726884782
02	10	800	19	58	0.018230427726884782
02	10	800	19	74	0.018230427726884782
02	10	800	19	64	0.018230427726884782
02	10	800	19	87	0.014715966758744557
02	10	800	19	10	0.00733462309674134
02	10	800	19	35	0.006190368615934468
02	10	800	19	55	0.005768597758700052
02	10	800	20	0	0.11151183856415464
02	10	800	20	6	0.07693953804718212
02	10	800	20	94	0.07693953804718212
02	10	800	20	30	0.051544640417183867
02	10	800	20	76	0.051544640417183867
02	10	800	20	67	0.000711664908852065
02	10	800	20	92	0.051544640417183867
02	10	800	20	45	0.051544640417183867
02	10	800	20	74	0.051544640417183867
02	10	800	20	81	0.051544640417183867
02	10	800	20	55	0.051544640417183867
02	10	800	20	87	0.051544640417183867
02	10	800	20	10	0.051544640417183867
02	10	800	20	4	0.051544640417183867
02	10	800	20	50	0.022197633723147762
02	10	800	20	7	0.022197633723147762
02	10	800	20	9	0.022197633723147762
02	10	800	20	24	0.022197633723147762
02	10	800	20	96	0.022197633723147762
02	10	800	20	43	0.022197633723147762
02	10	800	21	0	0.2071682269104386
02	10	800	21	23	0.13888747015329864
02	10	800	21	52	0.04467385446425685
02	10	800	21	94	0.03613038863737867
02	10	800	21	18	0.04467385446425685
02	10	800	21	75	0.04467385446425685
02	10	800	21	30	0.04467385446425685
02	10	800	21	6	0.04467385446425685
02	10	800	21	2	0.04467385446425685
02	10	800	21	28	0.04467385446425685
02	10	800	21	93	0.019969434702484037
02	10	800	21	58	0.018406161992296437
02	10	800	21	47	0.01390234926456033
02	10	800	21	55	0.013771672982721127
02	10	800	21	70	0.013771672982721127
02	10	800	21	100	0.013771672982721127
02	10	800	21	45	0.013771672982721127
02	10	800	21	92	0.013771672982721127
02	10	800	21	39	0.013771672982721127
02	10	800	21	62	0.013771672982721127
02	10	800	22	2	0.0681957785334955
02	10	800	22	18	0.11528993433660419
02	10	800	22	0	0.11528993433660419
02	10	800	22	4	0.0681957785334955
02	10	800	22	75	0.0681957785334955
02	10	800	22	65	0.0681957785334955
02	10	800	22	63	0.0681957785334955
02	10	800	22	50	0.0681957785334955
02	10	800	22	68	0.0681957785334955
02	10	800	22	6	0.0681957785334955
02	10	800	22	30	0.0681957785334955
02	10	800	22	12	0.0681957785334955
02	10	800	22	47	0.010647748743428852
02	10	800	22	39	0.010647748743428852
02	10	800	22	14	0.0681957785334955
02	10	800	22	7	0.0681957785334955
02	10	800	22	15	0.02594899876274185
02	10	800	22	10	0.02594899876274185
02	10	800	22	92	0.02594899876274185
02	10	800	22	23	0.02594899876274185
02	10	800	22	100	0.02594899876274185
02	10	800	23	23	0.11263326326242837
02	10	800	23	63	0.08521042973798909
02	10	800	23	18	0.10718870281664938
02	10	800	23	0	0.10718870281664938
02	10	800	23	16	0.10718870281664938
02	10	800	23	44	0.05210688218198857
02	10	800	23	36	0.018629533946118177
02	10	800	23	25	0.01919914168534176
02	10	800	23	9	0.01919914168534176
02	10	800	23	10	0.018629533946118177
02	10	800	23	12	0.018629533946118177
02	10	800	23	64	0.010298311648074618
02	10	800	23	52	0.018629533946118177
02	10	800	23	75	0.018629533946118177
02	10	800	23	33	0.018629533946118177
02	10	800	23	46	0.018629533946118177
02	10	800	23	50	0.018629533946118177
02	10	800	23	39	0.018629533946118177
02	10	800	23	94	0.006568296743376937
02	10	800	23	42	0.006568296743376937
02	10	800	24	23	0.22825119235935737
02	10	800	24	0	0.21786076073461513
02	10	800	24	18	0.036793147955680804
02	10	800	24	75	0.036793147955680804
02	10	800	24	30	0.030618130805596732
02	10	800	24	64	0.030618130805596732
02	10	800	24	65	0.023782519891767925
02	10	800	24	6	0.030618130805596732
02	10	800	24	2	0.030618130805596732
02	10	800	24	100	0.019330466588633025
02	10	800	24	57	0.019330466588633025
02	10	800	24	50	0.019330466588633025
02	10	800	24	12	0.019330466588633025
02	10	800	24	68	0.019330466588633025
02	10	800	24	63	0.019330466588633025
02	10	800	24	25	0.019330466588633025
02	10	800	24	7	0.01705005862413852
02	10	800	24	58	0.008468724758803411
02	10	800	24	14	0.008468724758803411
02	10	800	24	71	0.013239373507214894
02	10	800	24	42	0.013239373507214894
02	10	800	24	94	0.013239373507214894
02	10	800	25	23	0.2704348430916112
02	10	800	25	0	0.2704348430916112
02	10	800	25	57	0.04034205386527274
02	10	800	25	35	0.04034205386527274
02	10	800	25	12	0.0330798633987305
02	10	800	25	28	0.0330798633987305
02	10	800	25	95	0.0330798633987305
02	10	800	25	21	0.0330798633987305
02	10	800	25	25	0.0330798633987305
02	10	800	25	92	0.0330798633987305
02	10	800	25	75	0.0330798633987305
02	10	800	25	52	0.0330798633987305
02	10	800	25	67	0.022405867324454237
02	10	800	25	65	0.022405867324454237
02	10	800	25	98	0.022405867324454237
02	10	800	25	14	0.020457531553623422
02	10	800	25	94	0.022405867324454237
02	10	800	25	7	0.020457531553623422
02	10	800	25	46	0.020457531553623422
02	10	800	25	10	0.005628683216869083
02	10	800	26	23	0.20320117143330174
02	10	800	26	18	0.20320117143330174
02	10	800	26	50	0.03728496388022128
02	10	800	26	25	0.021056921299392763
02	10	800	26	65	0.015578733901078863
02	10	800	26	0	0.021056921299392763
02	10	800	26	75	0.015578733901078863
02	10	800	26	100	0.015578733901078863
02	10	800	26	42	0.015578733901078863
02	10	800	26	93	0.006720673150267527
02	10	800	26	7	0.021056921299392763
02	10	800	26	15	0.021056921299392763
02	10	800	26	6	0.021056921299392763
02	10	800	26	3	0.021056921299392763
02	10	800	26	8	0.021056921299392763
02	10	800	26	30	0.021056921299392763
02	10	800	26	28	0.014715016197482743
02	10	800	26	4	0.008828086772069305
02	10	800	26	14	0.008828086772069305
02	10	800	26	1	0.007975916088928035
02	10	800	26	10	0.007975916088928035
02	10	800	27	0	0.21041848970220126
02	10	800	27	23	0.21041848970220126
02	10	800	27	18	0.21041848970220126
02	10	800	27	75	0.05835990341309179
02	10	800	27	3	0.017931702985210327
02	10	800	27	57	0.05835990341309179
02	10	800	27	50	0.05835990341309179
02	10	800	27	63	0.022584637269456743
02	10	800	27	12	0.017931702985210327
02	10	800	27	7	0.017931702985210327
02	10	800	27	14	0.017931702985210327
02	10	800	27	21	0.011053464134432228
02	10	800	27	4	0.011053464134432228
02	10	800	27	15	0.017131790380170934
02	10	800	27	30	0.007320388680262742
02	10	800	27	64	0.017131790380170934
02	10	800	27	33	0.017131790380170934
02	10	800	27	94	0.017131790380170934
02	10	800	27	76	0.017131790380170934
02	10	800	27	100	0.017131790380170934
02	10	800	28	18	0.17465792065839839
02	10	800	28	0	0.11446461438249916
02	10	800	28	14	0.05481409868409249
02	10	800	28	12	0.049411867849810984
02	10	800	28	63	0.049411867849810984
02	10	800	28	4	0.049411867849810984
02	10	800	28	100	0.049411867849810984
02	10	800	28	6	0.049411867849810984
02	10	800	28	2	0.049411867849810984
02	10	800	28	7	0.049411867849810984
02	10	800	28	35	0.049411867849810984
02	10	800	28	64	0.049411867849810984
02	10	800	28	48	0.049411867849810984
02	10	800	28	39	0.049411867849810984
02	10	800	28	30	0.049411867849810984
02	10	800	28	75	0.049411867849810984
02	10	800	28	95	0.049411867849810984
02	10	800	28	68	0.049411867849810984
02	10	800	28	50	0.049411867849810984
02	10	800	28	71	0.049411867849810984
02	10	800	29	23	0.24380494906228758
02	10	800	29	0	0.1179473480660982
02	10	800	29	6	0.08675461100808311
02	10	800	29	30	0.05803798766196918
02	10	800	29	2	0.05803798766196918
02	10	800	29	75	0.05803798766196918
02	10	800	29	21	0.034365384683931945
02	10	800	29	18	0.034365384683931945
02	10	800	29	49	0.009356456166871507
02	10	800	29	27	0.034365384683931945
02	10	800	29	9	0.034365384683931945
02	10	800	29	13	0.034365384683931945
02	10	800	29	1	0.034365384683931945
02	10	800	29	16	0.02598578217171083
02	10	800	29	3	0.021614873183571442
02	10	800	29	28	0.021614873183571442
02	10	800	29	22	0.019590227346675974
02	10	800	29	68	0.019590227346675974
02	10	800	29	24	0.019590227346675974
02	10	800	29	14	0.019590227346675974
02	10	800	30	23	0.15006258664151031
02	10	800	30	65	0.08075404267038709
02	10	800	30	18	0.08075404267038709
02	10	800	30	57	0.0630503329731465
02	10	800	30	0	0.04724991131131561
02	10	800	30	3	0.04724991131131561
02	10	800	30	81	0.04630332968421746
02	10	800	30	75	0.04630332968421746
02	10	800	30	50	0.04630332968421746
02	10	800	30	58	0.04630332968421746
02	10	800	30	46	0.04630332968421746
02	10	800	30	6	0.03515313053900817
02	10	800	30	30	0.03515313053900817
02	10	800	30	35	0.04630332968421746
02	10	800	30	76	0.026718734310599426
02	10	800	30	2	0.026718734310599426
02	10	800	30	10	0.013860344460284139
02	10	800	30	37	0.026718734310599426
02	10	800	30	15	0.026718734310599426
02	10	800	30	97	0.008855201451440203
02	10	800	31	0	0.20079976301048705
02	10	800	31	23	0.14765679882419097
02	10	800	31	18	0.031444380498100576
02	10	800	31	52	0.031444380498100576
02	10	800	31	92	0.031444380498100576
02	10	800	31	2	0.031444380498100576
02	10	800	31	58	0.031444380498100576
02	10	800	31	30	0.031444380498100576
02	10	800	31	4	0.031444380498100576
02	10	800	31	7	0.031444380498100576
02	10	800	31	6	0.031444380498100576
02	10	800	31	50	0.031444380498100576
02	10	800	31	57	0.031444380498100576
02	10	800	31	75	0.031444380498100576
02	10	800	31	68	0.031444380498100576
02	10	800	31	49	0.031444380498100576
02	10	800	31	71	0.020561660205995536
02	10	800	31	63	0.007338744310653359
02	10	800	31	46	0.005836008429149252
02	10	800	31	10	0.005836008429149252
02	10	800	32	0	0.21008205804901378
02	10	800	32	15	0.16663625978971944
02	10	800	32	57	0.0374462633506682
02	10	800	32	55	0.032017570591616994
02	10	800	32	18	0.029466489776362483
02	10	800	32	58	0.029466489776362483
02	10	800	32	76	0.029466489776362483
02	10	800	32	81	0.010535423363518336
02	10	800	32	14	0.029466489776362483
02	10	800	32	71	0.029466489776362483
02	10	800	32	94	0.029466489776362483
02	10	800	32	52	0.029466489776362483
02	10	800	32	23	0.029466489776362483
02	10	800	32	70	0.013767747125695732
02	10	800	32	65	0.013767747125695732
02	10	800	32	61	0.005753639379532284
02	10	800	32	75	0.0085765361407889
02	10	800	32	25	0.0085765361407889
02	10	800	32	50	0.005753639379532284
02	10	800	32	35	0.005753639379532284
02	10	800	33	23	0.13978146432057575
02	10	800	33	75	0.0628443571369558
02	10	800	33	18	0.0628443571369558
02	10	800	33	50	0.0628443571369558
02	10	800	33	0	0.0628443571369558
02	10	800	33	57	0.0628443571369558
02	10	800	33	65	0.03959363534485963
02	10	800	33	92	0.040011516497918814
02	10	800	33	2	0.0628443571369558
02	10	800	33	30	0.0628443571369558
02	10	800	33	6	0.0628443571369558
02	10	800	33	52	0.026741767889134835
02	10	800	33	14	0.026741767889134835
02	10	800	33	7	0.026741767889134835
02	10	800	33	55	0.02169366261485243
02	10	800	33	49	0.02169366261485243
02	10	800	33	71	0.02169366261485243
02	10	800	33	76	0.02169366261485243
02	10	800	33	97	0.02169366261485243
02	10	800	33	33	0.019155535144023083
02	10	800	34	23	0.09921680820549203
02	10	800	34	75	0.09921680820549203
02	10	800	34	18	0.08429094625318378
02	10	800	34	50	0.04653635576729034
02	10	800	34	0	0.04653635576729034
02	10	800	34	21	0.04653635576729034
02	10	800	34	24	0.04653635576729034
02	10	800	34	57	0.034304588547787576
02	10	800	34	25	0.04653635576729034
02	10	800	34	6	0.04653635576729034
02	10	800	34	2	0.04653635576729034
02	10	800	34	30	0.04653635576729034
02	10	800	34	15	0.034304588547787576
