22	10	59	17	0.01150107090433288
22	10	59	71	0.01635553555567019
22	10	59	3	0.01635553555567019
22	10	60	0	0.14562072248982944
22	10	60	58	0.14562072248982944
22	10	60	25	0.14562072248982944
22	10	60	46	0.14562072248982944
22	10	60	14	0.03402042706050914
22	10	60	12	0.03402042706050914
22	10	60	30	0.03402042706050914
22	10	60	59	0.03402042706050914
22	10	60	66	0.03402042706050914
22	10	60	62	0.03402042706050914
22	10	60	45	0.03399921131688574
22	10	60	70	0.03402042706050914
22	10	60	81	0.03402042706050914
22	10	60	39	0.03402042706050914
22	10	60	21	0.03402042706050914
22	10	60	11	0.03402042706050914
22	10	60	84	0.03402042706050914
22	10	60	53	0.03402042706050914
22	10	60	31	0.03402042706050914
22	10	60	27	0.020235603359844673
22	10	61	0	0.410659543597555
22	10	61	25	0.19158458873221293
22	10	61	31	0.11255967816424162
22	10	61	87	0.06359257826754415
22	10	61	53	0.0630626544858872
22	10	61	61	0.0630626544858872
22	10	61	85	0.0630626544858872
22	10	61	58	0.05174393269411965
22	10	61	35	0.05174393269411965
22	10	61	77	0.0139843330073828
22	10	61	21	0.05174393269411965
22	10	61	1	0.05174393269411965
22	10	61	5	0.05174393269411965
22	10	61	7	0.0139843330073828
22	10	61	81	0.0139843330073828
22	10	61	39	0.0139843330073828
22	10	61	57	0.0139843330073828
22	10	61	46	0.004342976276294847
22	10	61	76	0.004342976276294847
22	10	61	30	0.004342976276294847
22	10	62	58	0.24012407628544588
22	10	62	96	0.09425785055238205
22	10	62	14	0.054661923209079914
22	10	62	68	0.05659684786522446
22	10	62	32	0.05659684786522446
22	10	62	25	0.054661923209079914
22	10	62	12	0.054661923209079914
22	10	62	87	0.054661923209079914
22	10	62	53	0.054661923209079914
22	10	62	81	0.054661923209079914
22	10	62	77	0.054661923209079914
22	10	62	39	0.054661923209079914
22	10	62	100	0.054661923209079914
22	10	62	38	0.054661923209079914
22	10	62	92	0.054661923209079914
22	10	62	42	0.006681638981640435
22	10	62	35	0.008092479605427179
22	10	62	0	0.008092479605427179
22	10	62	17	0.008092479605427179
22	10	62	73	0.003583901116781277
22	10	62	98	0.003583901116781277
22	10	63	0	0.43131044109526806
22	10	63	58	0.10427909470630291
22	10	63	53	0.10427909470630291
22	10	63	25	0.10427909470630291
22	10	63	78	0.048020980691555304
22	10	63	67	0.048020980691555304
22	10	63	61	0.048020980691555304
22	10	63	13	0.048020980691555304
22	10	63	85	0.048020980691555304
22	10	63	10	0.0353184107121458
22	10	63	31	0.048020980691555304
22	10	63	22	0.048020980691555304
22	10	63	27	0.048020980691555304
22	10	63	11	0.048020980691555304
22	10	63	87	0.022658079653243648
22	10	63	52	0.022658079653243648
22	10	63	46	0.022658079653243648
22	10	63	89	0.013983497464511687
22	10	63	88	0.013983497464511687
22	10	63	72	0.022658079653243648
22	10	63	42	0.022658079653243648
22	10	63	70	0.022658079653243648
22	10	64	0	0.44721533934588975
22	10	64	100	0.07766630979801603
22	10	64	81	0.03791040896156638
22	10	64	17	0.03791040896156638
22	10	64	94	0.03791040896156638
22	10	64	87	0.03791040896156638
22	10	64	21	0.03615708436308888
22	10	64	60	0.020225354460672206
22	10	64	50	0.018470233173538714
22	10	64	3	0.018470233173538714
22	10	64	33	0.018470233173538714
22	10	64	27	0.018470233173538714
22	10	64	47	0.018470233173538714
22	10	64	99	0.014888846921690431
22	10	64	28	0.0123844679830557
22	10	64	86	0.0123844679830557
22	10	64	18	0.0123844679830557
22	10	64	80	0.0123844679830557
22	10	64	66	0.0123844679830557
22	10	64	22	0.0123844679830557
22	10	65	25	0.1054416426942708
22	10	65	0	0.1054416426942708
22	10	65	67	0.1054416426942708
22	10	65	46	0.057849640046731474
22	10	65	19	0.030319309589505756
22	10	65	34	0.030319309589505756
22	10	65	35	0.030319309589505756
22	10	65	52	0.030319309589505756
22	10	65	8	0.030319309589505756
22	10	65	28	0.030319309589505756
22	10	65	60	0.030319309589505756
22	10	65	30	0.030319309589505756
22	10	65	10	0.030319309589505756
22	10	65	13	0.030319309589505756
22	10	65	81	0.030319309589505756
22	10	65	3	0.030319309589505756
22	10	65	18	0.030319309589505756
22	10	65	83	0.008193194078346035
22	10	65	39	0.004905532162290393
22	10	65	1	0.004905532162290393
22	10	66	58	0.10400279973956644
22	10	66	0	0.10400279973956644
22	10	66	94	0.06714491683873654
22	10	66	31	0.06714491683873654
22	10	66	25	0.06714491683873654
22	10	66	9	0.06714491683873654
22	10	66	30	0.06714491683873654
22	10	66	29	0.03314775252649238
22	10	66	81	0.022749840411312026
22	10	66	13	0.03314775252649238
22	10	66	47	0.03314775252649238
22	10	66	24	0.022749840411312026
22	10	66	53	0.022749840411312026
22	10	66	14	0.01029660194275359
22	10	66	57	0.01029660194275359
22	10	66	66	0.022749840411312026
22	10	66	8	0.022749840411312026
22	10	66	45	0.022749840411312026
22	10	66	82	0.022749840411312026
22	10	66	78	0.022749840411312026
22	10	66	70	0.018575414322642828
22	10	66	92	0.015306460084146658
22	10	67	0	0.20539606109119346
22	10	67	25	0.13480997607307238
22	10	67	24	0.10582182899272474
22	10	67	76	0.10582182899272474
22	10	67	58	0.10582182899272474
22	10	67	86	0.10582182899272474
22	10	67	9	0.10582182899272474
22	10	67	85	0.0969989554101251
22	10	67	87	0.0969989554101251
22	10	67	53	0.029607704598236875
22	10	67	56	0.029607704598236875
22	10	67	70	0.024865775210679588
22	10	67	14	0.024865775210679588
22	10	67	65	0.024865775210679588
22	10	67	81	0.024865775210679588
22	10	67	84	0.024865775210679588
22	10	67	61	0.024865775210679588
22	10	67	89	0.024865775210679588
22	10	67	19	0.024865775210679588
22	10	67	5	0.024865775210679588
22	10	68	30	0.020516295191877525
22	10	68	58	0.020516295191877525
22	10	68	88	0.01863093724016371
22	10	68	0	0.020516295191877525
22	10	68	60	0.020516295191877525
22	10	68	46	0.020516295191877525
22	10	68	35	0.01863093724016371
22	10	68	87	0.01863093724016371
22	10	68	77	0.01863093724016371
22	10	68	25	0.01863093724016371
22	10	68	18	0.012927402102859
22	10	68	45	0.00925909627091244
22	10	68	54	0.00925909627091244
22	10	68	71	0.00925909627091244
22	10	68	78	0.009217362207704197
22	10	68	14	0.005110005187116286
22	10	68	28	0.012927402102859
22	10	68	31	0.012927402102859
22	10	68	12	0.012927402102859
22	10	68	9	0.012927402102859
22	10	68	3	0.012927402102859
22	10	68	5	0.012927402102859
22	10	68	24	0.01206406793327493
22	10	68	34	0.005499798896772492
22	10	68	37	0.004031894770214902
22	10	69	0	0.3906235154117228
22	10	69	58	0.07854642503363081
22	10	69	100	0.03941166197161096
22	10	69	25	0.03941166197161096
22	10	69	60	0.03941166197161096
22	10	69	81	0.03941166197161096
22	10	69	39	0.03941166197161096
22	10	69	14	0.03941166197161096
22	10	69	52	0.03941166197161096
22	10	69	46	0.03941166197161096
22	10	69	34	0.03941166197161096
22	10	69	85	0.03941166197161096
22	10	69	10	0.03941166197161096
22	10	69	53	0.03941166197161096
22	10	69	59	0.03941166197161096
22	10	69	97	0.03941166197161096
22	10	69	66	0.019342360549089263
22	10	69	87	0.019342360549089263
22	10	69	35	0.019342360549089263
22	10	69	43	0.0008450462981695327
22	10	70	0	0.3565883309815414
22	10	70	31	0.14144499176952355
22	10	70	45	0.14144499176952355
22	10	70	70	0.07563617191111166
22	10	70	53	0.05115586745146158
22	10	70	86	0.05115586745146158
22	10	70	87	0.05115586745146158
22	10	70	81	0.04159150649233774
22	10	70	14	0.02446967189316236
22	10	70	25	0.02446967189316236
22	10	70	11	0.02446967189316236
22	10	70	59	0.02446967189316236
22	10	70	80	0.02446967189316236
22	10	70	84	0.020279393227527833
22	10	70	9	0.020279393227527833
22	10	70	94	0.020279393227527833
22	10	70	12	0.020279393227527833
22	10	70	29	0.0028833215298578645
22	10	70	99	0.020016544286842207
22	10	70	77	0.020016544286842207
22	10	70	58	0.010260396926904159
22	10	71	0	0.32751015438777015
22	10	71	58	0.11131715043131458
22	10	71	19	0.07195177275548134
22	10	71	61	0.051824369188136106
22	10	71	90	0.05079673791395565
22	10	71	24	0.05079673791395565
22	10	71	44	0.05079673791395565
22	10	71	39	0.05079673791395565
22	10	71	94	0.05079673791395565
22	10	71	80	0.05079673791395565
22	10	71	22	0.05079673791395565
22	10	71	56	0.05079673791395565
22	10	71	53	0.05079673791395565
22	10	71	57	0.05079673791395565
22	10	71	92	0.046333425091419814
22	10	71	14	0.046333425091419814
22	10	71	88	0.046333425091419814
22	10	71	100	0.04150667822488748
22	10	71	27	0.02385378853408553
22	10	71	91	0.02714863944413281
22	10	71	26	0.02714863944413281
22	10	72	0	0.18279199053594594
22	10	72	25	0.12818927160906432
22	10	72	58	0.12818927160906432
22	10	72	31	0.12818927160906432
22	10	72	53	0.10389287675775317
22	10	72	84	0.0993505701899525
22	10	72	45	0.0658218930216555
22	10	72	80	0.037080504185202624
22	10	72	24	0.037080504185202624
22	10	72	10	0.037080504185202624
22	10	72	66	0.028791333525824466
22	10	72	39	0.027498539106395513
22	10	72	38	0.019231074602919212
22	10	72	21	0.019231074602919212
22	10	72	92	0.019231074602919212
22	10	72	83	0.019231074602919212
22	10	72	35	0.019231074602919212
22	10	72	76	0.019231074602919212
22	10	72	88	0.019231074602919212
22	10	72	77	0.012394744909480943
22	10	73	0	0.49501102492912147
22	10	73	25	0.28576574721864995
22	10	73	31	0.027098345490408845
22	10	73	58	0.050451272430802566
22	10	73	78	0.050451272430802566
22	10	73	53	0.03595797459081332
22	10	73	63	0.03595797459081332
22	10	73	66	0.027098345490408845
22	10	73	45	0.027098345490408845
22	10	73	14	0.02506436204677559
22	10	73	85	0.02506436204677559
22	10	73	24	0.024194745401013528
22	10	73	61	0.024194745401013528
22	10	73	96	0.014911742965095127
22	10	73	17	0.014911742965095127
22	10	73	9	0.004920468746353532
22	10	73	87	0.014911742965095127
22	10	73	84	0.014911742965095127
22	10	73	59	0.014911742965095127
22	10	73	42	0.0031878761279514004
22	10	73	67	0.0031878761279514004
22	10	74	0	0.5196581217189374
22	10	74	66	0.05065001950988322
22	10	74	31	0.0637343926900725
22	10	74	25	0.0637343926900725
22	10	74	45	0.05065001950988322
22	10	74	57	0.05065001950988322
22	10	74	61	0.05065001950988322
22	10	74	60	0.05065001950988322
22	10	74	1	0.05065001950988322
22	10	74	94	0.05065001950988322
22	10	74	19	0.05065001950988322
22	10	74	53	0.04667981710801858
22	10	74	87	0.04667981710801858
22	10	74	41	0.04667981710801858
22	10	74	88	0.019479408852669588
22	10	74	10	0.015359132827525905
22	10	74	7	0.019479408852669588
22	10	74	34	0.019479408852669588
22	10	74	46	0.019479408852669588
22	10	74	18	0.017736837337456856
22	10	75	0	0.2822363040916199
22	10	75	58	0.24901112980648227
22	10	75	14	0.12866952610484864
22	10	75	25	0.11547995997706978
22	10	75	24	0.06280378817784382
22	10	75	84	0.06280378817784382
22	10	75	53	0.06280378817784382
22	10	75	94	0.0407224710175272
22	10	75	87	0.0407224710175272
22	10	75	9	0.06280378817784382
22	10	75	18	0.06280378817784382
22	10	75	3	0.0407224710175272
22	10	75	92	0.009475437411690879
22	10	75	68	0.009475437411690879
22	10	75	63	0.009475437411690879
22	10	75	19	0.0407224710175272
22	10	75	28	0.0407224710175272
22	10	75	34	0.0407224710175272
22	10	75	7	0.0407224710175272
22	10	75	37	0.009303436050053801
22	10	75	90	0.009475437411690879
22	10	76	0	0.36300610745510165
22	10	76	25	0.08639320861184678
22	10	76	60	0.08639320861184678
22	10	76	96	0.08639320861184678
22	10	76	58	0.044471556354471885
22	10	76	10	0.044471556354471885
22	10	76	52	0.04224807493835012
22	10	76	32	0.04224807493835012
22	10	76	77	0.04224807493835012
22	10	76	36	0.04224807493835012
22	10	76	6	0.03049925194802853
22	10	76	53	0.04224807493835012
22	10	76	84	0.04224807493835012
22	10	76	55	0.016384677947709748
22	10	76	92	0.015296132402900337
22	10	76	21	0.01515007048873554
22	10	76	30	0.01515007048873554
22	10	76	34	0.01448262672460066
22	10	76	39	0.01448262672460066
22	10	76	87	0.01448262672460066
22	10	76	38	0.0075081000876460234
22	10	77	0	0.21885917779792738
22	10	77	58	0.10475753173278134
22	10	77	79	0.09146839064382695
22	10	77	25	0.08448791999609961
22	10	77	52	0.04090447854095733
22	10	77	35	0.03710965637999993
22	10	77	20	0.03710965637999993
22	10	77	5	0.03052877063005735
22	10	77	31	0.026644256371917394
22	10	77	23	0.023304765598592722
22	10	77	41	0.023304765598592722
22	10	77	39	0.023304765598592722
22	10	77	70	0.012233592119433376
22	10	77	71	0.023304765598592722
22	10	77	51	0.023304765598592722
22	10	77	64	0.023304765598592722
22	10	77	42	0.016438434326365933
22	10	77	59	0.016438434326365933
22	10	77	81	0.016438434326365933
22	10	77	94	0.016438434326365933
22	10	77	6	0.016438434326365933
22	10	77	61	0.016438434326365933
22	10	78	25	0.1174465019661093
22	10	78	0	0.1174465019661093
22	10	78	60	0.1174465019661093
22	10	78	1	0.028108238558961465
22	10	78	81	0.028108238558961465
22	10	78	21	0.028108238558961465
22	10	78	11	0.028108238558961465
22	10	78	22	0.028108238558961465
22	10	78	17	0.028108238558961465
22	10	78	85	0.014812562992028714
22	10	78	27	0.014812562992028714
22	10	78	33	0.014812562992028714
22	10	78	57	0.007572946408006529
22	10	78	7	0.0128217142721984
22	10	78	3	0.0128217142721984
22	10	78	14	0.004750483588265431
22	10	78	34	0.004750483588265431
22	10	78	52	0.007572946408006529
22	10	78	46	0.007572946408006529
22	10	78	56	0.006866773097384452
22	10	78	23	0.006866773097384452
22	10	78	100	0.006866773097384452
22	10	78	53	0.006866773097384452
22	10	78	44	0.006866773097384452
22	10	79	0	0.4535230167668225
22	10	79	59	0.06048643291561768
22	10	79	72	0.038689732414870136
22	10	79	69	0.038689732414870136
22	10	79	9	0.038689732414870136
22	10	79	54	0.038689732414870136
22	10	79	31	0.038689732414870136
22	10	79	63	0.038689732414870136
22	10	79	73	0.038689732414870136
22	10	79	100	0.038689732414870136
22	10	79	60	0.038689732414870136
22	10	79	61	0.038689732414870136
22	10	79	81	0.038689732414870136
22	10	79	96	0.01708889073451191
22	10	79	12	0.038689732414870136
22	10	79	42	0.038689732414870136
22	10	79	20	0.038689732414870136
22	10	79	52	0.038689732414870136
22	10	79	16	0.038689732414870136
22	10	79	44	0.038689732414870136
22	10	80	0	0.4443956338399593
22	10	80	25	0.15817269205050455
22	10	80	100	0.04581367056717506
22	10	80	44	0.03045289002109188
22	10	80	18	0.03045289002109188
22	10	80	54	0.03045289002109188
22	10	80	55	0.026174390774798623
22	10	80	97	0.026174390774798623
22	10	80	74	0.026174390774798623
22	10	80	38	0.026174390774798623
22	10	80	1	0.026174390774798623
22	10	80	20	0.026174390774798623
22	10	80	92	0.026174390774798623
22	10	80	9	0.026174390774798623
22	10	80	51	0.026174390774798623
22	10	80	23	0.02613327597490638
22	10	80	17	0.010882626212875113
22	10	80	34	0.008519298983120054
22	10	80	11	0.010882626212875113
22	10	80	33	0.010882626212875113
22	10	81	0	0.3971271709961982
22	10	81	25	0.0656418479242743
22	10	81	11	0.0656418479242743
22	10	81	31	0.055300770971779094
22	10	81	53	0.02043665598647954
22	10	81	60	0.018988141122049426
22	10	81	27	0.018959354818029735
22	10	81	87	0.018959354818029735
22	10	81	81	0.018959354818029735
22	10	81	58	0.018959354818029735
22	10	81	100	0.018959354818029735
22	10	81	22	0.018959354818029735
22	10	81	23	0.018959354818029735
22	10	81	21	0.018959354818029735
22	10	81	80	0.018959354818029735
22	10	81	10	0.018959354818029735
22	10	81	61	0.01705746812274762
22	10	81	39	0.01705746812274762
22	10	81	52	0.01705746812274762
22	10	81	63	0.016481133204811475
22	10	82	0	0.23355935212230056
22	10	82	25	0.14010175729123084
22	10	82	53	0.0612471915823686
22	10	82	21	0.04459148934609164
22	10	82	77	0.0373539392086219
22	10	82	11	0.0373539392086219
22	10	82	27	0.026907288586021295
22	10	82	72	0.026907288586021295
22	10	82	57	0.026907288586021295
22	10	82	60	0.026907288586021295
22	10	82	100	0.026907288586021295
22	10	82	80	0.026907288586021295
22	10	82	78	0.026907288586021295
22	10	82	85	0.026907288586021295
22	10	82	99	0.026907288586021295
22	10	82	63	0.026907288586021295
22	10	82	94	0.026907288586021295
22	10	82	39	0.026907288586021295
22	10	82	22	0.026907288586021295
22	10	82	50	0.010287159887579701
22	10	83	0	0.2523910876346754
22	10	83	85	0.06548359614439354
22	10	83	63	0.06548359614439354
22	10	83	59	0.03601394363389877
22	10	83	87	0.03601394363389877
22	10	83	58	0.03601394363389877
22	10	83	80	0.03601394363389877
22	10	83	21	0.05165273514508015
22	10	83	81	0.05165273514508015
22	10	83	39	0.05165273514508015
22	10	83	32	0.05165273514508015
22	10	83	52	0.05165273514508015
22	10	83	13	0.010517840103605514
22	10	83	100	0.010517840103605514
22	10	83	14	0.010517840103605514
22	10	83	61	0.010517840103605514
22	10	83	8	0.010517840103605514
22	10	83	70	0.010517840103605514
22	10	83	11	0.010517840103605514
22	10	83	45	0.010517840103605514
22	10	84	25	0.14101885644560924
22	10	84	0	0.14101885644560924
22	10	84	100	0.0729954705501768
22	10	84	58	0.0729954705501768
22	10	84	45	0.047940556484222234
22	10	84	61	0.029356833049999448
22	10	84	53	0.029356833049999448
22	10	84	62	0.047940556484222234
22	10	84	66	0.047940556484222234
22	10	84	29	0.047940556484222234
22	10	84	31	0.029356833049999448
22	10	84	65	0.029356833049999448
22	10	84	39	0.029356833049999448
22	10	84	81	0.029356833049999448
22	10	84	52	0.029297872578077384
22	10	84	72	0.029297872578077384
22	10	84	97	0.029297872578077384
22	10	84	34	0.008752192373506345
22	10	84	85	0.008752192373506345
22	10	84	74	0.008752192373506345
22	10	85	53	0.15918743495840895
22	10	85	84	0.07874724339746188
22	10	85	30	0.07874724339746188
22	10	85	0	0.0625753606295961
22	10	85	62	0.05472591295188624
22	10	85	88	0.03753631950001819
22	10	85	58	0.03753631950001819
22	10	85	76	0.02993198085840046
22	10	85	92	0.02993198085840046
22	10	85	59	0.02993198085840046
22	10	85	24	0.02993198085840046
22	10	85	81	0.02993198085840046
22	10	85	32	0.02993198085840046
22	10	85	74	0.02993198085840046
22	10	85	72	0.02993198085840046
22	10	85	45	0.02993198085840046
22	10	85	35	0.0035672312310685004
22	10	85	17	0.02993198085840046
22	10	85	6	0.02993198085840046
22	10	85	61	0.02993198085840046
22	10	85	14	0.02993198085840046
22	10	86	0	0.3277786014379334
22	10	86	24	0.0713819413062462
22	10	86	63	0.04087930850952185
22	10	86	25	0.03130598495790272
22	10	86	58	0.03130598495790272
22	10	86	84	0.017263953992752847
22	10	86	31	0.016805430085309624
22	10	86	45	0.019339068288218495
22	10	86	60	0.019339068288218495
22	10	86	66	0.019339068288218495
22	10	86	100	0.019339068288218495
22	10	86	59	0.019339068288218495
22	10	86	67	0.019339068288218495
22	10	86	57	0.016805430085309624
22	10	86	83	0.016805430085309624
22	10	86	17	0.016805430085309624
22	10	86	29	0.016769290391660772
22	10	86	50	0.009270005341311649
22	10	86	14	0.009270005341311649
22	10	86	80	0.008346371866533364
22	10	87	0	0.3450467406935921
22	10	87	67	0.2357820546894401
22	10	87	22	0.09494810463781607
22	10	87	59	0.09129105316667485
22	10	87	7	0.09129105316667485
