27	1	1600	93	77	0.09239768397801161
27	1	1600	93	1	0.09239768397801161
27	1	1600	93	25	0.09239768397801161
27	1	1600	93	0	0.09239768397801161
27	1	1600	93	33	0.09239768397801161
27	1	1600	93	10	0.09239768397801161
27	1	1600	93	44	0.09239768397801161
27	1	1600	93	26	0.09239768397801161
27	1	1600	93	13	0.0732614956766855
27	1	1600	93	90	0.04136294554258783
27	1	1600	93	19	0.0732614956766855
27	1	1600	93	39	0.0732614956766855
27	1	1600	93	12	0.0732614956766855
27	1	1600	93	48	0.04136294554258783
27	1	1600	93	20	0.04136294554258783
27	1	1600	93	62	0.04066254013252696
27	1	1600	93	96	0.04066254013252696
27	1	1600	93	74	0.009364031952246547
27	1	1600	94	25	0.11727003627849322
27	1	1600	94	1	0.11727003627849322
27	1	1600	94	2	0.11727003627849322
27	1	1600	94	0	0.11727003627849322
27	1	1600	94	10	0.09077463890278022
27	1	1600	94	67	0.09077463890278022
27	1	1600	94	12	0.050429741003589976
27	1	1600	94	33	0.039154633963833396
27	1	1600	94	77	0.039154633963833396
27	1	1600	94	34	0.039154633963833396
27	1	1600	94	96	0.039154633963833396
27	1	1600	94	26	0.039154633963833396
27	1	1600	94	75	0.039154633963833396
27	1	1600	94	19	0.039154633963833396
27	1	1600	94	44	0.039154633963833396
27	1	1600	94	30	0.039154633963833396
27	1	1600	94	39	0.039154633963833396
27	1	1600	94	13	0.020877873531126214
27	1	1600	94	46	0.02062509675418151
27	1	1600	94	87	0.010912529926960865
27	1	1600	95	2	0.06907842452220897
27	1	1600	95	1	0.06582084658275117
27	1	1600	95	25	0.06582084658275117
27	1	1600	95	67	0.06582084658275117
27	1	1600	95	0	0.06582084658275117
27	1	1600	95	33	0.06582084658275117
27	1	1600	95	77	0.06582084658275117
27	1	1600	95	44	0.06582084658275117
27	1	1600	95	12	0.06582084658275117
27	1	1600	95	26	0.06582084658275117
27	1	1600	95	10	0.06582084658275117
27	1	1600	95	75	0.06582084658275117
27	1	1600	95	19	0.06582084658275117
27	1	1600	95	13	0.06582084658275117
27	1	1600	95	62	0.02920127371499005
27	1	1600	95	96	0.02920127371499005
27	1	1600	95	27	0.024541917467057788
27	1	1600	95	30	0.024541917467057788
27	1	1600	95	34	0.01460508408031672
27	1	1600	95	51	0.011814841180218628
27	1	1600	96	2	0.09743639850324266
27	1	1600	96	25	0.06244021647955573
27	1	1600	96	67	0.06244021647955573
27	1	1600	96	10	0.06244021647955573
27	1	1600	96	26	0.06244021647955573
27	1	1600	96	77	0.06244021647955573
27	1	1600	96	0	0.06244021647955573
27	1	1600	96	12	0.06244021647955573
27	1	1600	96	13	0.05523070781717078
27	1	1600	96	75	0.06244021647955573
27	1	1600	96	1	0.06244021647955573
27	1	1600	96	44	0.06244021647955573
27	1	1600	96	96	0.05315720622779124
27	1	1600	96	63	0.05315720622779124
27	1	1600	96	99	0.030454663970663865
27	1	1600	96	53	0.030454663970663865
27	1	1600	96	52	0.002928708449594526
27	1	1600	96	74	0.030454663970663865
27	1	1600	96	56	0.030454663970663865
27	1	1600	96	19	0.02493229773565058
27	1	1600	96	30	0.005281212647081093
27	1	1600	97	2	0.08728390711921939
27	1	1600	97	25	0.05755958968838992
27	1	1600	97	67	0.0542516949256772
27	1	1600	97	1	0.0542516949256772
27	1	1600	97	0	0.0542516949256772
27	1	1600	97	12	0.0542516949256772
27	1	1600	97	10	0.0542516949256772
27	1	1600	97	13	0.04866094087653652
27	1	1600	97	33	0.04866094087653652
27	1	1600	97	26	0.04866094087653652
27	1	1600	97	44	0.04866094087653652
27	1	1600	97	75	0.04866094087653652
27	1	1600	97	77	0.04866094087653652
27	1	1600	97	34	0.04393630132568358
27	1	1600	97	19	0.04068397185386552
27	1	1600	97	95	0.031659310817045046
27	1	1600	97	27	0.031659310817045046
27	1	1600	97	62	0.031659310817045046
27	1	1600	97	90	0.012010049551375052
27	1	1600	97	46	0.015848180194717832
27	1	1600	97	39	0.015848180194717832
27	1	1600	98	2	0.09337970334606731
27	1	1600	98	67	0.09337970334606731
27	1	1600	98	25	0.09337970334606731
27	1	1600	98	1	0.09337970334606731
27	1	1600	98	0	0.09337970334606731
27	1	1600	98	10	0.09337970334606731
27	1	1600	98	26	0.09337970334606731
27	1	1600	98	77	0.09337970334606731
27	1	1600	98	33	0.09337970334606731
27	1	1600	98	44	0.09337970334606731
27	1	1600	98	12	0.09337970334606731
27	1	1600	98	13	0.09337970334606731
27	1	1600	98	75	0.09337970334606731
27	1	1600	98	19	0.09337970334606731
27	1	1600	98	39	0.09337970334606731
27	1	1600	98	34	0.09337970334606731
27	1	1600	98	96	0.034991532414041834
27	1	1600	98	30	0.009812129770095861
27	1	1600	98	90	0.034991532414041834
27	1	1600	98	62	0.034991532414041834
27	1	1600	99	2	0.08111557492355234
27	1	1600	99	67	0.08111557492355234
27	1	1600	99	0	0.08111557492355234
27	1	1600	99	1	0.07557544473545351
27	1	1600	99	25	0.07557544473545351
27	1	1600	99	33	0.06807106772242043
27	1	1600	99	44	0.06807106772242043
27	1	1600	99	26	0.06807106772242043
27	1	1600	99	13	0.06807106772242043
27	1	1600	99	39	0.06807106772242043
27	1	1600	99	12	0.06807106772242043
27	1	1600	99	19	0.06807106772242043
27	1	1600	99	96	0.024439932146953315
27	1	1600	99	10	0.06807106772242043
27	1	1600	99	75	0.06807106772242043
27	1	1600	99	34	0.06807106772242043
27	1	1600	99	27	0.023189085433184396
27	1	1600	99	77	0.024439932146953315
27	1	1600	99	90	0.023316961243934776
27	1	1600	99	62	0.022369791665384817
27	1	1600	100	2	0.08470366708841424
27	1	1600	100	25	0.06680379332355602
27	1	1600	100	1	0.056826739523289746
27	1	1600	100	67	0.056826739523289746
27	1	1600	100	0	0.0567792258895928
27	1	1600	100	10	0.054861826542811486
27	1	1600	100	26	0.054861826542811486
27	1	1600	100	44	0.054861826542811486
27	1	1600	100	77	0.054861826542811486
27	1	1600	100	33	0.054861826542811486
27	1	1600	100	39	0.054861826542811486
27	1	1600	100	19	0.054861826542811486
27	1	1600	100	75	0.054861826542811486
27	1	1600	100	12	0.054861826542811486
27	1	1600	100	13	0.028600148446733573
27	1	1600	100	90	0.022542359178710548
27	1	1600	100	34	0.014418999310978205
27	1	1600	100	62	0.018670833515347394
27	1	1600	100	96	0.018670833515347394
27	1	1600	100	48	0.014147728101267621
27	10	200	1	2	0.06538679413963146
27	10	200	1	33	0.04887090806605486
27	10	200	1	67	0.04887090806605486
27	10	200	1	77	0.04887090806605486
27	10	200	1	13	0.04887090806605486
27	10	200	1	0	0.04887090806605486
27	10	200	1	44	0.04887090806605486
27	10	200	1	97	0.04887090806605486
27	10	200	1	39	0.04887090806605486
27	10	200	1	34	0.04887090806605486
27	10	200	1	19	0.04887090806605486
27	10	200	1	43	0.02233193057208797
27	10	200	1	85	0.04887090806605486
27	10	200	1	1	0.04887090806605486
27	10	200	1	95	0.04887090806605486
27	10	200	1	60	0.04887090806605486
27	10	200	1	48	0.04887090806605486
27	10	200	1	10	0.016105260562745888
27	10	200	1	73	0.008771185988823762
27	10	200	1	99	0.016105260562745888
27	10	200	1	46	0.016105260562745888
27	10	200	2	0	0.09693353015621209
27	10	200	2	67	0.056724722388029065
27	10	200	2	19	0.050568091176525144
27	10	200	2	39	0.050568091176525144
27	10	200	2	13	0.050568091176525144
27	10	200	2	25	0.050568091176525144
27	10	200	2	1	0.050568091176525144
27	10	200	2	77	0.050568091176525144
27	10	200	2	44	0.050568091176525144
27	10	200	2	26	0.050568091176525144
27	10	200	2	33	0.050568091176525144
27	10	200	2	2	0.050568091176525144
27	10	200	2	62	0.03036030232668947
27	10	200	2	12	0.050568091176525144
27	10	200	2	10	0.050568091176525144
27	10	200	2	37	0.050568091176525144
27	10	200	2	96	0.026293937765667064
27	10	200	2	15	0.022758722061703193
27	10	200	2	27	0.022758722061703193
27	10	200	2	46	0.005440878570089274
27	10	200	3	96	0.07942072442411752
27	10	200	3	81	0.029628329315830267
27	10	200	3	1	0.07942072442411752
27	10	200	3	33	0.07942072442411752
27	10	200	3	70	0.07942072442411752
27	10	200	3	44	0.07942072442411752
27	10	200	3	26	0.07942072442411752
27	10	200	3	25	0.07942072442411752
27	10	200	3	51	0.06857933898099484
27	10	200	3	12	0.06857933898099484
27	10	200	3	34	0.06857933898099484
27	10	200	3	32	0.029628329315830267
27	10	200	3	90	0.029628329315830267
27	10	200	3	77	0.029628329315830267
27	10	200	3	48	0.017031314833136683
27	10	200	3	39	0.017031314833136683
27	10	200	3	27	0.017031314833136683
27	10	200	3	95	0.017031314833136683
27	10	200	3	2	0.007954996414403483
27	10	200	3	84	0.007954996414403483
27	10	200	4	2	0.11763537906700705
27	10	200	4	25	0.08369641684170624
27	10	200	4	1	0.08369641684170624
27	10	200	4	26	0.06465077295069027
27	10	200	4	10	0.06465077295069027
27	10	200	4	67	0.06465077295069027
27	10	200	4	44	0.06465077295069027
27	10	200	4	19	0.06465077295069027
27	10	200	4	12	0.06465077295069027
27	10	200	4	77	0.06465077295069027
27	10	200	4	0	0.06465077295069027
27	10	200	4	34	0.06465077295069027
27	10	200	4	56	0.06465077295069027
27	10	200	4	33	0.03919990014107972
27	10	200	4	90	0.019182622945060422
27	10	200	4	39	0.031801809784160556
27	10	200	4	75	0.031801809784160556
27	10	200	4	68	0.031801809784160556
27	10	200	4	65	0.019182622945060422
27	10	200	4	38	0.013736343385537135
27	10	200	5	0	0.15391263672737854
27	10	200	5	77	0.10572933348579083
27	10	200	5	67	0.05986337480266093
27	10	200	5	1	0.10572933348579083
27	10	200	5	44	0.10572933348579083
27	10	200	5	26	0.10572933348579083
27	10	200	5	12	0.10572933348579083
27	10	200	5	25	0.10572933348579083
27	10	200	5	38	0.036850721930991426
27	10	200	5	10	0.036850721930991426
27	10	200	5	33	0.036850721930991426
27	10	200	5	62	0.02096416886550222
27	10	200	5	2	0.018211623606689115
27	10	200	5	19	0.018211623606689115
27	10	200	5	34	0.018211623606689115
27	10	200	5	32	0.018211623606689115
27	10	200	5	100	0.012608945373876275
27	10	200	5	65	0.012608945373876275
27	10	200	5	15	0.00605548053012871
27	10	200	5	52	0.0058969778405782835
27	10	200	6	25	0.08248583698346215
27	10	200	6	44	0.08248583698346215
27	10	200	6	12	0.05933251150700577
27	10	200	6	10	0.08248583698346215
27	10	200	6	26	0.08248583698346215
27	10	200	6	1	0.08248583698346215
27	10	200	6	33	0.05933251150700577
27	10	200	6	18	0.05933251150700577
27	10	200	6	0	0.05933251150700577
27	10	200	6	2	0.05933251150700577
27	10	200	6	52	0.039225916051292276
27	10	200	6	42	0.04182073643183325
27	10	200	6	13	0.04182073643183325
27	10	200	6	75	0.04182073643183325
27	10	200	6	48	0.04182073643183325
27	10	200	6	51	0.017092107091206756
27	10	200	6	95	0.017092107091206756
27	10	200	6	69	0.017092107091206756
27	10	200	6	90	0.039225916051292276
27	10	200	6	77	0.039225916051292276
27	10	200	6	62	0.039225916051292276
27	10	200	6	87	0.039225916051292276
27	10	200	6	96	0.039225916051292276
27	10	200	7	25	0.12152546176226879
27	10	200	7	1	0.07029084795214147
27	10	200	7	2	0.07029084795214147
27	10	200	7	67	0.07029084795214147
27	10	200	7	0	0.07029084795214147
27	10	200	7	33	0.07029084795214147
27	10	200	7	10	0.07029084795214147
27	10	200	7	77	0.07029084795214147
27	10	200	7	44	0.07029084795214147
27	10	200	7	26	0.07029084795214147
27	10	200	7	75	0.056708000849553755
27	10	200	7	27	0.04256180786563624
27	10	200	7	12	0.04256180786563624
27	10	200	7	20	0.027839859253909274
27	10	200	7	5	0.027839859253909274
27	10	200	7	62	0.027839859253909274
27	10	200	7	65	0.014184544756879188
27	10	200	7	18	0.027839859253909274
27	10	200	7	19	0.027839859253909274
27	10	200	7	34	0.016746304240733537
27	10	200	8	2	0.10942010534559056
27	10	200	8	33	0.10942010534559056
27	10	200	8	12	0.10942010534559056
27	10	200	8	13	0.10942010534559056
27	10	200	8	77	0.07351828942380106
27	10	200	8	25	0.03388423608033707
27	10	200	8	96	0.07351828942380106
27	10	200	8	26	0.07351828942380106
27	10	200	8	84	0.028546740844644234
27	10	200	8	63	0.01832108976401285
27	10	200	8	66	0.01832108976401285
27	10	200	8	90	0.01832108976401285
27	10	200	8	62	0.01832108976401285
27	10	200	8	65	0.01832108976401285
27	10	200	8	0	0.01832108976401285
27	10	200	8	67	0.01832108976401285
27	10	200	8	17	0.012312357911153714
27	10	200	8	4	0.01115401306238643
27	10	200	8	99	0.012312357911153714
27	10	200	8	68	0.012312357911153714
27	10	200	8	10	0.012312357911153714
27	10	200	9	0	0.08999404623342143
27	10	200	9	33	0.0553781444731931
27	10	200	9	77	0.0553781444731931
27	10	200	9	1	0.0553781444731931
27	10	200	9	26	0.0553781444731931
27	10	200	9	44	0.0553781444731931
27	10	200	9	12	0.041258950008353466
27	10	200	9	10	0.041258950008353466
27	10	200	9	2	0.041258950008353466
27	10	200	9	19	0.041258950008353466
27	10	200	9	46	0.041258950008353466
27	10	200	9	90	0.010567151882694664
27	10	200	9	63	0.041258950008353466
27	10	200	9	87	0.041258950008353466
27	10	200	9	52	0.041258950008353466
27	10	200	9	56	0.041258950008353466
27	10	200	9	65	0.004892684756708742
27	10	200	9	96	0.041258950008353466
27	10	200	9	25	0.041258950008353466
27	10	200	9	13	0.041258950008353466
27	10	200	9	34	0.041258950008353466
27	10	200	9	81	0.020104870477444574
27	10	200	10	10	0.11617540824446762
27	10	200	10	25	0.06498549496142485
27	10	200	10	75	0.05578481409852081
27	10	200	10	12	0.05578481409852081
27	10	200	10	39	0.05578481409852081
27	10	200	10	13	0.05578481409852081
27	10	200	10	67	0.05578481409852081
27	10	200	10	2	0.05578481409852081
27	10	200	10	96	0.033525253627972304
27	10	200	10	33	0.04586818695754506
27	10	200	10	51	0.04586818695754506
27	10	200	10	78	0.033525253627972304
27	10	200	10	87	0.033525253627972304
27	10	200	10	52	0.033525253627972304
27	10	200	10	62	0.033525253627972304
27	10	200	10	77	0.033525253627972304
27	10	200	10	90	0.033525253627972304
27	10	200	10	65	0.033525253627972304
27	10	200	10	95	0.002551145457623286
27	10	200	10	19	0.01318314707117362
27	10	200	10	32	0.01318314707117362
27	10	200	11	25	0.07301997191865281
27	10	200	11	1	0.07301997191865281
27	10	200	11	2	0.07301997191865281
27	10	200	11	67	0.07301997191865281
27	10	200	11	0	0.07301997191865281
27	10	200	11	44	0.07301997191865281
27	10	200	11	26	0.07301997191865281
27	10	200	11	10	0.07301997191865281
27	10	200	11	39	0.07301997191865281
27	10	200	11	12	0.07301997191865281
27	10	200	11	33	0.0406989983739456
27	10	200	11	19	0.04305196831348649
27	10	200	11	34	0.04305196831348649
27	10	200	11	13	0.0406989983739456
27	10	200	11	30	0.0406989983739456
27	10	200	11	84	0.0406989983739456
27	10	200	11	53	0.0406989983739456
27	10	200	11	56	0.0406989983739456
27	10	200	11	49	0.01244531710268852
27	10	200	11	51	0.01244531710268852
27	10	200	12	10	0.09580063257194608
27	10	200	12	25	0.06745950739905208
27	10	200	12	1	0.06745950739905208
27	10	200	12	2	0.04642984367462032
27	10	200	12	62	0.04642984367462032
27	10	200	12	77	0.04642984367462032
27	10	200	12	96	0.04642984367462032
27	10	200	12	73	0.04642984367462032
27	10	200	12	13	0.04642984367462032
27	10	200	12	66	0.04642984367462032
27	10	200	12	75	0.02381094114134062
27	10	200	12	33	0.02313391174082985
27	10	200	12	26	0.02313391174082985
27	10	200	12	20	0.02381094114134062
27	10	200	12	48	0.02381094114134062
27	10	200	12	27	0.02381094114134062
27	10	200	12	28	0.02381094114134062
27	10	200	12	19	0.014865440655825252
27	10	200	12	65	0.003123515099280521
27	10	200	12	67	0.0022939967755306787
27	10	200	12	5	0.0022939967755306787
27	10	200	13	2	0.11899727560795645
27	10	200	13	1	0.11899727560795645
27	10	200	13	25	0.11899727560795645
27	10	200	13	44	0.05743242030542003
27	10	200	13	67	0.05743242030542003
27	10	200	13	13	0.05743242030542003
27	10	200	13	39	0.05743242030542003
27	10	200	13	77	0.05743242030542003
27	10	200	13	75	0.047776870956763584
27	10	200	13	62	0.020226107709433838
27	10	200	13	30	0.027719625144197
27	10	200	13	26	0.027719625144197
27	10	200	13	34	0.027719625144197
27	10	200	13	52	0.013323545044909922
27	10	200	13	51	0.027719625144197
27	10	200	13	19	0.027719625144197
27	10	200	13	20	0.027719625144197
27	10	200	13	65	0.013323545044909922
27	10	200	13	97	0.027719625144197
27	10	200	13	38	0.027719625144197
27	10	200	13	12	0.027719625144197
27	10	200	13	48	0.027719625144197
27	10	200	14	2	0.16116527445367337
27	10	200	14	25	0.07398754152457845
27	10	200	14	63	0.04169554216503271
27	10	200	14	52	0.0386709723637495
27	10	200	14	44	0.04169554216503271
27	10	200	14	26	0.04169554216503271
27	10	200	14	1	0.04169554216503271
27	10	200	14	33	0.04169554216503271
27	10	200	14	13	0.04169554216503271
27	10	200	14	10	0.04169554216503271
27	10	200	14	48	0.04169554216503271
27	10	200	14	19	0.0386709723637495
27	10	200	14	0	0.0386709723637495
27	10	200	14	56	0.006636417024140858
27	10	200	14	87	0.0386709723637495
27	10	200	14	65	0.0386709723637495
27	10	200	14	77	0.0386709723637495
27	10	200	14	78	0.0386709723637495
27	10	200	14	95	0.0386709723637495
27	10	200	14	96	0.0386709723637495
27	10	200	14	39	0.0386709723637495
27	10	200	15	2	0.0957986008902473
27	10	200	15	13	0.0957986008902473
27	10	200	15	0	0.0957986008902473
27	10	200	15	25	0.0957986008902473
27	10	200	15	67	0.0957986008902473
27	10	200	15	33	0.0957986008902473
27	10	200	15	10	0.0957986008902473
27	10	200	15	19	0.0957986008902473
27	10	200	15	12	0.0957986008902473
27	10	200	15	39	0.048599890786666086
27	10	200	15	1	0.0957986008902473
27	10	200	15	26	0.0957986008902473
27	10	200	15	44	0.0957986008902473
27	10	200	15	46	0.048599890786666086
27	10	200	15	51	0.048599890786666086
27	10	200	15	18	0.048599890786666086
27	10	200	15	75	0.048599890786666086
27	10	200	15	62	0.029997208150072684
27	10	200	15	65	0.029997208150072684
27	10	200	15	95	0.022865620218916118
27	10	200	16	0	0.10560367937959571
27	10	200	16	67	0.04418170271966988
27	10	200	16	25	0.04418170271966988
27	10	200	16	2	0.04418170271966988
27	10	200	16	19	0.04418170271966988
27	10	200	16	70	0.04418170271966988
27	10	200	16	75	0.04418170271966988
27	10	200	16	77	0.04418170271966988
27	10	200	16	1	0.04418170271966988
27	10	200	16	10	0.04418170271966988
27	10	200	16	12	0.04418170271966988
27	10	200	16	34	0.04418170271966988
27	10	200	16	57	0.04264890303399742
27	10	200	16	96	0.04264890303399742
27	10	200	16	39	0.04264890303399742
27	10	200	16	62	0.04264890303399742
27	10	200	16	13	0.04264890303399742
27	10	200	16	33	0.04264890303399742
27	10	200	16	81	0.006862437023250874
27	10	200	16	30	0.006862437023250874
27	10	200	17	2	0.22087794797703403
27	10	200	17	1	0.09726321215764121
27	10	200	17	25	0.05631896743990366
27	10	200	17	75	0.05631896743990366
27	10	200	17	39	0.05631896743990366
27	10	200	17	26	0.05631896743990366
27	10	200	17	44	0.05631896743990366
27	10	200	17	12	0.05631896743990366
27	10	200	17	90	0.03102917712972434
27	10	200	17	10	0.05435340847764033
27	10	200	17	62	0.03102917712972434
27	10	200	17	77	0.012492584724873964
27	10	200	17	38	0.026658824702228117
27	10	200	17	32	0.026658824702228117
27	10	200	17	96	0.012492584724873964
27	10	200	17	65	0.012492584724873964
27	10	200	17	67	0.01164279645619991
27	10	200	17	71	0.006988846105112639
27	10	200	17	95	0.005067190755035056
27	10	200	17	9	0.005067190755035056
27	10	200	17	0	0.005067190755035056
27	10	200	17	30	0.005067190755035056
27	10	200	18	67	0.17800156817124133
27	10	200	18	10	0.15649109679671444
27	10	200	18	33	0.15649109679671444
27	10	200	18	2	0.15649109679671444
27	10	200	18	34	0.10981744586197446
27	10	200	18	25	0.047085112066003146
27	10	200	18	19	0.047085112066003146
27	10	200	18	75	0.047085112066003146
27	10	200	18	62	0.030953446578394488
27	10	200	18	96	0.030953446578394488
27	10	200	18	1	0.030953446578394488
27	10	200	18	39	0.030953446578394488
27	10	200	18	0	0.030953446578394488
27	10	200	18	13	0.030953446578394488
27	10	200	18	95	0.020629232368414036
27	10	200	18	44	0.020629232368414036
27	10	200	18	27	0.020629232368414036
27	10	200	18	90	0.030953446578394488
27	10	200	18	52	0.030953446578394488
27	10	200	18	87	0.030953446578394488
27	10	200	18	63	0.030953446578394488
27	10	200	18	78	0.030953446578394488
27	10	200	18	65	0.030953446578394488
27	10	200	19	10	0.08597205195660103
27	10	200	19	25	0.09532661392661558
27	10	200	19	1	0.09532661392661558
27	10	200	19	33	0.0665447183804622
27	10	200	19	77	0.05427225392663071
27	10	200	19	2	0.05427225392663071
27	10	200	19	26	0.05427225392663071
27	10	200	19	44	0.05427225392663071
27	10	200	19	0	0.05427225392663071
27	10	200	19	13	0.05427225392663071
27	10	200	19	75	0.048319756189743705
27	10	200	19	62	0.048319756189743705
27	10	200	19	96	0.048319756189743705
27	10	200	19	63	0.048319756189743705
27	10	200	19	87	0.048319756189743705
