39	100	200	21	89	0.01750535087607241
39	100	200	21	98	0.01750535087607241
39	100	200	21	92	0.01750535087607241
39	100	200	21	63	0.01430419808153036
39	100	200	21	2	0.01430419808153036
39	100	200	21	80	0.01430419808153036
39	100	200	21	17	0.010064790583006755
39	100	200	21	11	0.006176418298524605
39	100	200	22	67	0.06265358216764112
39	100	200	22	27	0.05677527288581554
39	100	200	22	55	0.05677527288581554
39	100	200	22	39	0.021890833300212107
39	100	200	22	52	0.05677527288581554
39	100	200	22	59	0.05677527288581554
39	100	200	22	76	0.021890833300212107
39	100	200	22	83	0.010254860693589907
39	100	200	22	60	0.021890833300212107
39	100	200	22	46	0.021890833300212107
39	100	200	22	13	0.021134129060292342
39	100	200	22	6	0.021134129060292342
39	100	200	22	43	0.021134129060292342
39	100	200	22	50	0.013655718831021704
39	100	200	22	87	0.010254860693589907
39	100	200	22	24	0.006174391190893864
39	100	200	22	14	0.010254860693589907
39	100	200	22	95	0.010254860693589907
39	100	200	22	17	0.007986762818850275
39	100	200	22	96	0.007986762818850275
39	100	200	22	22	0.006174391190893864
39	100	200	22	81	0.006174391190893864
39	100	200	22	58	0.006174391190893864
39	100	200	22	35	0.006174391190893864
39	100	200	22	68	0.006174391190893864
39	100	200	22	73	0.006174391190893864
39	100	200	23	59	0.046558415272617455
39	100	200	23	1	0.02975586356317327
39	100	200	23	73	0.008362470659210862
39	100	200	23	44	0.02975586356317327
39	100	200	23	4	0.02975586356317327
39	100	200	23	31	0.022440764996340276
39	100	200	23	8	0.022440764996340276
39	100	200	23	0	0.022440764996340276
39	100	200	23	46	0.022440764996340276
39	100	200	23	51	0.022440764996340276
39	100	200	23	37	0.022440764996340276
39	100	200	23	41	0.022440764996340276
39	100	200	23	62	0.022440764996340276
39	100	200	23	67	0.01383573131512822
39	100	200	23	39	0.01383573131512822
39	100	200	23	7	0.008362470659210862
39	100	200	23	40	0.008362470659210862
39	100	200	23	54	0.008362470659210862
39	100	200	23	57	0.0007080756205408512
39	100	200	23	66	0.0020529030694166703
39	100	200	23	71	0.0020529030694166703
39	100	200	24	0	0.09711951911690328
39	100	200	24	52	0.08424151422490883
39	100	200	24	60	0.06837012138089636
39	100	200	24	46	0.05199793539860942
39	100	200	24	49	0.0395441632236493
39	100	200	24	59	0.0395441632236493
39	100	200	24	78	0.0395441632236493
39	100	200	24	91	0.0395441632236493
39	100	200	24	32	0.0395441632236493
39	100	200	24	62	0.0395441632236493
39	100	200	24	50	0.02011772987895476
39	100	200	24	27	0.02011772987895476
39	100	200	24	1	0.0395441632236493
39	100	200	24	8	0.0395441632236493
39	100	200	24	17	0.0395441632236493
39	100	200	24	39	0.0395441632236493
39	100	200	24	12	0.0395441632236493
39	100	200	24	87	0.01697904326688893
39	100	200	24	74	0.01697904326688893
39	100	200	24	24	0.0045194128881744814
39	100	200	25	0	0.3823951994277238
39	100	200	25	49	0.15107411369678866
39	100	200	25	20	0.026412996408898156
39	100	200	25	96	0.026412996408898156
39	100	200	25	93	0.026412996408898156
39	100	200	25	91	0.022022489978834898
39	100	200	25	10	0.01590220627341883
39	100	200	25	2	0.01590220627341883
39	100	200	25	85	0.01590220627341883
39	100	200	25	59	0.013989946679857306
39	100	200	25	64	0.013989946679857306
39	100	200	25	86	0.01225431938984505
39	100	200	25	27	0.013989946679857306
39	100	200	25	8	0.013989946679857306
39	100	200	25	48	0.004532560810905991
39	100	200	25	14	0.0027727248933736522
39	100	200	25	81	0.012220224378211436
39	100	200	25	43	0.012220224378211436
39	100	200	25	24	0.012220224378211436
39	100	200	25	97	0.012220224378211436
39	100	200	25	68	0.006389751830633572
39	100	200	25	17	0.0052486507649459205
39	100	200	26	37	0.19067844433697176
39	100	200	26	52	0.06381452237703505
39	100	200	26	13	0.0233105857637055
39	100	200	26	59	0.02161903101316789
39	100	200	26	64	0.01704041655155074
39	100	200	26	30	0.01704041655155074
39	100	200	26	19	0.01704041655155074
39	100	200	26	43	0.011126880213602332
39	100	200	26	66	0.011126880213602332
39	100	200	26	39	0.01704041655155074
39	100	200	26	28	0.01704041655155074
39	100	200	26	74	0.01704041655155074
39	100	200	26	11	0.004193019867593436
39	100	200	26	35	0.0034882189242743697
39	100	200	26	8	0.011126880213602332
39	100	200	26	47	0.011126880213602332
39	100	200	26	34	0.011126880213602332
39	100	200	26	27	0.011126880213602332
39	100	200	26	6	0.011126880213602332
39	100	200	26	71	0.0034882189242743697
39	100	200	27	0	0.22565931060580868
39	100	200	27	63	0.032607564027982525
39	100	200	27	1	0.07033732516872457
39	100	200	27	28	0.07033732516872457
39	100	200	27	38	0.025222756678996112
39	100	200	27	31	0.025222756678996112
39	100	200	27	20	0.025222756678996112
39	100	200	27	56	0.025222756678996112
39	100	200	27	30	0.025222756678996112
39	100	200	27	67	0.017490461443596766
39	100	200	27	85	0.017490461443596766
39	100	200	27	66	0.017490461443596766
39	100	200	27	19	0.017490461443596766
39	100	200	27	40	0.017490461443596766
39	100	200	27	26	0.017490461443596766
39	100	200	27	88	0.017490461443596766
39	100	200	27	90	0.017490461443596766
39	100	200	27	21	0.017490461443596766
39	100	200	27	27	0.017490461443596766
39	100	200	27	91	0.017490461443596766
39	100	200	28	0	0.2055283924734841
39	100	200	28	29	0.17299744557645635
39	100	200	28	96	0.148336428110987
39	100	200	28	48	0.0736307011115183
39	100	200	28	22	0.019894907682554797
39	100	200	28	35	0.019894907682554797
39	100	200	28	81	0.019894907682554797
39	100	200	28	8	0.012232007786623636
39	100	200	28	28	0.019894907682554797
39	100	200	28	40	0.019894907682554797
39	100	200	28	59	0.012232007786623636
39	100	200	28	61	0.012232007786623636
39	100	200	28	79	0.012232007786623636
39	100	200	28	60	0.012232007786623636
39	100	200	28	18	0.012232007786623636
39	100	200	28	43	0.011331274041404845
39	100	200	28	24	0.011331274041404845
39	100	200	28	85	0.011331274041404845
39	100	200	28	41	0.012232007786623636
39	100	200	28	45	0.012232007786623636
39	100	200	28	36	0.012232007786623636
39	100	200	28	1	0.012232007786623636
39	100	200	28	72	0.006041818333900439
39	100	200	29	0	0.13782136128083824
39	100	200	29	98	0.015166614266997952
39	100	200	29	5	0.02710686411185984
39	100	200	29	6	0.02710686411185984
39	100	200	29	20	0.02710686411185984
39	100	200	29	44	0.015166614266997952
39	100	200	29	8	0.015166614266997952
39	100	200	29	69	0.015166614266997952
39	100	200	29	53	0.015166614266997952
39	100	200	29	86	0.015166614266997952
39	100	200	29	60	0.015166614266997952
39	100	200	29	18	0.015166614266997952
39	100	200	29	90	0.002983277372561594
39	100	200	29	28	0.015166614266997952
39	100	200	29	71	0.015166614266997952
39	100	200	29	62	0.015166614266997952
39	100	200	29	11	0.015166614266997952
39	100	200	29	68	0.015166614266997952
39	100	200	29	35	0.009392297283927178
39	100	200	29	1	0.009392297283927178
39	100	200	29	64	0.003430291675744381
39	100	200	30	91	0.013055622928532759
39	100	200	30	35	0.0383234609750751
39	100	200	30	11	0.0383234609750751
39	100	200	30	68	0.015118850572622064
39	100	200	30	55	0.015118850572622064
39	100	200	30	56	0.015118850572622064
39	100	200	30	96	0.013055622928532759
39	100	200	30	99	0.013055622928532759
39	100	200	30	8	0.013055622928532759
39	100	200	30	100	0.013055622928532759
39	100	200	30	78	0.015118850572622064
39	100	200	30	79	0.015118850572622064
39	100	200	30	24	0.015118850572622064
39	100	200	30	43	0.015118850572622064
39	100	200	30	80	0.009083387000770975
39	100	200	30	93	0.013055622928532759
39	100	200	30	97	0.013055622928532759
39	100	200	30	29	0.013055622928532759
39	100	200	30	28	0.013055622928532759
39	100	200	30	45	0.012550834284937903
39	100	200	30	60	0.011734418185520004
39	100	200	31	0	0.08211030019007469
39	100	200	31	22	0.04089986863289382
39	100	200	31	53	0.04089986863289382
39	100	200	31	9	0.04089986863289382
39	100	200	31	56	0.0194623739600862
39	100	200	31	19	0.021294833071322593
39	100	200	31	28	0.021294833071322593
39	100	200	31	41	0.0194623739600862
39	100	200	31	90	0.0194623739600862
39	100	200	31	63	0.0194623739600862
39	100	200	31	34	0.0194623739600862
39	100	200	31	27	0.0194623739600862
39	100	200	31	85	0.0194623739600862
39	100	200	31	12	0.0194623739600862
39	100	200	31	99	0.0194623739600862
39	100	200	31	55	0.0194623739600862
39	100	200	31	61	0.0194623739600862
39	100	200	31	24	0.006386014226480187
39	100	200	31	57	0.009302462033947552
39	100	200	31	5	0.009302462033947552
39	100	200	32	52	0.06880065313503451
39	100	200	32	16	0.02032450338110448
39	100	200	32	73	0.017842011549564593
39	100	200	32	10	0.017842011549564593
39	100	200	32	27	0.06880065313503451
39	100	200	32	59	0.06880065313503451
39	100	200	32	17	0.06880065313503451
39	100	200	32	55	0.06880065313503451
39	100	200	32	64	0.012389366587370068
39	100	200	32	19	0.012389366587370068
39	100	200	32	56	0.06880065313503451
39	100	200	32	3	0.06880065313503451
39	100	200	32	12	0.06880065313503451
39	100	200	32	53	0.06880065313503451
39	100	200	32	80	0.06880065313503451
39	100	200	32	0	0.06880065313503451
39	100	200	32	37	0.06866812242605812
39	100	200	32	20	0.017842011549564593
39	100	200	32	83	0.012389366587370068
39	100	200	32	66	0.012389366587370068
39	100	200	33	0	0.1966319679658472
39	100	200	33	17	0.12345038456968178
39	100	200	33	30	0.036779834079989776
39	100	200	33	61	0.01260740471795305
39	100	200	33	1	0.02797097173260032
39	100	200	33	79	0.02797097173260032
39	100	200	33	85	0.008972062480131491
39	100	200	33	94	0.008972062480131491
39	100	200	33	64	0.008972062480131491
39	100	200	33	33	0.007427371572244275
39	100	200	33	60	0.007427371572244275
39	100	200	33	71	0.0069451870624134635
39	100	200	33	90	0.006460514291636938
39	100	200	33	39	0.006460514291636938
39	100	200	33	24	0.01260740471795305
39	100	200	33	66	0.01260740471795305
39	100	200	33	13	0.01260740471795305
39	100	200	33	35	0.01260740471795305
39	100	200	33	80	0.01260740471795305
39	100	200	33	42	0.01260740471795305
39	100	200	33	27	0.01260740471795305
39	100	200	33	52	0.01260740471795305
39	100	200	33	68	0.01260740471795305
39	100	200	33	43	0.01260740471795305
39	100	200	33	3	0.01260740471795305
39	100	200	33	32	0.0018186340911344335
39	100	200	34	0	0.20914013557733965
39	100	200	34	93	0.06039405051258972
39	100	200	34	49	0.054642005491212016
39	100	200	34	58	0.047109889785173366
39	100	200	34	21	0.047109889785173366
39	100	200	34	46	0.047109889785173366
39	100	200	34	55	0.0228164489268408
39	100	200	34	15	0.0228164489268408
39	100	200	34	53	0.0228164489268408
39	100	200	34	86	0.0228164489268408
39	100	200	34	61	0.0195711627339988
39	100	200	34	12	0.0228164489268408
39	100	200	34	59	0.0228164489268408
39	100	200	34	48	0.0228164489268408
39	100	200	34	84	0.021369781116177305
39	100	200	34	97	0.0015916119703282875
39	100	200	34	35	0.0195711627339988
39	100	200	34	40	0.0195711627339988
39	100	200	34	45	0.0195711627339988
39	100	200	34	33	0.007742619627944139
39	100	200	34	71	0.007742619627944139
39	100	200	35	0	0.3234938350101867
39	100	200	35	75	0.04556980053898855
39	100	200	35	27	0.024575050600795526
39	100	200	35	77	0.024575050600795526
39	100	200	35	39	0.024575050600795526
39	100	200	35	90	0.024575050600795526
39	100	200	35	99	0.013229836040680452
39	100	200	35	100	0.013229836040680452
39	100	200	35	78	0.01287515279420756
39	100	200	35	89	0.01287515279420756
39	100	200	35	98	0.01287515279420756
39	100	200	35	42	0.01016265989842254
39	100	200	35	76	0.01287515279420756
39	100	200	35	15	0.01016265989842254
39	100	200	35	35	0.01016265989842254
39	100	200	35	36	0.01287515279420756
39	100	200	35	28	0.01287515279420756
39	100	200	35	52	0.01287515279420756
39	100	200	35	65	0.01287515279420756
39	100	200	35	17	0.01287515279420756
39	100	200	35	5	0.009158123191372531
39	100	200	36	41	0.04211017669842004
39	100	200	36	95	0.028925534795593937
39	100	200	36	27	0.028925534795593937
39	100	200	36	59	0.028925534795593937
39	100	200	36	85	0.028925534795593937
39	100	200	36	90	0.028925534795593937
39	100	200	36	16	0.012308879846512783
39	100	200	36	0	0.014815789317111522
39	100	200	36	3	0.014815789317111522
39	100	200	36	96	0.012308879846512783
39	100	200	36	26	0.012308879846512783
39	100	200	36	28	0.012308879846512783
39	100	200	36	12	0.014815789317111522
39	100	200	36	44	0.014815789317111522
39	100	200	36	4	0.014815789317111522
39	100	200	36	10	0.005450429768143575
39	100	200	36	6	0.005450429768143575
39	100	200	36	58	0.014815789317111522
39	100	200	36	76	0.014815789317111522
39	100	200	36	52	0.014815789317111522
39	100	200	36	31	0.003213597814588385
39	100	200	36	35	0.0015595639064287404
39	100	200	37	49	0.20172472433781255
39	100	200	37	0	0.09191444242499378
39	100	200	37	94	0.09191444242499378
39	100	200	37	56	0.09191444242499378
39	100	200	37	59	0.04596472112989313
39	100	200	37	63	0.04596472112989313
39	100	200	37	27	0.04596472112989313
39	100	200	37	87	0.023755905951763575
39	100	200	37	64	0.023755905951763575
39	100	200	37	34	0.023755905951763575
39	100	200	37	95	0.023755905951763575
39	100	200	37	90	0.023755905951763575
39	100	200	37	12	0.023755905951763575
39	100	200	37	30	0.023755905951763575
39	100	200	37	13	0.023755905951763575
39	100	200	37	57	0.023755905951763575
39	100	200	37	74	0.023755905951763575
39	100	200	37	86	0.023755905951763575
39	100	200	37	88	0.023755905951763575
39	100	200	37	11	0.005859897096147515
39	100	200	37	83	0.006222881727635325
39	100	200	38	38	0.06391776590476876
39	100	200	38	66	0.03787793777458032
39	100	200	38	63	0.022655357712621834
39	100	200	38	20	0.022655357712621834
39	100	200	38	36	0.019016873976286805
39	100	200	38	51	0.019016873976286805
39	100	200	38	0	0.019016873976286805
39	100	200	38	68	0.019016873976286805
39	100	200	38	54	0.019016873976286805
39	100	200	38	76	0.019016873976286805
39	100	200	38	43	0.019016873976286805
39	100	200	38	95	0.019016873976286805
39	100	200	38	15	0.019016873976286805
39	100	200	38	84	0.019016873976286805
39	100	200	38	88	0.019016873976286805
39	100	200	38	3	0.019016873976286805
39	100	200	38	97	0.019016873976286805
39	100	200	38	70	0.018332188587580563
39	100	200	38	81	0.01133944482087174
39	100	200	38	58	0.01133944482087174
39	100	200	39	0	0.20502511586216138
39	100	200	39	9	0.10039280076704808
39	100	200	39	44	0.04956681625735183
39	100	200	39	4	0.04768150241514229
39	100	200	39	29	0.02086035683838797
39	100	200	39	46	0.02086035683838797
39	100	200	39	45	0.02086035683838797
39	100	200	39	67	0.02086035683838797
39	100	200	39	88	0.02086035683838797
39	100	200	39	94	0.02086035683838797
39	100	200	39	79	0.004181418917950393
39	100	200	39	77	0.004181418917950393
39	100	200	39	95	0.012616849479125867
39	100	200	39	43	0.012616849479125867
39	100	200	39	59	0.012616849479125867
39	100	200	39	62	0.012616849479125867
39	100	200	39	39	0.012616849479125867
39	100	200	39	11	0.012616849479125867
39	100	200	39	24	0.012616849479125867
39	100	200	39	28	0.004181418917950393
39	100	200	40	0	0.25086934973486225
39	100	200	40	28	0.07867752823155914
39	100	200	40	86	0.034029280387476525
39	100	200	40	87	0.023670358417656957
39	100	200	40	59	0.01638642107896967
39	100	200	40	43	0.00994206495946122
39	100	200	40	63	0.010353656708018716
39	100	200	40	38	0.010353656708018716
39	100	200	40	90	0.010353656708018716
39	100	200	40	35	0.00994206495946122
39	100	200	40	56	0.00994206495946122
39	100	200	40	61	0.00994206495946122
39	100	200	40	65	0.00994206495946122
39	100	200	40	20	0.004495899982344879
39	100	200	40	23	0.00994206495946122
39	100	200	40	81	0.00994206495946122
39	100	200	40	68	0.00994206495946122
39	100	200	40	24	0.00994206495946122
39	100	200	40	11	0.00994206495946122
39	100	200	40	46	0.00994206495946122
39	100	200	40	12	0.00994206495946122
39	100	200	41	79	0.2199200351807852
39	100	200	41	4	0.025030309523704653
39	100	200	41	68	0.025030309523704653
39	100	200	41	37	0.025030309523704653
39	100	200	41	70	0.025030309523704653
39	100	200	41	32	0.025030309523704653
39	100	200	41	22	0.025030309523704653
39	100	200	41	12	0.025030309523704653
39	100	200	41	59	0.023237673635979898
39	100	200	41	89	0.010967728135161248
39	100	200	41	67	0.010816716754770778
39	100	200	41	20	0.006168575708110363
39	100	200	41	94	0.006168575708110363
39	100	200	41	92	0.006168575708110363
39	100	200	41	27	0.006168575708110363
39	100	200	41	21	0.006168575708110363
39	100	200	41	49	0.006168575708110363
39	100	200	41	60	0.003084453417909636
39	100	200	41	17	0.006168575708110363
39	100	200	41	63	0.006168575708110363
39	100	200	42	56	0.08415121407827057
39	100	200	42	66	0.08415121407827057
39	100	200	42	63	0.0423741088935433
39	100	200	42	38	0.0423741088935433
39	100	200	42	25	0.03319922298638488
39	100	200	42	76	0.028365360830668932
39	100	200	42	91	0.028365360830668932
39	100	200	42	45	0.028365360830668932
39	100	200	42	32	0.028365360830668932
39	100	200	42	2	0.028365360830668932
39	100	200	42	57	0.028365360830668932
39	100	200	42	85	0.017624952386441392
39	100	200	42	16	0.017624952386441392
39	100	200	42	58	0.017624952386441392
39	100	200	42	20	0.012462449806009588
39	100	200	42	47	0.011798109565140751
39	100	200	42	6	0.012462449806009588
39	100	200	42	40	0.012462449806009588
39	100	200	42	31	0.012462449806009588
39	100	200	42	53	0.010923980713243582
39	100	200	43	59	0.05204987765340466
39	100	200	43	7	0.05204987765340466
39	100	200	43	50	0.05204987765340466
39	100	200	43	11	0.05204987765340466
39	100	200	43	35	0.024392572344508572
39	100	200	43	67	0.022097439777472184
39	100	200	43	18	0.022097439777472184
39	100	200	43	53	0.01933790674496315
39	100	200	43	31	0.01933790674496315
39	100	200	43	0	0.01933790674496315
39	100	200	43	88	0.01933790674496315
39	100	200	43	36	0.01933790674496315
39	100	200	43	68	0.017289832835874992
39	100	200	43	12	0.017289832835874992
39	100	200	43	43	0.017289832835874992
39	100	200	43	84	0.01933790674496315
39	100	200	43	72	0.017289832835874992
39	100	200	43	49	0.01933790674496315
39	100	200	43	62	0.01933790674496315
39	100	200	43	5	0.01933790674496315
39	100	200	43	98	0.01933790674496315
39	100	200	43	83	0.006796460872402935
39	100	200	44	66	0.056373638035551066
39	100	200	44	75	0.04110603920436618
39	100	200	44	49	0.02457034176862796
39	100	200	44	30	0.013614120367055841
39	100	200	44	15	0.02457034176862796
39	100	200	44	79	0.02457034176862796
39	100	200	44	39	0.013614120367055841
39	100	200	44	50	0.013614120367055841
39	100	200	44	20	0.013614120367055841
39	100	200	44	59	0.02457034176862796
