14	10	47	46	0.032043894385957186
14	10	47	5	0.03961979866474479
14	10	47	88	0.03961979866474479
14	10	47	60	0.032043894385957186
14	10	48	71	0.18059892746102568
14	10	48	82	0.18059892746102568
14	10	48	79	0.11161045477780827
14	10	48	43	0.11161045477780827
14	10	48	100	0.06516636673815622
14	10	48	1	0.06516636673815622
14	10	48	58	0.0465944489830047
14	10	48	63	0.06516636673815622
14	10	48	47	0.06516636673815622
14	10	48	53	0.06516636673815622
14	10	48	27	0.0465944489830047
14	10	48	80	0.011821075928349545
14	10	48	61	0.011821075928349545
14	10	48	15	0.0465944489830047
14	10	48	72	0.0465944489830047
14	10	48	8	0.0465944489830047
14	10	48	24	0.0465944489830047
14	10	48	69	0.014909880445589921
14	10	48	60	0.0077504350063160995
14	10	48	4	0.0077504350063160995
14	10	48	73	0.0077504350063160995
14	10	48	46	0.0077504350063160995
14	10	49	82	0.2166918665513764
14	10	49	79	0.2166918665513764
14	10	49	43	0.10391708281372136
14	10	49	8	0.10391708281372136
14	10	49	15	0.10391708281372136
14	10	49	59	0.0450468673528348
14	10	49	28	0.0450468673528348
14	10	49	69	0.0450468673528348
14	10	49	88	0.0450468673528348
14	10	49	91	0.0450468673528348
14	10	49	5	0.0450468673528348
14	10	49	58	0.0450468673528348
14	10	49	100	0.04401994222067139
14	10	49	71	0.04401994222067139
14	10	49	24	0.03689459709539106
14	10	49	27	0.04401994222067139
14	10	49	46	0.04401994222067139
14	10	49	0	0.03689459709539106
14	10	49	17	0.03689459709539106
14	10	49	40	0.03689459709539106
14	10	50	71	0.16078830959399015
14	10	50	100	0.16078830959399015
14	10	50	8	0.11390669611575009
14	10	50	99	0.11357842346159788
14	10	50	82	0.11357842346159788
14	10	50	15	0.11357842346159788
14	10	50	63	0.11357842346159788
14	10	50	85	0.11357842346159788
14	10	50	4	0.11357842346159788
14	10	50	79	0.11357842346159788
14	10	50	26	0.11357842346159788
14	10	50	67	0.02561987928572041
14	10	50	1	0.02561987928572041
14	10	50	47	0.02561987928572041
14	10	50	16	0.02561987928572041
14	10	50	56	0.019075379284892134
14	10	50	46	0.013606193917148544
14	10	50	61	0.019075379284892134
14	10	50	53	0.019075379284892134
14	10	50	41	0.019075379284892134
14	10	51	71	0.1698173083783512
14	10	51	79	0.1698173083783512
14	10	51	82	0.1698173083783512
14	10	51	100	0.12364102470025842
14	10	51	1	0.09881106536361836
14	10	51	8	0.09881106536361836
14	10	51	15	0.07770204884867951
14	10	51	47	0.07770204884867951
14	10	51	63	0.07770204884867951
14	10	51	58	0.06834366656684025
14	10	51	46	0.06834366656684025
14	10	51	43	0.06834366656684025
14	10	51	60	0.06834366656684025
14	10	51	75	0.04175851501976827
14	10	51	5	0.04175851501976827
14	10	51	91	0.04175851501976827
14	10	51	24	0.04175851501976827
14	10	51	69	0.01946506197625208
14	10	51	80	0.01946506197625208
14	10	51	72	0.01946506197625208
14	10	52	82	0.10888224001390881
14	10	52	43	0.10888224001390881
14	10	52	63	0.10888224001390881
14	10	52	24	0.10888224001390881
14	10	52	1	0.10888224001390881
14	10	52	71	0.10888224001390881
14	10	52	79	0.10888224001390881
14	10	52	26	0.06944668249862221
14	10	52	5	0.10888224001390881
14	10	52	8	0.10888224001390881
14	10	52	15	0.10888224001390881
14	10	52	12	0.06944668249862221
14	10	52	80	0.061187380984973054
14	10	52	58	0.03637349146434066
14	10	52	17	0.03637349146434066
14	10	52	69	0.025322091065440058
14	10	52	53	0.025322091065440058
14	10	52	47	0.025322091065440058
14	10	52	59	0.025322091065440058
14	10	52	91	0.010822541606017339
14	10	53	71	0.2533005180494778
14	10	53	82	0.0898131901429925
14	10	53	15	0.0783320722903559
14	10	53	100	0.0783320722903559
14	10	53	47	0.0783320722903559
14	10	53	0	0.0783320722903559
14	10	53	1	0.0783320722903559
14	10	53	43	0.0783320722903559
14	10	53	8	0.0783320722903559
14	10	53	79	0.0783320722903559
14	10	53	58	0.06813833462743712
14	10	53	72	0.06813833462743712
14	10	53	11	0.012593792793458741
14	10	53	4	0.012593792793458741
14	10	53	80	0.012593792793458741
14	10	53	75	0.012593792793458741
14	10	53	53	0.012593792793458741
14	10	53	16	0.012593792793458741
14	10	53	27	0.06813833462743712
14	10	53	28	0.06813833462743712
14	10	53	69	0.06813833462743712
14	10	53	46	0.06813833462743712
14	10	53	60	0.06813833462743712
14	10	53	17	0.012164155071625805
14	10	53	81	0.010669279317432737
14	10	53	73	0.010669279317432737
14	10	54	71	0.14845509073573204
14	10	54	82	0.11537130479508015
14	10	54	43	0.11537130479508015
14	10	54	15	0.11537130479508015
14	10	54	1	0.11147838176202036
14	10	54	8	0.05972534840764669
14	10	54	17	0.05758990990620375
14	10	54	24	0.04992798138421429
14	10	54	73	0.04992798138421429
14	10	54	58	0.04992798138421429
14	10	54	26	0.04992798138421429
14	10	54	5	0.04992798138421429
14	10	54	59	0.04992798138421429
14	10	54	91	0.04992798138421429
14	10	54	99	0.04992798138421429
14	10	54	80	0.04992798138421429
14	10	54	4	0.04992798138421429
14	10	54	11	0.04992798138421429
14	10	54	46	0.016042332513591773
14	10	54	75	0.04992798138421429
14	10	54	56	0.04992798138421429
14	10	55	43	0.17655626315250042
14	10	55	8	0.09784864405699495
14	10	55	79	0.09784864405699495
14	10	55	82	0.09784864405699495
14	10	55	1	0.07633853451309064
14	10	55	63	0.07633853451309064
14	10	55	100	0.07633853451309064
14	10	55	15	0.07633853451309064
14	10	55	71	0.06779857793085538
14	10	55	17	0.06779857793085538
14	10	55	0	0.06779857793085538
14	10	55	27	0.06779857793085538
14	10	55	56	0.06779857793085538
14	10	55	5	0.06779857793085538
14	10	55	59	0.06779857793085538
14	10	55	24	0.06779857793085538
14	10	55	72	0.007055435212821879
14	10	55	12	0.03253280593748967
14	10	55	9	0.03253280593748967
14	10	55	53	0.013515301401696734
14	10	55	60	0.007055435212821879
14	10	56	71	0.21631704604256954
14	10	56	82	0.11703407011443126
14	10	56	79	0.11703407011443126
14	10	56	43	0.05617995855906246
14	10	56	24	0.05617995855906246
14	10	56	1	0.05617995855906246
14	10	56	73	0.05617995855906246
14	10	56	100	0.05617995855906246
14	10	56	8	0.05617995855906246
14	10	56	75	0.05617995855906246
14	10	56	69	0.05617995855906246
14	10	56	28	0.05617995855906246
14	10	56	16	0.041419611291994576
14	10	56	15	0.041419611291994576
14	10	56	4	0.03720379956065024
14	10	56	88	0.006666101031624735
14	10	56	46	0.006666101031624735
14	10	56	49	0.03720379956065024
14	10	56	11	0.03720379956065024
14	10	56	22	0.03720379956065024
14	10	56	12	0.024512074804206863
14	10	56	20	0.011462152904636721
14	10	57	43	0.16207282358271152
14	10	57	82	0.16207282358271152
14	10	57	100	0.07759956518601172
14	10	57	71	0.16207282358271152
14	10	57	79	0.16207282358271152
14	10	57	15	0.07759956518601172
14	10	57	1	0.07759956518601172
14	10	57	8	0.07759956518601172
14	10	57	24	0.06971584149666422
14	10	57	58	0.06971584149666422
14	10	57	75	0.06971584149666422
14	10	57	63	0.06971584149666422
14	10	57	88	0.06971584149666422
14	10	57	46	0.06971584149666422
14	10	57	17	0.06971584149666422
14	10	57	12	0.06971584149666422
14	10	57	69	0.032075757137181575
14	10	57	60	0.032075757137181575
14	10	57	28	0.027901695529894407
14	10	57	26	0.026780876983757092
14	10	58	71	0.1706655613305178
14	10	58	82	0.1706655613305178
14	10	58	79	0.1706655613305178
14	10	58	43	0.06457128082099486
14	10	58	75	0.05835344469513383
14	10	58	24	0.05835344469513383
14	10	58	1	0.05835344469513383
14	10	58	8	0.05835344469513383
14	10	58	80	0.05835344469513383
14	10	58	15	0.05835344469513383
14	10	58	17	0.05835344469513383
14	10	58	0	0.05835344469513383
14	10	58	63	0.05835344469513383
14	10	58	26	0.05835344469513383
14	10	58	100	0.05835344469513383
14	10	58	16	0.05835344469513383
14	10	58	27	0.015661820832697772
14	10	58	58	0.015661820832697772
14	10	58	47	0.05835344469513383
14	10	58	70	0.05835344469513383
14	10	58	56	0.05835344469513383
14	10	58	12	0.025586080608806395
14	10	59	71	0.17665392114304385
14	10	59	43	0.17665392114304385
14	10	59	79	0.08488221285692896
14	10	59	82	0.06581660498964599
14	10	59	15	0.06581660498964599
14	10	59	24	0.06581660498964599
14	10	59	58	0.06581660498964599
14	10	59	63	0.06581660498964599
14	10	59	1	0.06581660498964599
14	10	59	73	0.05097384674562905
14	10	59	100	0.06581660498964599
14	10	59	8	0.06581660498964599
14	10	59	16	0.05213828481494496
14	10	59	17	0.05097384674562905
14	10	59	11	0.05097384674562905
14	10	59	12	0.05097384674562905
14	10	59	72	0.016022764323163564
14	10	59	27	0.016022764323163564
14	10	59	75	0.016022764323163564
14	10	59	4	0.05097384674562905
14	10	59	26	0.05097384674562905
14	10	59	59	0.05097384674562905
14	10	59	5	0.05097384674562905
14	10	60	82	0.1902968488729354
14	10	60	71	0.14243782104675975
14	10	60	79	0.05717613666861128
14	10	60	75	0.05658934676317677
14	10	60	0	0.05658934676317677
14	10	60	27	0.05658934676317677
14	10	60	72	0.05658934676317677
14	10	60	5	0.05658934676317677
14	10	60	60	0.05658934676317677
14	10	60	43	0.05658934676317677
14	10	60	46	0.05658934676317677
14	10	60	58	0.05658934676317677
14	10	60	1	0.05658934676317677
14	10	60	69	0.05658934676317677
14	10	60	68	0.05658934676317677
14	10	60	40	0.05658934676317677
14	10	60	24	0.042234726555524196
14	10	60	26	0.042234726555524196
14	10	60	100	0.042234726555524196
14	10	60	80	0.013070925267932122
14	10	61	100	0.15842534634801278
14	10	61	79	0.15842534634801278
14	10	61	1	0.15842534634801278
14	10	61	24	0.10672051375958119
14	10	61	71	0.10672051375958119
14	10	61	16	0.10672051375958119
14	10	61	26	0.10672051375958119
14	10	61	12	0.10672051375958119
14	10	61	5	0.10672051375958119
14	10	61	8	0.10672051375958119
14	10	61	63	0.032081209730348795
14	10	61	58	0.032081209730348795
14	10	61	11	0.032081209730348795
14	10	61	46	0.032081209730348795
14	10	61	56	0.037870424589517206
14	10	61	91	0.037870424589517206
14	10	61	88	0.037870424589517206
14	10	61	47	0.037870424589517206
14	10	61	82	0.037870424589517206
14	10	61	59	0.03189390373221771
14	10	62	71	0.13040285917481537
14	10	62	100	0.13040285917481537
14	10	62	8	0.13040285917481537
14	10	62	15	0.13040285917481537
14	10	62	24	0.13040285917481537
14	10	62	79	0.13040285917481537
14	10	62	0	0.13040285917481537
14	10	62	59	0.13040285917481537
14	10	62	43	0.13040285917481537
14	10	62	58	0.10658335015922135
14	10	62	12	0.10658335015922135
14	10	62	20	0.10658335015922135
14	10	62	46	0.10658335015922135
14	10	62	82	0.10658335015922135
14	10	62	31	0.10658335015922135
14	10	62	60	0.10658335015922135
14	10	62	47	0.10658335015922135
14	10	62	67	0.10658335015922135
14	10	62	39	0.025679928719424268
14	10	62	53	0.10658335015922135
14	10	62	1	0.10658335015922135
14	10	63	71	0.22862606958633333
14	10	63	79	0.11091529478423666
14	10	63	100	0.08465005380279528
14	10	63	43	0.061407146032346205
14	10	63	15	0.061407146032346205
14	10	63	8	0.061407146032346205
14	10	63	26	0.061407146032346205
14	10	63	27	0.061407146032346205
14	10	63	24	0.061407146032346205
14	10	63	82	0.061407146032346205
14	10	63	1	0.061407146032346205
14	10	63	72	0.061407146032346205
14	10	63	47	0.061407146032346205
14	10	63	0	0.02641574213130194
14	10	63	53	0.02641574213130194
14	10	63	60	0.023703667693191783
14	10	63	12	0.023703667693191783
14	10	63	46	0.023703667693191783
14	10	63	75	0.01277421669550551
14	10	63	80	0.01277421669550551
14	10	64	43	0.11637425820009681
14	10	64	82	0.11637425820009681
14	10	64	71	0.11637425820009681
14	10	64	79	0.11637425820009681
14	10	64	100	0.0593097698026998
14	10	64	47	0.0593097698026998
14	10	64	58	0.0593097698026998
14	10	64	24	0.05537855526467102
14	10	64	60	0.05537855526467102
14	10	64	46	0.05537855526467102
14	10	64	8	0.04111626991947767
14	10	64	21	0.0416722451375457
14	10	64	15	0.0416722451375457
14	10	64	26	0.025241004890751935
14	10	64	69	0.025241004890751935
14	10	64	3	0.025241004890751935
14	10	64	59	0.025241004890751935
14	10	64	28	0.025241004890751935
14	10	64	63	0.025241004890751935
14	10	64	12	0.025241004890751935
14	10	65	71	0.121008516761974
14	10	65	43	0.121008516761974
14	10	65	82	0.121008516761974
14	10	65	15	0.121008516761974
14	10	65	24	0.121008516761974
14	10	65	100	0.121008516761974
14	10	65	8	0.121008516761974
14	10	65	63	0.121008516761974
14	10	65	12	0.029829359657937836
14	10	65	16	0.029829359657937836
14	10	65	79	0.052278451704085384
14	10	65	46	0.052278451704085384
14	10	65	58	0.052278451704085384
14	10	65	60	0.029829359657937836
14	10	65	62	0.029829359657937836
14	10	65	49	0.02058262224426269
14	10	65	0	0.01263961295956213
14	10	65	72	0.02058262224426269
14	10	65	27	0.02058262224426269
14	10	65	5	0.004925469366983284
14	10	66	43	0.15800938380946136
14	10	66	100	0.07737125586675692
14	10	66	71	0.07737125586675692
14	10	66	1	0.07737125586675692
14	10	66	26	0.05029983735905837
14	10	66	82	0.05029983735905837
14	10	66	0	0.05029983735905837
14	10	66	59	0.05029983735905837
14	10	66	16	0.05029983735905837
14	10	66	5	0.03335637111046571
14	10	66	80	0.04786527338124509
14	10	66	75	0.04786527338124509
14	10	66	27	0.03335637111046571
14	10	66	47	0.03335637111046571
14	10	66	69	0.03335637111046571
14	10	66	61	0.027843824788852722
14	10	66	93	0.027843824788852722
14	10	66	28	0.004860065288715822
14	10	66	11	0.02760613772142794
14	10	66	98	0.02760613772142794
14	10	66	51	0.02760613772142794
14	10	67	71	0.2534473191701136
14	10	67	15	0.0712942079938591
14	10	67	100	0.0712942079938591
14	10	67	43	0.0712942079938591
14	10	67	79	0.0712942079938591
14	10	67	1	0.0712942079938591
14	10	67	8	0.0712942079938591
14	10	67	47	0.0712942079938591
14	10	67	26	0.0712942079938591
14	10	67	12	0.0712942079938591
14	10	67	24	0.0712942079938591
14	10	67	72	0.0712942079938591
14	10	67	5	0.0712942079938591
14	10	67	82	0.0712942079938591
14	10	67	58	0.0712942079938591
14	10	67	73	0.0712942079938591
14	10	67	63	0.0712942079938591
14	10	67	75	0.012689483851123827
14	10	67	16	0.024030296029409228
14	10	67	11	0.024030296029409228
14	10	68	99	0.08912635575919146
14	10	68	79	0.062031184252310426
14	10	68	58	0.062031184252310426
14	10	68	1	0.062031184252310426
14	10	68	43	0.062031184252310426
14	10	68	59	0.062031184252310426
14	10	68	60	0.062031184252310426
14	10	68	46	0.062031184252310426
14	10	68	27	0.062031184252310426
14	10	68	63	0.062031184252310426
14	10	68	15	0.062031184252310426
14	10	68	41	0.04860797335814235
14	10	68	100	0.04860797335814235
14	10	68	8	0.04860797335814235
14	10	68	72	0.04860797335814235
14	10	68	73	0.04860797335814235
14	10	68	75	0.04860797335814235
14	10	68	24	0.004781530521933171
14	10	68	61	0.03815043319517964
14	10	68	67	0.03815043319517964
14	10	69	82	0.22449851476354674
14	10	69	8	0.07581006322175887
14	10	69	79	0.0655218779983125
14	10	69	24	0.0655218779983125
14	10	69	47	0.0655218779983125
14	10	69	71	0.0655218779983125
14	10	69	11	0.0655218779983125
14	10	69	1	0.0655218779983125
14	10	69	12	0.0655218779983125
14	10	69	72	0.0655218779983125
14	10	69	0	0.04917323147958887
14	10	69	26	0.04917323147958887
14	10	69	15	0.04917323147958887
14	10	69	27	0.04917323147958887
14	10	69	59	0.04917323147958887
14	10	69	10	0.04917323147958887
14	10	69	81	0.009499831893403862
14	10	69	56	0.04917323147958887
14	10	69	99	0.04917323147958887
14	10	69	78	0.009499831893403862
14	10	69	35	0.009499831893403862
14	10	69	21	0.04917323147958887
14	10	69	97	0.04917323147958887
14	10	70	82	0.18817633765916608
14	10	70	71	0.18817633765916608
14	10	70	43	0.18817633765916608
14	10	70	100	0.11573415688383963
14	10	70	27	0.062146755309244774
14	10	70	75	0.062146755309244774
14	10	70	4	0.062146755309244774
14	10	70	80	0.062146755309244774
14	10	70	62	0.062146755309244774
14	10	70	47	0.062146755309244774
14	10	70	5	0.062146755309244774
14	10	70	16	0.062146755309244774
14	10	70	0	0.062146755309244774
14	10	70	1	0.062146755309244774
14	10	70	46	0.062146755309244774
14	10	70	79	0.062146755309244774
14	10	70	60	0.062146755309244774
14	10	70	58	0.062146755309244774
14	10	70	63	0.062146755309244774
14	10	70	59	0.062146755309244774
14	10	71	71	0.15595775705374784
14	10	71	79	0.09731793538838406
14	10	71	63	0.09731793538838406
14	10	71	43	0.09731793538838406
14	10	71	82	0.09731793538838406
14	10	71	100	0.09731793538838406
14	10	71	8	0.03406706261778237
14	10	71	75	0.07828577004073303
14	10	71	80	0.07828577004073303
14	10	71	26	0.024870894457886473
14	10	71	72	0.024870894457886473
14	10	71	15	0.024870894457886473
14	10	71	47	0.024870894457886473
14	10	71	24	0.024870894457886473
14	10	71	58	0.024870894457886473
14	10	71	27	0.024870894457886473
14	10	71	1	0.024870894457886473
14	10	71	11	0.024870894457886473
14	10	71	60	0.01149179328635229
14	10	71	97	0.024870894457886473
14	10	71	50	0.024870894457886473
14	10	72	43	0.12871592325431896
14	10	72	82	0.12871592325431896
14	10	72	100	0.12871592325431896
14	10	72	71	0.12871592325431896
14	10	72	79	0.12871592325431896
14	10	72	15	0.0900450645757943
14	10	72	24	0.0900450645757943
14	10	72	26	0.0900450645757943
14	10	72	12	0.042979093309497195
14	10	72	75	0.04339999088614634
14	10	72	27	0.04339999088614634
14	10	72	80	0.04339999088614634
14	10	72	49	0.013496894813921006
14	10	72	8	0.013496894813921006
14	10	72	54	0.013496894813921006
14	10	72	72	0.04339999088614634
14	10	72	63	0.04339999088614634
14	10	72	28	0.04339999088614634
14	10	72	69	0.04339999088614634
14	10	72	56	0.022215883315239854
14	10	72	0	0.01631959380211818
14	10	73	15	0.1540232302861544
14	10	73	43	0.1540232302861544
14	10	73	24	0.1540232302861544
14	10	73	8	0.1540232302861544
14	10	73	72	0.09367084303074998
14	10	73	100	0.09367084303074998
14	10	73	12	0.05181145542972461
14	10	73	68	0.05181145542972461
14	10	73	31	0.05181145542972461
14	10	73	55	0.05181145542972461
14	10	73	67	0.05181145542972461
14	10	73	59	0.05181145542972461
14	10	73	19	0.05181145542972461
14	10	73	27	0.05181145542972461
14	10	73	10	0.05181145542972461
14	10	73	53	0.05181145542972461
14	10	73	26	0.05181145542972461
14	10	73	1	0.05181145542972461
14	10	73	0	0.05181145542972461
14	10	73	58	0.027879384031458412
14	10	74	71	0.15407251691403712
14	10	74	82	0.15407251691403712
14	10	74	43	0.15407251691403712
14	10	74	79	0.15407251691403712
14	10	74	1	0.09128269680663802
14	10	74	100	0.09128269680663802
14	10	74	63	0.09128269680663802
14	10	74	8	0.09128269680663802
14	10	74	15	0.09128269680663802
14	10	74	24	0.09128269680663802
14	10	74	47	0.09128269680663802
14	10	74	58	0.09128269680663802
14	10	74	53	0.05885845091247064
14	10	74	26	0.0327417599308506
14	10	74	60	0.0327417599308506
14	10	74	46	0.0327417599308506
14	10	74	91	0.0327417599308506
14	10	74	72	0.0327417599308506
14	10	74	80	0.012459836370626943
14	10	74	17	0.006820477511849177
14	10	74	5	0.006820477511849177
14	10	75	43	0.1688565426650436
14	10	75	71	0.09072450602909474
14	10	75	82	0.09072450602909474
14	10	75	8	0.08222147267558537
14	10	75	79	0.09072450602909474
14	10	75	63	0.09072450602909474
14	10	75	58	0.08222147267558537
14	10	75	73	0.08222147267558537
14	10	75	15	0.08222147267558537
14	10	75	1	0.08222147267558537
14	10	75	75	0.037637947162296105
14	10	75	12	0.037637947162296105
