30	100	68	71	0.03196694934047601
30	100	68	38	0.0029631526610045342
30	100	68	63	0.03196694934047601
30	100	68	17	0.03196694934047601
30	100	68	98	0.03196694934047601
30	100	68	15	0.03196694934047601
30	100	68	96	0.03196694934047601
30	100	68	25	0.03196694934047601
30	100	68	20	0.03196694934047601
30	100	68	31	0.020005107858717952
30	100	68	9	0.010846604572412193
30	100	69	96	0.14332856858582432
30	100	69	30	0.14332856858582432
30	100	69	82	0.09001682250875277
30	100	69	71	0.09001682250875277
30	100	69	57	0.07133609131616785
30	100	69	45	0.07133609131616785
30	100	69	59	0.07133609131616785
30	100	69	80	0.04524972317742724
30	100	69	38	0.03815884523293438
30	100	69	86	0.03815884523293438
30	100	69	11	0.03815884523293438
30	100	69	56	0.03815884523293438
30	100	69	99	0.03815884523293438
30	100	69	25	0.03815884523293438
30	100	69	98	0.03815884523293438
30	100	69	20	0.03063455663434768
30	100	69	13	0.016479475947001818
30	100	69	6	0.008686105841393241
30	100	69	18	0.008686105841393241
30	100	69	93	0.005943436917755549
30	100	69	32	0.005943436917755549
30	100	70	96	0.25888374612174153
30	100	70	91	0.14977187981928258
30	100	70	33	0.09306267882839041
30	100	70	71	0.08896269713884294
30	100	70	32	0.08875556467393382
30	100	70	0	0.08875556467393382
30	100	70	18	0.05205138935461836
30	100	70	63	0.05205138935461836
30	100	70	7	0.05205138935461836
30	100	70	8	0.05205138935461836
30	100	70	64	0.04160828292567791
30	100	70	17	0.04160828292567791
30	100	70	1	0.04026770502489333
30	100	70	31	0.04026770502489333
30	100	70	60	0.02887170138332181
30	100	70	25	0.02887170138332181
30	100	70	40	0.02887170138332181
30	100	70	48	0.02887170138332181
30	100	70	76	0.02887170138332181
30	100	70	83	0.02658893164260139
30	100	71	82	0.13448970311641548
30	100	71	96	0.13448970311641548
30	100	71	11	0.13448970311641548
30	100	71	76	0.13448970311641548
30	100	71	30	0.13448970311641548
30	100	71	84	0.07299390136658604
30	100	71	35	0.03879443084316569
30	100	71	64	0.03879443084316569
30	100	71	56	0.03879443084316569
30	100	71	98	0.03879443084316569
30	100	71	57	0.03879443084316569
30	100	71	59	0.03879443084316569
30	100	71	15	0.03879443084316569
30	100	71	94	0.03879443084316569
30	100	71	45	0.025072431114277052
30	100	71	73	0.025072431114277052
30	100	71	47	0.025072431114277052
30	100	71	2	0.025072431114277052
30	100	71	99	0.01949051679996947
30	100	71	27	0.004127836539585759
30	100	72	71	0.05736862296343773
30	100	72	56	0.05387632011421125
30	100	72	30	0.05387632011421125
30	100	72	99	0.05387632011421125
30	100	72	57	0.05387632011421125
30	100	72	43	0.05387632011421125
30	100	72	73	0.05387632011421125
30	100	72	3	0.04766345219262988
30	100	72	33	0.04766345219262988
30	100	72	54	0.04766345219262988
30	100	72	12	0.04766345219262988
30	100	72	9	0.04766345219262988
30	100	72	82	0.04766345219262988
30	100	72	45	0.03043986252136455
30	100	72	52	0.04766345219262988
30	100	72	91	0.04766345219262988
30	100	72	77	0.004457052611648091
30	100	72	13	0.03043986252136455
30	100	72	11	0.03043986252136455
30	100	72	59	0.03043986252136455
30	100	72	94	0.03043986252136455
30	100	72	18	0.03043986252136455
30	100	72	86	0.005692304657442795
30	100	73	11	0.3314587940613966
30	100	73	30	0.10229861601186735
30	100	73	60	0.10229861601186735
30	100	73	70	0.06470140974951054
30	100	73	13	0.04550255189177211
30	100	73	94	0.06470140974951054
30	100	73	80	0.06470140974951054
30	100	73	56	0.04550255189177211
30	100	73	73	0.04550255189177211
30	100	73	41	0.04550255189177211
30	100	73	43	0.013620125283657155
30	100	73	46	0.04550255189177211
30	100	73	100	0.04550255189177211
30	100	73	8	0.04550255189177211
30	100	73	44	0.013620125283657155
30	100	73	6	0.013620125283657155
30	100	73	96	0.013620125283657155
30	100	73	12	0.00643744593656649
30	100	73	32	0.013620125283657155
30	100	73	99	0.013620125283657155
30	100	73	25	0.013620125283657155
30	100	74	11	0.2151979426285914
30	100	74	43	0.07094511035307509
30	100	74	73	0.07094511035307509
30	100	74	44	0.07094511035307509
30	100	74	30	0.07094511035307509
30	100	74	96	0.07094511035307509
30	100	74	60	0.07094511035307509
30	100	74	84	0.07094511035307509
30	100	74	59	0.07094511035307509
30	100	74	63	0.07094511035307509
30	100	74	13	0.07094511035307509
30	100	74	9	0.07094511035307509
30	100	74	51	0.07094511035307509
30	100	74	71	0.07094511035307509
30	100	74	83	0.03399020212880059
30	100	74	90	0.03399020212880059
30	100	74	82	0.029842503184276527
30	100	74	86	0.025927939133453766
30	100	74	45	0.011161238679366635
30	100	74	27	0.005019437839405854
30	100	75	99	0.1199592710537989
30	100	75	96	0.1199592710537989
30	100	75	60	0.06742580349383374
30	100	75	11	0.06742580349383374
30	100	75	56	0.053177151397075385
30	100	75	74	0.04982648102767696
30	100	75	13	0.04982648102767696
30	100	75	83	0.02282897479114454
30	100	75	6	0.04982648102767696
30	100	75	71	0.04982648102767696
30	100	75	9	0.04982648102767696
30	100	75	30	0.011274871793989593
30	100	75	85	0.011274871793989593
30	100	75	64	0.011274871793989593
30	100	75	76	0.011274871793989593
30	100	75	52	0.02282897479114454
30	100	75	55	0.02282897479114454
30	100	75	90	0.02282897479114454
30	100	75	35	0.02282897479114454
30	100	75	17	0.012189830950739878
30	100	75	24	0.011274871793989593
30	100	75	43	0.011274871793989593
30	100	75	86	0.011274871793989593
30	100	75	44	0.010839239155461452
30	100	75	79	0.010839239155461452
30	100	75	59	0.011274871793989593
30	100	75	69	0.011274871793989593
30	100	75	12	0.011274871793989593
30	100	76	84	0.2569558148416014
30	100	76	83	0.13418788096848405
30	100	76	11	0.13418788096848405
30	100	76	44	0.13418788096848405
30	100	76	10	0.13418788096848405
30	100	76	30	0.13418788096848405
30	100	76	56	0.05183386329679459
30	100	76	33	0.05183386329679459
30	100	76	86	0.031121017856718988
30	100	76	51	0.031121017856718988
30	100	76	15	0.031121017856718988
30	100	76	8	0.02322726954049264
30	100	76	41	0.031121017856718988
30	100	76	12	0.031121017856718988
30	100	76	21	0.031121017856718988
30	100	76	18	0.031121017856718988
30	100	76	26	0.031121017856718988
30	100	76	63	0.031121017856718988
30	100	76	25	0.02322726954049264
30	100	76	73	0.02322726954049264
30	100	77	11	0.1242848397744089
30	100	77	90	0.1242848397744089
30	100	77	96	0.09443233969453999
30	100	77	44	0.05528004960244599
30	100	77	71	0.05528004960244599
30	100	77	16	0.05528004960244599
30	100	77	84	0.05528004960244599
30	100	77	15	0.05528004960244599
30	100	77	23	0.05528004960244599
30	100	77	6	0.05528004960244599
30	100	77	83	0.05528004960244599
30	100	77	24	0.05528004960244599
30	100	77	63	0.05528004960244599
30	100	77	26	0.05528004960244599
30	100	77	99	0.03622206755755787
30	100	77	57	0.03622206755755787
30	100	77	55	0.02424639126125569
30	100	77	25	0.02424639126125569
30	100	77	30	0.02424639126125569
30	100	77	19	0.007119912550528367
30	100	78	96	0.2485843752579737
30	100	78	84	0.2485843752579737
30	100	78	82	0.2485843752579737
30	100	78	56	0.2485843752579737
30	100	78	3	0.032028034810795296
30	100	78	90	0.06891136566037515
30	100	78	83	0.06891136566037515
30	100	78	71	0.032028034810795296
30	100	78	59	0.032028034810795296
30	100	78	25	0.032028034810795296
30	100	78	11	0.032028034810795296
30	100	78	64	0.032028034810795296
30	100	78	76	0.032028034810795296
30	100	78	73	0.032028034810795296
30	100	78	32	0.032028034810795296
30	100	78	57	0.032028034810795296
30	100	78	8	0.032028034810795296
30	100	78	75	0.032028034810795296
30	100	78	72	0.032028034810795296
30	100	78	7	0.014908968787304962
30	100	79	30	0.14812048700027294
30	100	79	84	0.11664604995303855
30	100	79	7	0.06651569239884723
30	100	79	11	0.06651569239884723
30	100	79	13	0.06651569239884723
30	100	79	86	0.06651569239884723
30	100	79	9	0.06651569239884723
30	100	79	82	0.021857024463607478
30	100	79	73	0.06651569239884723
30	100	79	56	0.06651569239884723
30	100	79	76	0.06651569239884723
30	100	79	64	0.06651569239884723
30	100	79	71	0.02593383414987849
30	100	79	60	0.02593383414987849
30	100	79	83	0.02544963255164113
30	100	79	90	0.021857024463607478
30	100	79	45	0.011912637518889154
30	100	79	50	0.004172489378968834
30	100	79	74	0.004172489378968834
30	100	79	59	0.011912637518889154
30	100	79	99	0.011912637518889154
30	100	79	91	0.011410233850742317
30	100	80	11	0.25325471896018
30	100	80	30	0.09946189104749663
30	100	80	60	0.09946189104749663
30	100	80	56	0.09946189104749663
30	100	80	59	0.055337413005558694
30	100	80	99	0.055337413005558694
30	100	80	84	0.030867529419845146
30	100	80	86	0.029544325359387058
30	100	80	91	0.018371088680515218
30	100	80	96	0.018371088680515218
30	100	80	9	0.018371088680515218
30	100	80	13	0.018371088680515218
30	100	80	76	0.018371088680515218
30	100	80	7	0.018371088680515218
30	100	80	57	0.018371088680515218
30	100	80	15	0.018371088680515218
30	100	80	82	0.018371088680515218
30	100	80	25	0.018371088680515218
30	100	80	45	0.018371088680515218
30	100	80	3	0.007698581623638699
30	100	81	82	0.2084671523618282
30	100	81	6	0.05805423033969698
30	100	81	13	0.05805423033969698
30	100	81	30	0.05805423033969698
30	100	81	56	0.05805423033969698
30	100	81	9	0.05805423033969698
30	100	81	59	0.05805423033969698
30	100	81	71	0.05805423033969698
30	100	81	84	0.05805423033969698
30	100	81	96	0.05805423033969698
30	100	81	1	0.05805423033969698
30	100	81	99	0.05805423033969698
30	100	81	60	0.05805423033969698
30	100	81	11	0.05805423033969698
30	100	81	24	0.05805423033969698
30	100	81	43	0.05805423033969698
30	100	81	73	0.05805423033969698
30	100	81	69	0.027545505354927172
30	100	81	45	0.027545505354927172
30	100	81	57	0.027545505354927172
30	100	82	82	0.32240069413497985
30	100	82	0	0.12393276940064515
30	100	82	59	0.10540520082746715
30	100	82	9	0.10540520082746715
30	100	82	96	0.053740387040150536
30	100	82	45	0.02802862890799058
30	100	82	13	0.02802862890799058
30	100	82	83	0.02802862890799058
30	100	82	72	0.02802862890799058
30	100	82	80	0.02802862890799058
30	100	82	98	0.018534998136606036
30	100	82	41	0.018534998136606036
30	100	82	57	0.018534998136606036
30	100	82	20	0.017590188381247714
30	100	82	90	0.013552715953852596
30	100	82	34	0.013552715953852596
30	100	82	65	0.013552715953852596
30	100	82	64	0.013552715953852596
30	100	82	76	0.013552715953852596
30	100	82	11	0.010251087955568748
30	100	83	11	0.3342434753236273
30	100	83	84	0.3342434753236273
30	100	83	13	0.20094329079633186
30	100	83	9	0.20094329079633186
30	100	83	96	0.0698034966086051
30	100	83	25	0.06309657794494612
30	100	83	73	0.05848043711144691
30	100	83	30	0.03039196824488019
30	100	83	82	0.05848043711144691
30	100	83	83	0.05848043711144691
30	100	83	76	0.05848043711144691
30	100	83	90	0.05848043711144691
30	100	83	17	0.03039196824488019
30	100	83	35	0.03039196824488019
30	100	83	70	0.03039196824488019
30	100	83	94	0.03039196824488019
30	100	83	64	0.023381284725794777
30	100	83	99	0.023381284725794777
30	100	83	69	0.023381284725794777
30	100	83	100	0.023381284725794777
30	100	84	56	0.12988685897049526
30	100	84	82	0.12988685897049526
30	100	84	73	0.12988685897049526
30	100	84	76	0.12988685897049526
30	100	84	17	0.043201430094856545
30	100	84	83	0.043201430094856545
30	100	84	96	0.043201430094856545
30	100	84	91	0.043201430094856545
30	100	84	6	0.043201430094856545
30	100	84	99	0.043201430094856545
30	100	84	44	0.043201430094856545
30	100	84	98	0.028650493476330544
30	100	84	86	0.026977620518367423
30	100	84	71	0.017403520913959948
30	100	84	80	0.016755488998534573
30	100	84	70	0.016755488998534573
30	100	84	75	0.016755488998534573
30	100	84	64	0.016755488998534573
30	100	84	59	0.016755488998534573
30	100	84	90	0.016755488998534573
30	100	85	84	0.11620128582018553
30	100	85	67	0.11620128582018553
30	100	85	63	0.11620128582018553
30	100	85	41	0.11620128582018553
30	100	85	99	0.11620128582018553
30	100	85	83	0.11620128582018553
30	100	85	90	0.11620128582018553
30	100	85	86	0.11620128582018553
30	100	85	25	0.11620128582018553
30	100	85	59	0.11620128582018553
30	100	85	50	0.05780171539648814
30	100	85	31	0.05780171539648814
30	100	85	74	0.044491396527634966
30	100	85	33	0.044491396527634966
30	100	85	45	0.0219547126384679
30	100	85	13	0.0219547126384679
30	100	85	15	0.0219547126384679
30	100	85	20	0.0219547126384679
30	100	85	82	0.019435957887693034
30	100	85	32	0.012930742182666972
30	100	86	84	0.08651421391277926
30	100	86	86	0.08651421391277926
30	100	86	30	0.08651421391277926
30	100	86	82	0.060972969716354304
30	100	86	7	0.060972969716354304
30	100	86	59	0.05652684672993477
30	100	86	83	0.04904933284746827
30	100	86	13	0.04904933284746827
30	100	86	57	0.04904933284746827
30	100	86	56	0.04904933284746827
30	100	86	39	0.04904933284746827
30	100	86	11	0.04904933284746827
30	100	86	63	0.04904933284746827
30	100	86	43	0.04904933284746827
30	100	86	25	0.04904933284746827
30	100	86	90	0.04904933284746827
30	100	86	96	0.03846172244563303
30	100	86	44	0.029269876485370168
30	100	86	64	0.029269876485370168
30	100	86	45	0.018083152830565902
30	100	87	82	0.1804118141778399
30	100	87	44	0.08330419470386524
30	100	87	56	0.08330419470386524
30	100	87	84	0.08330419470386524
30	100	87	59	0.08330419470386524
30	100	87	32	0.07995760060270447
30	100	87	8	0.07995760060270447
30	100	87	65	0.051254720805916185
30	100	87	34	0.04591860483128444
30	100	87	91	0.04498263543622774
30	100	87	98	0.04498263543622774
30	100	87	64	0.04498263543622774
30	100	87	76	0.04498263543622774
30	100	87	27	0.027450731577381215
30	100	87	43	0.027450731577381215
30	100	87	51	0.027450731577381215
30	100	87	45	0.025301621739931165
30	100	87	12	0.023176664029290143
30	100	87	71	0.023176664029290143
30	100	87	14	0.022076466052906432
30	100	88	56	0.3559268589020785
30	100	88	84	0.3559268589020785
30	100	88	98	0.3151344787436802
30	100	88	94	0.12538619922625974
30	100	88	57	0.12361265665548879
30	100	88	82	0.04256940662804223
30	100	88	43	0.04256940662804223
30	100	88	76	0.02083833363163496
30	100	88	46	0.04256940662804223
30	100	88	100	0.04256940662804223
30	100	88	70	0.04256940662804223
30	100	88	15	0.02083833363163496
30	100	88	25	0.01756932217383716
30	100	88	33	0.01756932217383716
30	100	88	40	0.017352852610647486
30	100	88	74	0.017352852610647486
30	100	88	13	0.017352852610647486
30	100	88	48	0.017352852610647486
30	100	88	83	0.017352852610647486
30	100	88	65	0.014161814090581204
30	100	89	56	0.26313030181312086
30	100	89	11	0.22253579334252005
30	100	89	82	0.13603233535904613
30	100	89	25	0.10520745792905657
30	100	89	17	0.10520745792905657
30	100	89	30	0.0616649770189963
30	100	89	96	0.04174656960661874
30	100	89	91	0.04174656960661874
30	100	89	6	0.04174656960661874
30	100	89	44	0.04174656960661874
30	100	89	59	0.031792140504233825
30	100	89	15	0.019149453478799212
30	100	89	64	0.02640158349430677
30	100	89	76	0.02640158349430677
30	100	89	10	0.019149453478799212
30	100	89	3	0.019149453478799212
30	100	89	13	0.019149453478799212
30	100	89	90	0.019149453478799212
30	100	89	83	0.019149453478799212
30	100	89	84	0.019149453478799212
30	100	90	11	0.1754452308597184
30	100	90	83	0.04419226487691747
30	100	90	90	0.04419226487691747
30	100	90	82	0.04419226487691747
30	100	90	60	0.04419226487691747
30	100	90	56	0.04419226487691747
30	100	90	84	0.04419226487691747
30	100	90	13	0.039549383651203224
30	100	90	9	0.039549383651203224
30	100	90	96	0.018881161788340588
30	100	90	76	0.018881161788340588
30	100	90	43	0.018881161788340588
30	100	90	25	0.018881161788340588
30	100	90	59	0.018881161788340588
30	100	90	64	0.018881161788340588
30	100	90	70	0.018881161788340588
30	100	90	44	0.018881161788340588
30	100	90	57	0.016334856600411184
30	100	90	71	0.014539353447601638
30	100	90	73	0.006724864420968005
30	100	91	60	0.08738399885719443
30	100	91	91	0.08738399885719443
30	100	91	84	0.05646316209518159
30	100	91	43	0.05646316209518159
30	100	91	96	0.05646316209518159
30	100	91	98	0.05646316209518159
30	100	91	57	0.023590145307968054
30	100	91	30	0.05646316209518159
30	100	91	71	0.05646316209518159
30	100	91	82	0.05646316209518159
30	100	91	17	0.012191913965696922
30	100	91	59	0.023590145307968054
30	100	91	45	0.023590145307968054
30	100	91	51	0.017487446270474605
30	100	91	94	0.017487446270474605
30	100	91	86	0.016340073744990725
30	100	91	9	0.007299656252331779
30	100	91	32	0.00820885163549557
30	100	91	8	0.00820885163549557
30	100	91	56	0.005367819897716813
30	100	92	60	0.1165204967392457
30	100	92	82	0.1165204967392457
30	100	92	71	0.09277316100848583
30	100	92	59	0.026101010108558566
30	100	92	17	0.026101010108558566
30	100	92	73	0.026101010108558566
30	100	92	86	0.026101010108558566
30	100	92	11	0.026101010108558566
30	100	92	43	0.026101010108558566
30	100	92	57	0.026101010108558566
30	100	92	25	0.026101010108558566
30	100	92	45	0.026101010108558566
30	100	92	91	0.026101010108558566
30	100	92	99	0.026101010108558566
30	100	92	32	0.026101010108558566
30	100	92	84	0.026101010108558566
30	100	92	29	0.012615314422705864
30	100	92	56	0.026101010108558566
30	100	92	64	0.026101010108558566
30	100	92	83	0.026101010108558566
30	100	92	90	0.026101010108558566
30	100	93	84	0.22010567104441175
30	100	93	30	0.0970242584375152
30	100	93	56	0.0557813201530211
30	100	93	11	0.0557813201530211
30	100	93	13	0.0557813201530211
30	100	93	43	0.0557813201530211
30	100	93	99	0.04126068508438399
30	100	93	70	0.04126068508438399
30	100	93	82	0.04126068508438399
30	100	93	6	0.04126068508438399
30	100	93	59	0.04126068508438399
30	100	93	15	0.02498782322416571
30	100	93	90	0.02498782322416571
30	100	93	98	0.02498782322416571
30	100	93	24	0.02498782322416571
30	100	93	9	0.02498782322416571
30	100	93	73	0.02498782322416571
30	100	93	27	0.014619318788703862
30	100	93	10	0.014619318788703862
30	100	93	60	0.02442468931031139
30	100	93	91	0.02442468931031139
30	100	93	63	0.02442468931031139
30	100	94	43	0.11594004573250767
30	100	94	99	0.09963114797142517
